System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:26:30.776,1.51,98.49,0.00,1.51,98.49,0.00,1.41,0.02,0.04,1.81,98.19,0.00,2.83,56.51,1.42,0.00,0.01,1.18,98.82,0.00,2.83,56.60,1.79,0.00,0.02,3.00,97.00,0.00,3.59,71.72,0.70,0.00,0.14,1.48,98.52,0.00,1.39,27.89,0.88,0.00,0.06,0.74,99.26,0.00,1.77,35.30,0.90,0.00,0.11,1.39,98.61,0.00,1.81,36.15,0.89,0.00,0.14,1.62,98.38,0.00,1.79,35.76,0.79,0.00,0.07,0.86,99.14,0.00,1.58,31.60
2025-07-25,03:26:32.775,1.41,98.59,0.00,1.41,98.59,0.00,1.63,0.01,0.04,1.70,98.30,0.00,3.27,65.37,1.49,0.00,0.01,1.15,98.85,0.00,2.98,59.67,1.68,0.01,0.03,2.64,97.36,0.00,3.35,67.02,0.70,0.00,0.13,1.41,98.59,0.00,1.39,27.83,0.92,0.00,0.05,0.60,99.40,0.00,1.84,36.83,0.91,0.00,0.10,1.30,98.70,0.00,1.81,36.22,0.92,0.00,0.13,1.63,98.37,0.00,1.83,36.60,0.81,0.00,0.07,0.82,99.18,0.00,1.61,32.27
2025-07-25,03:26:34.776,1.38,98.62,0.00,1.38,98.62,0.00,1.44,0.01,0.03,1.34,98.66,0.00,2.87,57.46,1.65,0.00,0.01,1.40,98.60,0.00,3.30,65.91,1.67,0.00,0.02,2.46,97.54,0.00,3.34,66.81,0.69,0.00,0.13,1.40,98.60,0.00,1.38,27.54,0.93,0.00,0.05,0.68,99.32,0.00,1.85,37.05,0.90,0.00,0.11,1.36,98.64,0.00,1.79,35.81,0.98,0.01,0.11,1.58,98.42,0.00,1.95,39.06,0.79,0.00,0.07,0.85,99.15,0.00,1.58,31.62
2025-07-25,03:26:36.775,1.42,98.58,0.00,1.42,98.58,0.00,1.85,0.00,0.02,2.17,97.83,0.00,3.71,74.11,1.45,0.00,0.01,1.09,98.91,0.00,2.91,58.11,1.44,0.01,0.03,2.12,97.88,0.00,2.89,57.72,0.71,0.00,0.14,1.54,98.46,0.00,1.42,28.35,1.00,0.00,0.06,0.70,99.30,0.00,2.00,40.03,0.90,0.00,0.10,1.29,98.71,0.00,1.79,35.84,0.97,0.00,0.11,1.63,98.37,0.00,1.94,38.84,0.82,0.00,0.07,0.84,99.16,0.00,1.64,32.74
2025-07-25,03:26:38.776,1.44,98.56,0.00,1.44,98.56,0.00,1.83,0.01,0.03,2.49,97.51,0.00,3.66,73.30,1.56,0.00,0.01,1.03,98.97,0.00,3.12,62.31,1.41,0.01,0.03,1.97,98.03,0.00,2.82,56.33,0.72,0.01,0.14,1.55,98.45,0.00,1.44,28.84,0.87,0.00,0.07,0.71,99.29,0.00,1.73,34.69,0.95,0.01,0.12,1.51,98.49,0.00,1.89,37.84,0.96,0.00,0.10,1.46,98.54,0.00,1.93,38.52,0.77,0.00,0.06,0.78,99.22,0.00,1.55,30.98
2025-07-25,03:26:40.777,1.44,98.56,0.00,1.44,98.56,0.00,1.67,0.01,0.03,2.70,97.30,0.00,3.35,66.94,1.59,0.00,0.02,1.30,98.70,0.00,3.18,63.61,1.34,0.01,0.04,1.44,98.55,0.00,2.68,53.68,0.70,0.00,0.14,1.45,98.55,0.00,1.40,28.07,0.87,0.00,0.06,0.70,99.30,0.00,1.74,34.77,0.88,0.00,0.11,1.35,98.65,0.00,1.75,35.06,0.98,0.00,0.12,1.68,98.31,0.00,1.96,39.19,0.83,0.00,0.07,0.87,99.13,0.00,1.66,33.16
2025-07-25,03:26:42.776,1.45,98.55,0.00,1.45,98.55,0.00,1.50,0.01,0.02,2.45,97.55,0.00,3.01,60.14,1.51,0.00,0.02,1.06,98.94,0.00,3.02,60.47,1.49,0.01,0.03,2.14,97.86,0.00,2.98,59.60,0.73,0.01,0.16,1.49,98.51,0.00,1.45,29.07,0.93,0.00,0.06,0.75,99.25,0.00,1.86,37.13,0.88,0.01,0.14,1.47,98.53,0.00,1.76,35.19,0.96,0.00,0.11,1.47,98.53,0.00,1.93,38.57,0.77,0.00,0.07,0.76,99.24,0.00,1.54,30.75
2025-07-25,03:26:44.777,1.46,98.54,0.00,1.46,98.54,0.00,1.58,0.01,0.02,2.40,97.60,0.00,3.16,63.17,1.81,0.00,0.01,0.99,99.01,0.00,3.61,72.27,1.37,0.01,0.04,2.08,97.92,0.00,2.75,54.95,0.71,0.00,0.15,1.58,98.42,0.00,1.42,28.35,0.87,0.00,0.06,0.74,99.26,0.00,1.75,34.94,0.87,0.00,0.13,1.38,98.62,0.00,1.74,34.85,0.99,0.00,0.11,1.66,98.34,0.00,1.99,39.72,0.79,0.00,0.07,0.87,99.13,0.00,1.57,31.46
2025-07-25,03:26:46.776,1.59,98.41,0.00,1.59,98.41,0.00,1.70,0.01,0.03,3.17,96.83,0.00,3.40,67.95,1.26,0.01,0.02,0.68,99.32,0.00,2.51,50.28,1.63,0.01,0.03,2.71,97.29,0.00,3.26,65.23,0.70,0.00,0.14,1.48,98.52,0.00,1.41,28.17,0.84,0.00,0.06,0.70,99.30,0.00,1.67,33.44,0.89,0.00,0.12,1.46,98.54,0.00,1.78,35.53,0.96,0.00,0.13,1.64,98.36,0.00,1.91,38.26,0.96,0.00,0.07,0.86,99.14,0.00,1.91,38.22
2025-07-25,03:26:48.777,1.51,98.49,0.00,1.51,98.49,0.00,1.48,0.00,0.02,2.28,97.72,0.00,2.97,59.31,1.79,0.00,0.02,0.96,99.04,0.00,3.57,71.44,1.62,0.00,0.02,2.54,97.46,0.00,3.24,64.77,0.74,0.00,0.15,1.57,98.43,0.00,1.48,29.68,0.96,0.00,0.06,0.76,99.24,0.00,1.91,38.23,0.93,0.00,0.13,1.44,98.56,0.00,1.85,37.09,0.96,0.00,0.12,1.66,98.34,0.00,1.93,38.59,0.79,0.00,0.07,0.86,99.14,0.00,1.58,31.56
2025-07-25,03:26:50.777,1.58,98.42,0.00,1.58,98.42,0.00,1.64,0.02,0.05,2.78,97.22,0.00,3.28,65.65,1.41,0.01,0.03,1.15,98.84,0.00,2.83,56.55,1.42,0.04,0.07,2.21,97.79,0.00,2.83,56.62,0.73,0.01,0.15,1.60,98.40,0.00,1.45,29.02,0.91,0.00,0.06,0.74,99.26,0.00,1.82,36.37,0.93,0.01,0.12,1.52,98.47,0.00,1.87,37.32,0.94,0.01,0.13,1.70,98.30,0.00,1.88,37.55,0.79,0.00,0.07,0.91,99.09,0.00,1.58,31.55
2025-07-25,03:26:52.776,1.49,98.51,0.00,1.49,98.51,0.00,1.88,0.01,0.03,2.44,97.56,0.00,3.75,75.02,1.42,0.00,0.01,1.10,98.90,0.00,2.84,56.70,1.42,0.01,0.03,2.00,98.00,0.00,2.83,56.69,0.75,0.01,0.15,1.69,98.31,0.00,1.50,29.94,0.89,0.00,0.07,0.77,99.23,0.00,1.79,35.80,0.93,0.00,0.11,1.50,98.50,0.00,1.86,37.28,0.97,0.00,0.11,1.60,98.40,0.00,1.93,38.68,0.77,0.00,0.07,0.82,99.18,0.00,1.54,30.86
2025-07-25,03:26:54.777,1.47,98.53,0.00,1.47,98.53,0.00,1.52,0.01,0.04,1.90,98.10,0.00,3.05,60.98,1.42,0.00,0.01,1.09,98.90,0.00,2.85,56.92,1.80,0.00,0.02,2.48,97.52,0.00,3.60,72.06,0.70,0.00,0.14,1.53,98.47,0.00,1.40,28.06,0.88,0.00,0.06,0.74,99.26,0.00,1.77,35.36,0.91,0.00,0.11,1.41,98.58,0.00,1.82,36.34,0.91,0.00,0.15,1.67,98.33,0.00,1.81,36.25,0.79,0.00,0.07,0.91,99.09,0.00,1.58,31.64
2025-07-25,03:26:56.778,1.43,98.57,0.00,1.43,98.57,0.00,1.63,0.01,0.03,2.27,97.73,0.00,3.26,65.24,1.43,0.00,0.01,1.08,98.92,0.00,2.86,57.10,1.69,0.00,0.02,2.33,97.67,0.00,3.38,67.64,0.71,0.00,0.11,1.28,98.72,0.00,1.42,28.49,0.90,0.00,0.05,0.67,99.33,0.00,1.80,36.02,0.90,0.00,0.10,1.38,98.62,0.00,1.80,35.95,0.95,0.00,0.12,1.61,98.39,0.00,1.90,38.03,0.82,0.00,0.06,0.81,99.19,0.00,1.65,32.95
2025-07-25,03:26:58.777,1.53,98.47,0.00,1.53,98.47,0.00,1.75,0.01,0.05,3.34,96.66,0.00,3.51,70.10,1.43,0.00,0.01,1.00,99.00,0.00,2.86,57.22,1.31,0.01,0.05,1.70,98.30,0.00,2.63,52.55,0.70,0.00,0.14,1.55,98.45,0.00,1.41,28.11,0.85,0.00,0.06,0.71,99.29,0.00,1.70,33.97,0.90,0.00,0.11,1.40,98.60,0.00,1.81,36.11,0.95,0.00,0.11,1.64,98.36,0.00,1.91,38.14,0.78,0.00,0.07,0.93,99.07,0.00,1.56,31.13
2025-07-25,03:27:00.778,1.50,98.50,0.00,1.50,98.50,0.00,1.67,0.00,0.02,2.71,97.29,0.00,3.35,66.95,1.44,0.00,0.02,0.99,99.01,0.00,2.88,57.69,1.65,0.01,0.03,2.24,97.76,0.00,3.29,65.89,0.70,0.00,0.14,1.47,98.53,0.00,1.40,28.00,0.86,0.00,0.06,0.75,99.25,0.00,1.72,34.37,0.90,0.00,0.11,1.40,98.60,0.00,1.80,35.95,0.98,0.00,0.12,1.60,98.40,0.00,1.96,39.14,0.80,0.00,0.07,0.83,99.17,0.00,1.60,32.10
2025-07-25,03:27:02.778,1.49,98.51,0.00,1.49,98.51,0.00,1.58,0.01,0.02,2.51,97.49,0.00,3.17,63.35,1.33,0.00,0.01,0.68,99.32,0.00,2.66,53.21,1.64,0.01,0.04,2.76,97.24,0.00,3.28,65.63,0.70,0.00,0.13,1.43,98.57,0.00,1.40,27.93,1.00,0.00,0.05,0.77,99.23,0.00,2.00,39.92,0.95,0.00,0.10,1.29,98.71,0.00,1.90,38.06,0.94,0.00,0.12,1.61,98.39,0.00,1.88,37.61,0.81,0.00,0.07,0.85,99.15,0.00,1.61,32.24
2025-07-25,03:27:04.777,1.52,98.48,0.00,1.52,98.48,0.00,1.37,0.01,0.03,1.62,98.38,0.00,2.74,54.87,1.49,0.00,0.01,1.03,98.97,0.00,2.98,59.67,1.80,0.00,0.02,2.88,97.12,0.00,3.61,72.12,0.73,0.00,0.15,1.60,98.40,0.00,1.46,29.16,0.93,0.00,0.07,0.80,99.20,0.00,1.87,37.35,0.92,0.00,0.12,1.49,98.51,0.00,1.85,36.94,0.95,0.00,0.15,1.78,98.22,0.00,1.90,37.93,0.82,0.00,0.07,0.96,99.04,0.00,1.65,32.98
2025-07-25,03:27:06.778,1.52,98.48,0.00,1.52,98.48,0.00,1.81,0.01,0.03,3.03,96.97,0.00,3.61,72.21,1.21,0.01,0.02,0.75,99.25,0.00,2.43,48.54,1.48,0.01,0.03,2.41,97.59,0.00,2.96,59.27,0.71,0.00,0.12,1.38,98.62,0.00,1.41,28.23,0.84,0.00,0.07,0.73,99.27,0.00,1.68,33.58,0.89,0.00,0.10,1.37,98.63,0.00,1.78,35.58,0.96,0.00,0.11,1.65,98.35,0.00,1.91,38.29,0.79,0.00,0.07,0.86,99.14,0.00,1.58,31.63
2025-07-25,03:27:08.777,1.45,98.55,0.00,1.45,98.55,0.00,1.70,0.01,0.03,2.83,97.17,0.00,3.39,67.82,1.63,0.00,0.01,0.77,99.23,0.00,3.27,65.32,1.41,0.00,0.02,2.07,97.93,0.00,2.83,56.60,0.69,0.00,0.14,1.51,98.49,0.00,1.38,27.60,0.86,0.00,0.06,0.66,99.34,0.00,1.73,34.59,0.92,0.00,0.11,1.31,98.69,0.00,1.84,36.77,0.96,0.00,0.11,1.60,98.40,0.00,1.91,38.30,0.82,0.00,0.07,0.86,99.14,0.00,1.64,32.77
2025-07-25,03:27:10.778,1.46,98.54,0.00,1.46,98.54,0.00,1.31,0.02,0.05,1.53,98.47,0.00,2.61,52.26,1.79,0.00,0.01,1.61,98.39,0.00,3.58,71.57,1.46,0.01,0.03,2.12,97.88,0.00,2.92,58.50,0.71,0.00,0.13,1.46,98.54,0.00,1.42,28.42,0.91,0.00,0.05,0.74,99.26,0.00,1.83,36.57,0.91,0.01,0.14,1.60,98.40,0.00,1.82,36.41,0.96,0.00,0.11,1.69,98.31,0.00,1.92,38.31,0.81,0.00,0.07,0.91,99.09,0.00,1.62,32.32
2025-07-25,03:27:12.778,1.49,98.51,0.00,1.49,98.51,0.00,1.45,0.01,0.02,2.34,97.66,0.00,2.90,57.92,1.78,0.00,0.02,1.63,98.37,0.00,3.56,71.11,1.35,0.01,0.04,1.76,98.24,0.00,2.71,54.10,0.72,0.00,0.12,1.37,98.63,0.00,1.44,28.77,0.89,0.00,0.05,0.75,99.25,0.00,1.78,35.66,0.84,0.00,0.15,1.62,98.38,0.00,1.68,33.68,1.00,0.00,0.10,1.52,98.48,0.00,2.00,40.01,0.80,0.00,0.07,0.89,99.11,0.00,1.61,32.11
2025-07-25,03:27:14.777,1.44,98.56,0.00,1.44,98.56,0.00,1.43,0.01,0.02,1.99,98.01,0.00,2.85,57.03,1.56,0.00,0.01,1.11,98.89,0.00,3.12,62.37,1.86,0.01,0.03,2.24,97.76,0.00,3.72,74.44,0.72,0.00,0.14,1.58,98.42,0.00,1.44,28.79,0.91,0.00,0.05,0.65,99.35,0.00,1.82,36.32,0.92,0.00,0.10,1.32,98.68,0.00,1.83,36.63,0.96,0.00,0.14,1.77,98.23,0.00,1.91,38.29,0.83,0.00,0.07,0.87,99.13,0.00,1.66,33.24
2025-07-25,03:27:16.778,1.43,98.57,0.00,1.43,98.57,0.00,1.43,0.01,0.03,2.24,97.76,0.00,2.86,57.16,1.75,0.00,0.01,1.55,98.45,0.00,3.49,69.82,1.35,0.01,0.03,1.44,98.56,0.00,2.70,53.91,0.72,0.00,0.15,1.62,98.38,0.00,1.44,28.85,0.92,0.00,0.05,0.72,99.28,0.00,1.84,36.84,0.84,0.00,0.13,1.38,98.62,0.00,1.68,33.63,1.00,0.01,0.12,1.69,98.31,0.00,1.99,39.82,0.80,0.00,0.07,0.83,99.17,0.00,1.60,32.01
2025-07-25,03:27:18.778,1.25,98.75,0.00,1.25,98.75,0.00,1.47,0.01,0.03,2.17,97.82,0.00,2.95,58.90,1.86,0.00,0.01,1.42,98.58,0.00,3.71,74.28,1.29,0.01,0.03,1.30,98.70,0.00,2.58,51.56,0.69,0.00,0.13,1.30,98.70,0.00,1.38,27.69,0.88,0.00,0.05,0.58,99.41,0.00,1.77,35.39,0.84,0.00,0.12,1.12,98.88,0.00,1.67,33.49,0.97,0.00,0.11,1.42,98.58,0.00,1.93,38.65,0.78,0.00,0.06,0.70,99.30,0.00,1.56,31.18
2025-07-25,03:27:20.778,1.56,98.44,0.00,1.56,98.44,0.00,1.55,0.01,0.04,2.58,97.42,0.00,3.10,61.98,1.65,0.00,0.01,1.33,98.67,0.00,3.31,66.18,1.37,0.01,0.04,1.80,98.20,0.00,2.75,54.99,0.78,0.01,0.15,1.76,98.24,0.00,1.56,31.20,0.86,0.00,0.07,0.78,99.22,0.00,1.72,34.40,0.86,0.01,0.14,1.63,98.37,0.00,1.72,34.34,0.95,0.00,0.12,1.72,98.28,0.00,1.89,37.90,0.80,0.00,0.07,0.88,99.12,0.00,1.60,32.08
2025-07-25,03:27:22.778,1.60,98.40,0.00,1.60,98.40,0.00,1.80,0.01,0.03,2.27,97.73,0.00,3.60,71.99,1.45,0.00,0.01,1.22,98.78,0.00,2.90,58.08,1.55,0.01,0.04,2.29,97.71,0.00,3.10,62.10,0.82,0.01,0.15,1.83,98.17,0.00,1.65,32.97,0.99,0.00,0.08,0.91,99.09,0.00,1.97,39.44,0.99,0.01,0.12,1.67,98.33,0.00,1.97,39.49,0.93,0.00,0.12,1.65,98.35,0.00,1.87,37.39,0.76,0.00,0.07,0.95,99.05,0.00,1.53,30.54
2025-07-25,03:27:24.777,1.41,98.59,0.00,1.41,98.59,0.00,1.81,0.01,0.04,3.09,96.91,0.00,3.62,72.43,1.47,0.00,0.01,1.07,98.93,0.00,2.94,58.78,1.40,0.01,0.03,1.28,98.72,0.00,2.80,56.00,0.71,0.00,0.14,1.54,98.46,0.00,1.41,28.22,0.84,0.00,0.06,0.62,99.37,0.00,1.67,33.45,0.90,0.00,0.09,1.24,98.76,0.00,1.81,36.15,0.98,0.00,0.12,1.66,98.34,0.00,1.96,39.25,0.81,0.00,0.06,0.78,99.22,0.00,1.61,32.29
2025-07-25,03:27:26.778,1.42,98.57,0.00,1.42,98.57,0.00,1.66,0.01,0.02,2.43,97.57,0.00,3.33,66.52,1.63,0.00,0.01,1.30,98.67,0.00,3.26,65.12,1.53,0.01,0.03,1.66,98.34,0.00,3.05,61.09,0.70,0.00,0.13,1.43,98.57,0.00,1.41,28.17,0.89,0.00,0.05,0.69,99.31,0.00,1.79,35.78,0.90,0.01,0.10,1.38,98.59,0.00,1.80,35.98,0.97,0.00,0.12,1.64,98.36,0.00,1.95,38.99,0.82,0.00,0.06,0.83,99.17,0.00,1.63,32.68
2025-07-25,03:27:28.778,1.29,98.71,0.00,1.29,98.71,0.00,1.46,0.01,0.03,1.87,98.12,0.00,2.91,58.29,1.54,0.00,0.01,1.33,98.67,0.00,3.08,61.63,1.63,0.01,0.04,2.18,97.82,0.00,3.27,65.39,0.72,0.00,0.14,1.23,98.77,0.00,1.45,28.98,0.94,0.00,0.05,0.60,99.39,0.00,1.88,37.50,0.72,0.00,0.10,1.10,98.90,0.00,1.44,28.74,0.95,0.00,0.13,1.33,98.67,0.00,1.89,37.88,0.76,0.00,0.07,0.67,99.33,0.00,1.53,30.57
2025-07-25,03:27:30.777,1.51,98.49,0.00,1.51,98.49,0.00,1.58,0.01,0.02,2.43,97.57,0.00,3.16,63.17,1.35,0.01,0.02,0.94,99.06,0.00,2.69,53.86,1.69,0.01,0.03,2.75,97.25,0.00,3.38,67.53,0.73,0.00,0.12,1.37,98.63,0.00,1.47,29.34,0.89,0.00,0.06,0.73,99.27,0.00,1.77,35.47,0.94,0.01,0.10,1.49,98.51,0.00,1.88,37.55,0.92,0.00,0.13,1.57,98.43,0.00,1.83,36.67,0.79,0.00,0.06,0.79,99.21,0.00,1.58,31.56
2025-07-25,03:27:32.778,1.43,98.57,0.00,1.43,98.57,0.00,1.39,0.01,0.03,1.99,98.01,0.00,2.78,55.65,1.78,0.00,0.01,1.33,98.67,0.00,3.55,71.10,1.51,0.01,0.03,2.13,97.87,0.00,3.01,60.25,0.80,0.00,0.12,1.51,98.49,0.00,1.60,31.90,0.93,0.00,0.04,0.66,99.34,0.00,1.85,37.01,0.90,0.00,0.10,1.29,98.71,0.00,1.80,36.06,0.96,0.00,0.12,1.65,98.35,0.00,1.91,38.20,0.80,0.00,0.07,0.87,99.13,0.00,1.60,32.00
2025-07-25,03:27:34.778,1.44,98.56,0.00,1.44,98.56,0.00,1.65,0.00,0.02,2.35,97.65,0.00,3.31,66.17,1.56,0.00,0.01,1.18,98.82,0.00,3.12,62.49,1.57,0.01,0.03,1.82,98.18,0.00,3.15,62.91,0.72,0.00,0.15,1.60,98.40,0.00,1.44,28.89,0.89,0.00,0.06,0.70,99.30,0.00,1.78,35.58,0.91,0.00,0.10,1.35,98.65,0.00,1.82,36.44,0.98,0.00,0.12,1.60,98.40,0.00,1.96,39.17,0.80,0.00,0.07,0.93,99.07,0.00,1.60,32.07
2025-07-25,03:27:36.778,1.41,98.59,0.00,1.41,98.59,0.00,1.53,0.01,0.03,2.15,97.85,0.00,3.05,61.05,1.38,0.00,0.01,0.79,99.21,0.00,2.75,55.01,1.75,0.01,0.03,2.48,97.52,0.00,3.51,70.12,0.72,0.00,0.12,1.38,98.62,0.00,1.43,28.67,0.92,0.00,0.05,0.69,99.31,0.00,1.84,36.78,0.94,0.00,0.09,1.29,98.71,0.00,1.88,37.50,0.92,0.00,0.13,1.61,98.39,0.00,1.84,36.71,0.82,0.00,0.07,0.88,99.12,0.00,1.63,32.65
2025-07-25,03:27:38.778,1.41,98.59,0.00,1.41,98.59,0.00,1.54,0.01,0.02,2.00,98.00,0.00,3.08,61.57,1.66,0.00,0.01,1.39,98.61,0.00,3.32,66.36,1.57,0.01,0.04,2.22,97.78,0.00,3.15,62.94,0.71,0.00,0.11,1.29,98.71,0.00,1.43,28.54,0.91,0.00,0.04,0.59,99.41,0.00,1.83,36.51,0.89,0.00,0.10,1.38,98.62,0.00,1.78,35.58,0.95,0.00,0.11,1.57,98.43,0.00,1.90,38.06,0.82,0.00,0.06,0.82,99.18,0.00,1.63,32.65
2025-07-25,03:27:40.777,1.42,98.58,0.00,1.42,98.58,0.00,1.47,0.01,0.03,1.96,98.04,0.00,2.94,58.81,1.75,0.00,0.01,1.22,98.78,0.00,3.51,70.16,1.61,0.01,0.03,2.38,97.62,0.00,3.22,64.41,0.76,0.00,0.13,1.43,98.57,0.00,1.53,30.50,0.98,0.00,0.05,0.70,99.30,0.00,1.96,39.20,0.99,0.00,0.10,1.24,98.76,0.00,1.99,39.71,0.96,0.00,0.12,1.56,98.44,0.00,1.92,38.37,0.81,0.00,0.06,0.84,99.16,0.00,1.62,32.41
2025-07-25,03:27:42.778,1.50,98.50,0.00,1.50,98.50,0.00,1.65,0.01,0.04,2.53,97.47,0.00,3.31,66.17,1.53,0.00,0.01,1.12,98.88,0.00,3.05,61.02,1.51,0.01,0.04,2.14,97.86,0.00,3.02,60.47,0.72,0.00,0.13,1.51,98.49,0.00,1.45,28.96,0.87,0.00,0.06,0.78,99.22,0.00,1.73,34.66,0.92,0.00,0.11,1.45,98.55,0.00,1.83,36.70,0.97,0.00,0.12,1.61,98.39,0.00,1.93,38.65,0.79,0.00,0.06,0.83,99.17,0.00,1.58,31.54
2025-07-25,03:27:44.778,1.38,98.62,0.00,1.38,98.62,0.00,1.59,0.01,0.02,2.42,97.58,0.00,3.19,63.73,1.60,0.00,0.01,1.05,98.95,0.00,3.20,64.09,1.40,0.01,0.03,1.55,98.45,0.00,2.79,55.89,0.72,0.00,0.14,1.52,98.48,0.00,1.44,28.76,0.91,0.00,0.05,0.71,99.29,0.00,1.81,36.23,0.89,0.00,0.11,1.37,98.63,0.00,1.78,35.54,0.96,0.00,0.12,1.64,98.36,0.00,1.92,38.33,0.78,0.00,0.06,0.81,99.19,0.00,1.56,31.23
2025-07-25,03:27:46.777,1.43,98.57,0.00,1.43,98.57,0.00,1.58,0.01,0.02,2.05,97.95,0.00,3.16,63.18,1.64,0.00,0.01,1.14,98.86,0.00,3.28,65.53,1.53,0.01,0.03,2.03,97.97,0.00,3.06,61.12,0.72,0.00,0.14,1.53,98.47,0.00,1.43,28.67,0.92,0.00,0.05,0.71,99.29,0.00,1.83,36.62,0.87,0.00,0.11,1.42,98.58,0.00,1.74,34.87,0.94,0.00,0.12,1.66,98.34,0.00,1.88,37.53,0.80,0.00,0.07,0.87,99.13,0.00,1.59,31.89
2025-07-25,03:27:48.778,1.48,98.52,0.00,1.48,98.52,0.00,1.57,0.01,0.03,2.48,97.52,0.00,3.14,62.78,1.51,0.00,0.01,1.04,98.96,0.00,3.02,60.40,1.51,0.01,0.04,2.12,97.88,0.00,3.01,60.27,0.72,0.00,0.14,1.60,98.40,0.00,1.45,28.95,0.95,0.00,0.05,0.70,99.30,0.00,1.89,37.85,0.94,0.00,0.10,1.41,98.59,0.00,1.88,37.63,0.93,0.00,0.13,1.63,98.37,0.00,1.87,37.31,0.81,0.00,0.06,0.89,99.11,0.00,1.61,32.23
2025-07-25,03:27:50.778,1.53,98.47,0.00,1.53,98.47,0.00,1.38,0.01,0.04,2.13,97.84,0.00,2.76,55.26,1.47,0.00,0.02,1.30,98.70,0.00,2.93,58.69,1.77,0.01,0.04,2.64,97.36,0.00,3.54,70.76,0.82,0.01,0.14,1.58,98.42,0.00,1.65,32.97,0.87,0.00,0.05,0.71,99.27,0.00,1.73,34.61,0.78,0.01,0.12,1.45,98.55,0.00,1.56,31.23,0.91,0.01,0.13,1.58,98.42,0.00,1.82,36.45,0.80,0.00,0.07,0.83,99.17,0.00,1.59,31.81
2025-07-25,03:27:52.777,1.40,98.60,0.00,1.40,98.60,0.00,1.64,0.01,0.02,2.21,97.79,0.00,3.28,65.64,1.49,0.00,0.01,1.00,99.00,0.00,2.97,59.49,1.73,0.00,0.03,2.05,97.95,0.00,3.46,69.19,0.72,0.01,0.12,1.36,98.64,0.00,1.44,28.88,0.97,0.00,0.05,0.73,99.27,0.00,1.95,38.99,0.94,0.00,0.09,1.46,98.54,0.00,1.88,37.67,1.00,0.00,0.11,1.61,98.39,0.00,2.00,40.01,0.84,0.00,0.06,0.80,99.20,0.00,1.68,33.68
2025-07-25,03:27:54.778,1.41,98.59,0.00,1.41,98.59,0.00,1.55,0.01,0.03,2.36,97.64,0.00,3.10,62.05,1.74,0.00,0.01,1.23,98.77,0.00,3.47,69.41,1.33,0.01,0.03,1.77,98.23,0.00,2.67,53.37,0.72,0.00,0.14,1.49,98.51,0.00,1.44,28.80,0.91,0.00,0.05,0.60,99.40,0.00,1.83,36.53,0.93,0.00,0.11,1.43,98.57,0.00,1.86,37.26,1.00,0.00,0.10,1.56,98.44,0.00,1.99,39.82,0.80,0.00,0.06,0.82,99.18,0.00,1.59,31.81
