System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:06:05.868,1.52,98.46,0.00,1.52,98.46,0.00,3.55,0.01,0.06,3.87,96.10,0.00,7.10,142.06,1.70,0.01,0.03,3.17,96.79,0.00,3.40,67.95,1.21,0.01,0.03,0.67,99.33,0.00,2.42,48.33,0.53,0.02,0.17,1.12,98.88,0.00,1.07,21.40,0.56,0.01,0.10,0.51,99.46,0.00,1.12,22.32,0.61,0.01,0.15,1.06,98.89,0.00,1.23,24.59,0.70,0.02,0.14,1.22,98.78,0.00,1.40,27.91,0.58,0.01,0.08,0.60,99.40,0.00,1.16,23.29
2025-07-25,04:06:07.867,1.53,98.47,0.00,1.53,98.47,0.00,3.66,0.01,0.07,3.89,96.11,0.00,7.31,146.28,1.67,0.01,0.02,3.00,96.98,0.00,3.34,66.76,1.40,0.01,0.02,0.75,99.25,0.00,2.80,56.02,0.57,0.01,0.16,1.14,98.86,0.00,1.14,22.79,0.59,0.01,0.09,0.53,99.47,0.00,1.18,23.59,0.65,0.01,0.14,1.08,98.90,0.00,1.30,26.01,0.75,0.01,0.13,1.22,98.78,0.00,1.51,30.10,0.61,0.01,0.08,0.61,99.39,0.00,1.22,24.45
2025-07-25,04:06:09.867,1.56,98.44,0.00,1.56,98.44,0.00,3.53,0.01,0.07,3.99,96.01,0.00,7.07,141.38,1.66,0.01,0.03,3.17,96.83,0.00,3.32,66.36,1.20,0.01,0.02,0.64,99.36,0.00,2.40,48.03,0.58,0.01,0.15,1.13,98.87,0.00,1.16,23.26,0.53,0.01,0.10,0.56,99.44,0.00,1.07,21.34,0.67,0.01,0.14,1.10,98.90,0.00,1.34,26.86,0.74,0.01,0.13,1.18,98.82,0.00,1.48,29.64,0.59,0.01,0.08,0.67,99.33,0.00,1.18,23.58
2025-07-25,04:06:11.867,1.44,98.55,0.00,1.44,98.55,0.00,2.57,0.02,0.05,2.31,97.66,0.00,5.14,102.83,1.69,0.01,0.03,3.06,96.93,0.00,3.39,67.70,3.26,0.01,0.03,1.65,98.35,0.00,6.52,130.47,0.54,0.01,0.15,1.07,98.93,0.00,1.09,21.73,0.62,0.01,0.07,0.51,99.47,0.00,1.23,24.63,0.64,0.01,0.14,1.00,99.00,0.00,1.28,25.52,0.63,0.02,0.21,1.27,98.73,0.00,1.26,25.19,0.59,0.01,0.08,0.63,99.37,0.00,1.19,23.72
2025-07-25,04:06:13.867,1.39,98.60,0.00,1.39,98.60,0.00,1.61,0.02,0.05,2.48,97.51,0.00,3.23,64.57,1.70,0.01,0.06,2.28,97.70,0.00,3.41,68.11,3.54,0.00,0.04,1.93,98.07,0.00,7.08,141.59,0.57,0.01,0.16,1.07,98.93,0.00,1.15,22.90,0.69,0.01,0.06,0.49,99.50,0.00,1.38,27.51,0.68,0.01,0.12,1.00,98.98,0.00,1.36,27.10,0.59,0.02,0.24,1.29,98.71,0.00,1.17,23.40,0.64,0.01,0.07,0.59,99.41,0.00,1.28,25.59
2025-07-25,04:06:15.867,1.34,98.63,0.00,1.34,98.63,0.00,1.74,0.01,0.03,3.07,96.85,0.00,3.47,69.45,2.06,0.01,0.03,1.53,98.43,0.00,4.13,82.58,3.62,0.00,0.03,1.78,98.22,0.00,7.24,144.72,0.56,0.01,0.16,1.09,98.91,0.00,1.13,22.57,0.64,0.01,0.06,0.45,99.46,0.00,1.29,25.73,0.72,0.01,0.11,0.95,99.01,0.00,1.44,28.81,0.61,0.02,0.24,1.28,98.72,0.00,1.23,24.60,0.62,0.01,0.08,0.61,99.39,0.00,1.24,24.83
2025-07-25,04:06:17.867,1.54,98.45,0.00,1.54,98.45,0.00,1.96,0.01,0.03,3.31,96.67,0.00,3.92,78.33,3.51,0.01,0.06,3.71,96.28,0.00,7.01,140.29,1.26,0.01,0.01,0.63,99.37,0.00,2.51,50.30,0.56,0.01,0.16,1.18,98.82,0.00,1.13,22.50,0.62,0.01,0.08,0.61,99.37,0.00,1.24,24.71,0.59,0.02,0.17,1.02,98.97,0.00,1.18,23.57,0.75,0.01,0.13,1.22,98.78,0.00,1.49,29.82,0.59,0.01,0.08,0.67,99.33,0.00,1.17,23.46
2025-07-25,04:06:19.868,1.40,98.59,0.00,1.40,98.59,0.00,3.03,0.01,0.05,2.99,96.99,0.00,6.06,121.20,1.67,0.01,0.03,2.54,97.45,0.00,3.34,66.85,2.89,0.00,0.02,1.26,98.74,0.00,5.79,115.75,0.58,0.01,0.15,1.08,98.92,0.00,1.16,23.24,0.66,0.01,0.08,0.52,99.46,0.00,1.33,26.52,0.69,0.02,0.14,1.04,98.95,0.00,1.37,27.43,0.66,0.01,0.18,1.20,98.80,0.00,1.31,26.26,0.65,0.01,0.08,0.60,99.40,0.00,1.29,25.84
2025-07-25,04:06:21.868,1.52,98.48,0.00,1.52,98.48,0.00,1.73,0.01,0.02,2.87,97.12,0.00,3.46,69.18,3.59,0.01,0.07,3.95,96.05,0.00,7.19,143.75,1.36,0.00,0.01,0.59,99.41,0.00,2.73,54.56,0.55,0.02,0.16,1.14,98.86,0.00,1.10,21.92,0.67,0.01,0.08,0.59,99.40,0.00,1.34,26.74,0.54,0.02,0.20,1.19,98.81,0.00,1.07,21.44,0.76,0.01,0.13,1.21,98.79,0.00,1.53,30.56,0.60,0.01,0.08,0.63,99.37,0.00,1.20,24.09
2025-07-25,04:06:23.869,1.58,98.42,0.00,1.58,98.42,0.00,1.63,0.01,0.04,3.21,96.78,0.00,3.25,65.09,3.66,0.00,0.06,3.94,96.06,0.00,7.32,146.37,1.39,0.01,0.02,0.65,99.35,0.00,2.77,55.41,0.59,0.01,0.16,1.16,98.84,0.00,1.17,23.45,0.72,0.01,0.08,0.59,99.41,0.00,1.45,28.92,0.59,0.02,0.20,1.17,98.83,0.00,1.18,23.60,0.75,0.02,0.13,1.27,98.73,0.00,1.51,30.17,0.63,0.01,0.08,0.66,99.34,0.00,1.26,25.12
2025-07-25,04:06:25.869,1.54,98.45,0.00,1.54,98.45,0.00,1.79,0.02,0.05,3.50,96.50,0.00,3.58,71.53,2.26,0.02,0.06,2.00,97.98,0.00,4.52,90.34,3.04,0.01,0.03,1.67,98.33,0.00,6.08,121.53,0.56,0.02,0.17,1.24,98.76,0.00,1.11,22.23,0.59,0.01,0.08,0.61,99.39,0.00,1.19,23.79,0.67,0.02,0.16,1.24,98.74,0.00,1.34,26.71,0.57,0.02,0.23,1.38,98.62,0.00,1.15,22.94,0.63,0.01,0.09,0.72,99.28,0.00,1.26,25.12
2025-07-25,04:06:27.870,1.39,98.60,0.00,1.39,98.60,0.00,1.70,0.01,0.03,3.02,96.97,0.00,3.40,68.01,1.41,0.01,0.02,1.30,98.70,0.00,2.83,56.57,3.60,0.00,0.03,1.97,98.03,0.00,7.20,143.94,0.57,0.01,0.17,1.14,98.86,0.00,1.14,22.83,0.66,0.01,0.08,0.59,99.39,0.00,1.31,26.24,0.71,0.01,0.13,1.11,98.89,0.00,1.43,28.60,0.59,0.02,0.26,1.32,98.68,0.00,1.18,23.65,0.61,0.01,0.09,0.69,99.31,0.00,1.22,24.37
2025-07-25,04:06:29.870,1.44,98.56,0.00,1.44,98.56,0.00,1.67,0.02,0.04,3.23,96.77,0.00,3.34,66.78,1.36,0.02,0.04,1.44,98.54,0.00,2.72,54.40,3.61,0.00,0.03,1.94,98.06,0.00,7.21,144.26,0.56,0.02,0.18,1.22,98.78,0.00,1.12,22.43,0.59,0.01,0.08,0.54,99.46,0.00,1.18,23.63,0.69,0.02,0.15,1.23,98.76,0.00,1.39,27.73,0.57,0.02,0.24,1.27,98.73,0.00,1.13,22.70,0.59,0.01,0.09,0.66,99.34,0.00,1.18,23.63
2025-07-25,04:06:31.871,1.36,98.62,0.00,1.36,98.62,0.00,1.72,0.01,0.02,3.07,96.88,0.00,3.44,68.71,1.33,0.02,0.04,1.42,98.55,0.00,2.66,53.26,3.59,0.00,0.03,1.98,98.02,0.00,7.18,143.58,0.55,0.01,0.16,1.10,98.90,0.00,1.09,21.89,0.64,0.01,0.06,0.46,99.49,0.00,1.28,25.66,0.70,0.01,0.12,1.08,98.89,0.00,1.40,28.03,0.57,0.02,0.23,1.19,98.81,0.00,1.14,22.75,0.61,0.01,0.07,0.57,99.43,0.00,1.22,24.30
2025-07-25,04:06:33.870,1.55,98.45,0.00,1.55,98.45,0.00,1.70,0.01,0.03,3.10,96.90,0.00,3.40,68.04,3.56,0.01,0.07,4.03,95.97,0.00,7.12,142.35,1.41,0.01,0.02,0.70,99.30,0.00,2.82,56.49,0.54,0.02,0.17,1.15,98.85,0.00,1.08,21.63,0.64,0.01,0.07,0.48,99.52,0.00,1.27,25.40,0.54,0.02,0.21,1.14,98.86,0.00,1.08,21.64,0.72,0.02,0.13,1.21,98.79,0.00,1.45,28.94,0.59,0.01,0.08,0.59,99.41,0.00,1.18,23.70
2025-07-25,04:06:35.871,1.59,98.41,0.00,1.59,98.41,0.00,1.68,0.01,0.03,3.04,96.95,0.00,3.36,67.18,3.53,0.01,0.08,4.15,95.85,0.00,7.06,141.30,1.51,0.01,0.02,0.73,99.27,0.00,3.02,60.47,0.55,0.02,0.17,1.18,98.82,0.00,1.10,22.02,0.63,0.01,0.07,0.55,99.44,0.00,1.25,25.01,0.56,0.02,0.21,1.16,98.84,0.00,1.12,22.41,0.73,0.02,0.13,1.25,98.75,0.00,1.45,29.05,0.57,0.01,0.08,0.65,99.35,0.00,1.15,22.92
2025-07-25,04:06:37.870,1.54,98.44,0.00,1.54,98.44,0.00,1.71,0.01,0.03,3.02,96.91,0.00,3.43,68.54,3.60,0.01,0.06,4.00,95.98,0.00,7.20,143.93,1.48,0.01,0.02,0.74,99.26,0.00,2.95,59.09,0.56,0.01,0.16,1.10,98.90,0.00,1.12,22.44,0.65,0.01,0.07,0.53,99.40,0.00,1.30,26.07,0.54,0.02,0.20,1.14,98.85,0.00,1.08,21.63,0.72,0.01,0.13,1.16,98.84,0.00,1.43,28.65,0.60,0.01,0.08,0.63,99.37,0.00,1.20,23.93
2025-07-25,04:06:39.871,1.41,98.59,0.00,1.41,98.59,0.00,1.76,0.01,0.03,3.15,96.85,0.00,3.51,70.26,2.97,0.01,0.04,2.18,97.81,0.00,5.95,118.95,3.09,0.01,0.03,1.38,98.62,0.00,6.17,123.49,0.56,0.01,0.15,1.05,98.95,0.00,1.12,22.42,0.62,0.01,0.06,0.50,99.50,0.00,1.23,24.62,0.64,0.01,0.15,1.06,98.93,0.00,1.28,25.52,0.64,0.02,0.20,1.25,98.75,0.00,1.27,25.43,0.61,0.01,0.08,0.67,99.33,0.00,1.23,24.57
2025-07-25,04:06:41.870,1.42,98.57,0.00,1.42,98.57,0.00,1.70,0.01,0.03,3.15,96.84,0.00,3.40,68.10,1.19,0.02,0.04,1.61,98.37,0.00,2.39,47.77,3.48,0.00,0.03,2.00,98.00,0.00,6.95,139.04,0.59,0.02,0.16,1.11,98.89,0.00,1.18,23.61,0.69,0.01,0.07,0.55,99.44,0.00,1.39,27.75,0.69,0.01,0.12,1.01,98.97,0.00,1.37,27.40,0.57,0.02,0.23,1.23,98.77,0.00,1.13,22.66,0.61,0.01,0.09,0.69,99.31,0.00,1.21,24.27
2025-07-25,04:06:43.870,1.40,98.60,0.00,1.40,98.60,0.00,1.68,0.01,0.02,3.00,96.99,0.00,3.37,67.38,1.38,0.01,0.02,1.24,98.75,0.00,2.76,55.23,3.56,0.00,0.03,1.95,98.05,0.00,7.11,142.28,0.56,0.01,0.17,1.20,98.80,0.00,1.12,22.33,0.63,0.01,0.07,0.55,99.45,0.00,1.26,25.23,0.74,0.01,0.12,1.08,98.91,0.00,1.47,29.49,0.57,0.02,0.27,1.46,98.54,0.00,1.13,22.67,0.62,0.01,0.09,0.70,99.30,0.00,1.25,24.97
2025-07-25,04:06:45.871,1.38,98.62,0.00,1.38,98.62,0.00,1.69,0.01,0.03,3.09,96.91,0.00,3.38,67.51,1.38,0.01,0.03,1.28,98.71,0.00,2.75,55.03,3.58,0.00,0.03,1.94,98.06,0.00,7.15,143.03,0.56,0.01,0.16,1.12,98.88,0.00,1.11,22.24,0.70,0.01,0.07,0.58,99.41,0.00,1.40,28.09,0.71,0.01,0.12,1.03,98.96,0.00,1.41,28.27,0.59,0.02,0.25,1.32,98.68,0.00,1.17,23.43,0.61,0.01,0.08,0.65,99.35,0.00,1.23,24.54
2025-07-25,04:06:47.875,1.42,98.56,0.00,1.42,98.56,0.00,1.72,0.01,0.03,3.10,96.86,0.00,3.44,68.72,1.46,0.01,0.03,1.35,98.62,0.00,2.92,58.35,3.56,0.00,0.03,1.94,98.06,0.00,7.12,142.32,0.60,0.01,0.17,1.16,98.84,0.00,1.19,23.81,0.66,0.01,0.09,0.64,99.31,0.00,1.33,26.50,0.76,0.01,0.13,1.16,98.81,0.00,1.51,30.26,0.61,0.02,0.26,1.33,98.67,0.00,1.22,24.36,0.65,0.01,0.09,0.67,99.33,0.00,1.31,26.20
2025-07-25,04:06:49.879,1.29,98.70,0.00,1.29,98.70,0.00,1.71,0.01,0.03,2.96,97.04,0.00,3.42,68.37,1.31,0.02,0.04,1.27,98.72,0.00,2.61,52.30,3.58,0.00,0.03,1.95,98.05,0.00,7.15,143.06,0.56,0.01,0.14,0.93,99.07,0.00,1.12,22.36,0.70,0.01,0.06,0.44,99.55,0.00,1.40,28.09,0.71,0.01,0.11,1.01,98.98,0.00,1.43,28.58,0.58,0.02,0.25,1.21,98.79,0.00,1.15,23.06,0.68,0.01,0.08,0.59,99.41,0.00,1.36,27.26
2025-07-25,04:06:51.875,1.34,98.65,0.00,1.34,98.65,0.00,1.57,0.02,0.04,1.67,98.32,0.00,3.13,62.62,1.70,0.01,0.03,2.85,97.13,0.00,3.40,67.96,3.47,0.01,0.04,1.95,98.05,0.00,6.95,138.91,0.55,0.01,0.13,0.92,99.08,0.00,1.10,22.10,0.70,0.01,0.06,0.51,99.49,0.00,1.40,27.98,0.63,0.01,0.14,1.02,98.96,0.00,1.27,25.39,0.57,0.02,0.25,1.21,98.79,0.00,1.14,22.85,0.66,0.01,0.08,0.61,99.39,0.00,1.33,26.56
2025-07-25,04:06:53.876,1.33,98.66,0.00,1.33,98.66,0.00,1.35,0.02,0.04,1.40,98.60,0.00,2.69,53.89,1.71,0.01,0.02,2.84,97.14,0.00,3.41,68.27,3.57,0.00,0.03,1.98,98.02,0.00,7.14,142.71,0.55,0.01,0.15,1.04,98.96,0.00,1.10,22.05,0.71,0.01,0.06,0.49,99.51,0.00,1.42,28.42,0.65,0.01,0.13,0.96,99.03,0.00,1.30,26.04,0.60,0.02,0.25,1.31,98.69,0.00,1.20,24.04,0.64,0.01,0.08,0.64,99.36,0.00,1.27,25.42
2025-07-25,04:06:55.875,1.52,98.47,0.00,1.52,98.47,0.00,1.23,0.02,0.05,1.56,98.39,0.00,2.45,49.08,1.63,0.01,0.04,3.17,96.81,0.00,3.26,65.25,3.43,0.01,0.04,2.04,97.96,0.00,6.86,137.28,0.53,0.02,0.18,1.29,98.71,0.00,1.06,21.24,0.67,0.01,0.07,0.61,99.35,0.00,1.35,26.91,0.60,0.02,0.16,1.21,98.78,0.00,1.20,23.98,0.57,0.02,0.27,1.52,98.48,0.00,1.14,22.79,0.65,0.01,0.09,0.74,99.26,0.00,1.30,26.09
2025-07-25,04:06:57.879,1.29,98.70,0.00,1.29,98.70,0.00,1.62,0.01,0.03,2.12,97.83,0.00,3.25,64.94,1.71,0.01,0.03,2.01,97.99,0.00,3.42,68.35,3.57,0.00,0.03,1.92,98.08,0.00,7.14,142.87,0.59,0.01,0.11,0.90,99.10,0.00,1.19,23.72,0.71,0.01,0.06,0.53,99.42,0.00,1.41,28.26,0.77,0.01,0.11,0.93,99.07,0.00,1.53,30.67,0.62,0.01,0.24,1.27,98.73,0.00,1.24,24.71,0.68,0.01,0.07,0.62,99.38,0.00,1.36,27.12
2025-07-25,04:06:59.875,1.57,98.41,0.00,1.57,98.41,0.00,1.70,0.01,0.03,2.90,97.04,0.00,3.40,67.94,3.61,0.01,0.07,4.01,95.97,0.00,7.22,144.41,1.41,0.01,0.02,0.69,99.31,0.00,2.81,56.27,0.59,0.02,0.17,1.24,98.76,0.00,1.17,23.50,0.66,0.01,0.08,0.56,99.39,0.00,1.31,26.21,0.56,0.02,0.23,1.23,98.75,0.00,1.11,22.24,0.74,0.02,0.14,1.26,98.74,0.00,1.47,29.46,0.60,0.01,0.09,0.69,99.31,0.00,1.20,24.09
2025-07-25,04:07:01.876,1.51,98.48,0.00,1.51,98.48,0.00,2.28,0.01,0.05,2.39,97.58,0.00,4.55,91.07,3.02,0.01,0.06,3.58,96.42,0.00,6.04,120.71,2.11,0.00,0.02,1.40,98.60,0.00,4.23,84.56,0.54,0.02,0.17,1.16,98.84,0.00,1.09,21.76,0.67,0.01,0.07,0.52,99.45,0.00,1.34,26.79,0.58,0.02,0.18,1.09,98.91,0.00,1.16,23.17,0.67,0.02,0.18,1.28,98.72,0.00,1.34,26.83,0.62,0.01,0.09,0.68,99.32,0.00,1.24,24.87
2025-07-25,04:07:03.876,1.46,98.52,0.00,1.46,98.52,0.00,2.43,0.01,0.05,2.97,97.00,0.00,4.86,97.29,2.73,0.01,0.04,2.47,97.50,0.00,5.46,109.11,2.65,0.00,0.02,1.50,98.50,0.00,5.30,105.94,0.55,0.01,0.16,1.13,98.87,0.00,1.11,22.12,0.62,0.01,0.08,0.52,99.45,0.00,1.24,24.87,0.65,0.01,0.15,1.04,98.93,0.00,1.30,26.06,0.66,0.02,0.20,1.34,98.66,0.00,1.33,26.55,0.63,0.01,0.09,0.70,99.30,0.00,1.26,25.18
2025-07-25,04:07:05.875,1.50,98.50,0.00,1.50,98.50,0.00,2.83,0.02,0.06,3.64,96.34,0.00,5.66,113.27,2.87,0.01,0.04,2.52,97.48,0.00,5.74,114.77,1.67,0.01,0.03,1.28,98.72,0.00,3.34,66.73,0.57,0.01,0.15,1.05,98.95,0.00,1.14,22.75,0.57,0.01,0.09,0.54,99.45,0.00,1.14,22.89,0.65,0.01,0.14,1.00,99.00,0.00,1.30,26.07,0.73,0.02,0.16,1.26,98.74,0.00,1.47,29.39,0.66,0.01,0.08,0.67,99.33,0.00,1.31,26.28
2025-07-25,04:07:07.879,1.41,98.59,0.00,1.41,98.59,0.00,2.47,0.01,0.04,3.01,96.99,0.00,4.93,98.65,1.43,0.01,0.04,1.46,98.53,0.00,2.87,57.32,3.03,0.00,0.03,1.93,98.07,0.00,6.07,121.38,0.56,0.02,0.18,1.17,98.83,0.00,1.11,22.28,0.62,0.01,0.09,0.58,99.42,0.00,1.23,24.61,0.68,0.01,0.13,1.09,98.90,0.00,1.35,27.06,0.61,0.02,0.23,1.35,98.65,0.00,1.22,24.33,0.62,0.01,0.09,0.68,99.32,0.00,1.23,24.68
2025-07-25,04:07:09.876,1.46,98.53,0.00,1.46,98.53,0.00,1.81,0.01,0.03,2.95,97.03,0.00,3.62,72.44,2.80,0.01,0.05,2.49,97.46,0.00,5.59,111.80,3.02,0.01,0.03,1.53,98.47,0.00,6.05,120.94,0.54,0.01,0.17,1.16,98.84,0.00,1.08,21.68,0.65,0.01,0.07,0.53,99.45,0.00,1.30,26.06,0.67,0.02,0.14,1.04,98.91,0.00,1.34,26.80,0.63,0.02,0.20,1.30,98.70,0.00,1.26,25.18,0.60,0.01,0.08,0.64,99.36,0.00,1.21,24.20
2025-07-25,04:07:11.877,1.44,98.56,0.00,1.44,98.56,0.00,2.39,0.01,0.04,3.42,96.58,0.00,4.78,95.56,2.73,0.01,0.05,2.04,97.95,0.00,5.47,109.34,2.48,0.00,0.02,1.37,98.63,0.00,4.97,99.36,0.62,0.01,0.15,1.10,98.90,0.00,1.25,24.96,0.55,0.01,0.08,0.55,99.45,0.00,1.11,22.16,0.62,0.01,0.14,1.07,98.92,0.00,1.24,24.85,0.68,0.02,0.18,1.28,98.72,0.00,1.36,27.25,0.68,0.01,0.09,0.69,99.31,0.00,1.36,27.13
2025-07-25,04:07:13.879,1.47,98.52,0.00,1.47,98.52,0.00,2.45,0.01,0.05,3.57,96.43,0.00,4.90,97.90,2.74,0.01,0.04,2.14,97.80,0.00,5.48,109.60,2.61,0.01,0.03,1.26,98.74,0.00,5.22,104.31,0.57,0.02,0.17,1.21,98.79,0.00,1.14,22.83,0.59,0.01,0.09,0.58,99.42,0.00,1.19,23.79,0.62,0.02,0.14,1.06,98.88,0.00,1.25,24.99,0.65,0.02,0.19,1.25,98.75,0.00,1.31,26.12,0.64,0.01,0.09,0.68,99.32,0.00,1.29,25.70
2025-07-25,04:07:15.878,1.39,98.60,0.00,1.39,98.60,0.00,2.49,0.02,0.05,2.03,97.96,0.00,4.97,99.44,1.83,0.01,0.03,2.62,97.35,0.00,3.65,73.00,3.13,0.01,0.03,1.84,98.16,0.00,6.26,125.19,0.55,0.01,0.16,1.14,98.86,0.00,1.11,22.19,0.64,0.01,0.07,0.54,99.45,0.00,1.28,25.60,0.62,0.01,0.14,0.99,98.98,0.00,1.24,24.89,0.62,0.02,0.22,1.30,98.70,0.00,1.24,24.74,0.61,0.01,0.09,0.68,99.32,0.00,1.23,24.59
2025-07-25,04:07:17.876,1.49,98.50,0.00,1.49,98.50,0.00,2.36,0.01,0.04,3.49,96.50,0.00,4.72,94.32,2.84,0.01,0.05,2.35,97.64,0.00,5.68,113.68,2.53,0.01,0.02,1.25,98.75,0.00,5.06,101.21,0.58,0.02,0.18,1.23,98.77,0.00,1.15,23.10,0.59,0.01,0.08,0.55,99.44,0.00,1.18,23.61,0.62,0.01,0.16,1.08,98.91,0.00,1.24,24.84,0.70,0.02,0.18,1.32,98.68,0.00,1.40,27.92,0.58,0.01,0.09,0.66,99.34,0.00,1.17,23.33
2025-07-25,04:07:19.878,1.53,98.47,0.00,1.53,98.47,0.00,2.64,0.01,0.05,3.65,96.35,0.00,5.29,105.76,2.80,0.01,0.05,3.07,96.92,0.00,5.60,111.97,1.85,0.01,0.02,0.81,99.19,0.00,3.70,73.92,0.56,0.02,0.16,1.09,98.91,0.00,1.12,22.43,0.55,0.01,0.09,0.56,99.43,0.00,1.11,22.19,0.59,0.02,0.16,1.07,98.93,0.00,1.18,23.55,0.72,0.02,0.15,1.25,98.75,0.00,1.43,28.66,0.65,0.01,0.09,0.72,99.28,0.00,1.30,25.97
2025-07-25,04:07:21.876,1.42,98.57,0.00,1.42,98.57,0.00,3.00,0.01,0.04,2.08,97.90,0.00,6.01,120.16,2.45,0.01,0.04,3.21,96.78,0.00,4.90,98.05,2.60,0.01,0.02,1.58,98.42,0.00,5.21,104.13,0.56,0.01,0.15,1.08,98.92,0.00,1.12,22.30,0.64,0.01,0.07,0.49,99.49,0.00,1.28,25.64,0.62,0.01,0.14,0.99,98.99,0.00,1.25,24.93,0.65,0.02,0.19,1.31,98.69,0.00,1.31,26.16,0.63,0.01,0.08,0.62,99.38,0.00,1.25,25.01
2025-07-25,04:07:23.878,1.40,98.58,0.00,1.40,98.58,0.00,3.03,0.02,0.06,2.62,97.37,0.00,6.07,121.35,3.04,0.01,0.05,2.76,97.19,0.00,6.08,121.68,1.77,0.01,0.02,1.45,98.55,0.00,3.53,70.61,0.54,0.01,0.16,1.07,98.93,0.00,1.09,21.72,0.62,0.01,0.07,0.49,99.50,0.00,1.25,24.97,0.60,0.01,0.16,0.99,98.96,0.00,1.20,24.00,0.65,0.02,0.17,1.22,98.78,0.00,1.30,26.07,0.59,0.01,0.08,0.62,99.38,0.00,1.19,23.78
2025-07-25,04:07:25.877,1.50,98.49,0.00,1.50,98.49,0.00,3.30,0.01,0.07,3.49,96.48,0.00,6.61,132.16,1.93,0.02,0.06,1.90,98.09,0.00,3.85,77.05,1.68,0.01,0.01,1.55,98.45,0.00,3.36,67.14,0.61,0.02,0.19,1.33,98.67,0.00,1.23,24.56,0.57,0.01,0.10,0.62,99.35,0.00,1.13,22.63,0.63,0.02,0.15,1.11,98.88,0.00,1.26,25.20,0.65,0.02,0.18,1.31,98.69,0.00,1.31,26.16,0.62,0.01,0.09,0.69,99.31,0.00,1.24,24.78
2025-07-25,04:07:27.878,1.41,98.59,0.00,1.41,98.59,0.00,2.51,0.01,0.05,2.54,97.44,0.00,5.01,100.29,1.78,0.01,0.04,2.13,97.87,0.00,3.57,71.32,3.06,0.00,0.03,1.87,98.13,0.00,6.11,122.28,0.56,0.01,0.17,1.11,98.89,0.00,1.12,22.33,0.60,0.01,0.08,0.54,99.44,0.00,1.20,23.97,0.65,0.01,0.14,1.06,98.94,0.00,1.31,26.15,0.63,0.02,0.23,1.32,98.68,0.00,1.27,25.34,0.59,0.01,0.09,0.68,99.32,0.00,1.19,23.70
2025-07-25,04:07:29.877,1.53,98.46,0.00,1.53,98.46,0.00,2.62,0.01,0.05,3.15,96.85,0.00,5.25,104.97,2.42,0.01,0.04,2.47,97.50,0.00,4.84,96.86,2.73,0.00,0.02,1.43,98.57,0.00,5.47,109.37,0.58,0.02,0.18,1.28,98.72,0.00,1.17,23.31,0.62,0.01,0.09,0.64,99.36,0.00,1.25,24.97,0.62,0.02,0.16,1.17,98.80,0.00,1.23,24.63,0.64,0.02,0.21,1.38,98.62,0.00,1.28,25.62,0.63,0.01,0.09,0.72,99.28,0.00,1.27,25.37
