System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:37:15.324,0.75,98.73,0.00,0.75,98.73,0.00,1.53,0.00,0.02,1.09,97.89,0.00,3.06,61.23,1.45,0.01,0.04,1.41,98.04,0.00,2.91,58.13,1.91,0.01,0.04,2.88,96.74,0.00,3.81,76.20,0.62,0.00,0.01,0.10,99.77,0.00,1.25,24.95,0.66,0.00,0.01,0.10,98.87,0.00,1.31,26.25,0.73,0.00,0.02,0.25,99.21,0.00,1.45,29.09,0.64,0.00,0.01,0.09,99.52,0.00,1.27,25.47,0.73,0.00,0.01,0.10,99.77,0.00,1.46,29.19
2025-07-25,06:37:17.325,0.73,98.63,0.00,0.73,98.63,0.00,1.62,0.00,0.01,1.16,98.17,0.00,3.24,64.84,1.54,0.00,0.01,1.95,96.43,0.00,3.07,61.49,2.04,0.00,0.02,2.09,97.81,0.00,4.08,81.67,0.70,0.00,0.01,0.09,99.77,0.00,1.39,27.85,0.67,0.00,0.01,0.10,99.22,0.00,1.33,26.68,0.75,0.00,0.02,0.25,98.12,0.00,1.50,30.01,0.66,0.00,0.01,0.08,99.81,0.00,1.33,26.52,0.71,0.00,0.01,0.10,99.76,0.00,1.43,28.53
2025-07-25,06:37:19.324,0.68,98.45,0.00,0.68,98.45,0.00,1.55,0.00,0.01,0.96,97.61,0.00,3.09,61.80,1.51,0.01,0.02,1.85,96.25,0.00,3.03,60.59,2.03,0.01,0.02,2.03,97.84,0.00,4.05,81.08,0.59,0.00,0.01,0.07,99.87,0.00,1.18,23.59,0.65,0.00,0.01,0.08,98.50,0.00,1.30,26.06,0.75,0.00,0.02,0.24,97.86,0.00,1.49,29.82,0.71,0.00,0.01,0.08,99.79,0.00,1.42,28.49,0.67,0.00,0.01,0.08,99.87,0.00,1.34,26.80
2025-07-25,06:37:21.325,0.68,98.18,0.00,0.68,98.18,0.00,1.55,0.00,0.01,1.03,97.89,0.00,3.10,62.06,1.87,0.00,0.02,2.74,93.86,0.00,3.73,74.69,1.56,0.01,0.02,1.06,98.89,0.00,3.13,62.60,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.53,0.64,0.00,0.01,0.09,98.83,0.00,1.29,25.76,0.84,0.00,0.03,0.26,96.34,0.00,1.67,33.50,0.71,0.00,0.01,0.10,99.85,0.00,1.43,28.55,0.67,0.00,0.01,0.10,99.89,0.00,1.35,27.00
2025-07-25,06:37:23.324,0.76,98.45,0.00,0.76,98.45,0.00,1.55,0.00,0.01,1.13,97.00,0.00,3.10,61.94,1.91,0.00,0.02,2.95,95.86,0.00,3.83,76.59,1.47,0.00,0.02,1.00,98.89,0.00,2.94,58.70,1.14,0.01,0.03,0.22,99.78,0.00,2.29,45.76,1.03,0.00,0.01,0.15,97.98,0.00,2.06,41.15,0.82,0.01,0.06,0.45,98.36,0.00,1.64,32.77,0.69,0.00,0.01,0.10,99.79,0.00,1.38,27.54,0.66,0.00,0.01,0.10,99.90,0.00,1.31,26.23
2025-07-25,06:37:25.323,0.77,98.40,0.00,0.77,98.40,0.00,1.54,0.00,0.01,1.13,95.68,0.00,3.09,61.70,1.86,0.01,0.02,3.12,96.88,0.00,3.73,74.56,1.52,0.01,0.02,1.14,98.78,0.00,3.05,60.91,0.63,0.00,0.00,0.07,99.87,0.00,1.25,25.06,0.68,0.00,0.01,0.08,96.74,0.00,1.35,27.09,0.67,0.00,0.06,0.41,99.58,0.00,1.33,26.61,0.69,0.00,0.01,0.09,99.83,0.00,1.38,27.64,0.72,0.00,0.01,0.10,99.84,0.00,1.44,28.89
2025-07-25,06:37:27.326,0.72,98.38,0.00,0.72,98.38,0.00,1.55,0.00,0.01,1.00,98.40,0.00,3.10,62.07,1.91,0.00,0.02,2.91,94.27,0.00,3.82,76.34,1.47,0.01,0.03,1.21,98.74,0.00,2.93,58.69,0.62,0.00,0.01,0.09,99.76,0.00,1.24,24.75,0.62,0.00,0.01,0.10,99.30,0.00,1.24,24.74,0.66,0.00,0.03,0.25,96.93,0.00,1.31,26.26,0.63,0.00,0.01,0.10,99.85,0.00,1.26,25.11,0.63,0.00,0.01,0.10,99.75,0.00,1.27,25.37
2025-07-25,06:37:29.325,0.74,98.61,0.00,0.74,98.61,0.00,1.51,0.00,0.01,1.07,96.56,0.00,3.01,60.28,1.92,0.01,0.03,2.87,97.02,0.00,3.83,76.69,1.40,0.01,0.04,1.36,98.49,0.00,2.80,56.02,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.12,0.61,0.00,0.00,0.06,97.58,0.00,1.22,24.35,0.71,0.00,0.04,0.28,99.61,0.00,1.43,28.51,0.65,0.00,0.01,0.08,99.78,0.00,1.30,26.06,0.70,0.00,0.01,0.08,99.92,0.00,1.41,28.14
2025-07-25,06:37:31.326,0.77,98.26,0.00,0.77,98.26,0.00,1.54,0.00,0.01,1.03,95.27,0.00,3.08,61.60,1.90,0.00,0.02,3.04,96.85,0.00,3.81,76.19,1.55,0.01,0.02,1.30,98.65,0.00,3.10,61.99,0.64,0.00,0.01,0.08,99.87,0.00,1.28,25.58,0.66,0.00,0.00,0.06,96.25,0.00,1.32,26.37,0.67,0.00,0.06,0.43,99.46,0.00,1.34,26.82,0.67,0.00,0.01,0.08,99.87,0.00,1.33,26.62,0.73,0.00,0.01,0.11,99.84,0.00,1.45,29.05
2025-07-25,06:37:33.323,0.71,98.58,0.00,0.71,98.58,0.00,1.54,0.00,0.01,1.12,97.93,0.00,3.08,61.56,1.94,0.00,0.01,2.89,95.49,0.00,3.87,77.44,1.40,0.01,0.02,1.07,98.69,0.00,2.79,55.83,0.72,0.00,0.00,0.08,99.88,0.00,1.44,28.74,0.65,0.00,0.01,0.08,98.97,0.00,1.30,26.04,0.75,0.00,0.04,0.28,98.10,0.00,1.49,29.88,0.69,0.00,0.01,0.08,99.68,0.00,1.38,27.57,0.69,0.00,0.01,0.08,99.87,0.00,1.38,27.67
2025-07-25,06:37:35.326,0.76,98.47,0.00,0.76,98.47,0.00,1.53,0.01,0.02,1.14,97.19,0.00,3.07,61.32,1.79,0.01,0.06,1.76,96.96,0.00,3.59,71.75,1.70,0.01,0.04,2.60,97.32,0.00,3.39,67.87,1.15,0.00,0.01,0.11,99.84,0.00,2.30,45.99,0.69,0.00,0.01,0.07,98.26,0.00,1.37,27.42,0.72,0.00,0.03,0.29,98.43,0.00,1.45,28.96,0.62,0.00,0.01,0.07,99.86,0.00,1.25,24.91,0.74,0.00,0.01,0.09,99.86,0.00,1.47,29.50
2025-07-25,06:37:37.325,0.79,98.34,0.00,0.79,98.34,0.00,1.53,0.00,0.01,1.06,96.06,0.00,3.05,61.05,1.29,0.01,0.03,1.51,98.30,0.00,2.58,51.55,1.90,0.01,0.03,3.07,96.65,0.00,3.79,75.81,0.58,0.00,0.00,0.07,99.79,0.00,1.16,23.27,0.70,0.00,0.01,0.08,97.04,0.00,1.40,27.93,0.73,0.00,0.03,0.34,99.47,0.00,1.47,29.34,0.65,0.00,0.01,0.08,99.64,0.00,1.30,26.07,0.69,0.00,0.01,0.10,99.76,0.00,1.38,27.69
2025-07-25,06:37:39.325,0.73,98.32,0.00,0.73,98.32,0.00,1.55,0.00,0.01,1.09,98.03,0.00,3.11,62.15,1.45,0.01,0.03,1.13,96.34,0.00,2.89,57.87,1.90,0.00,0.02,3.03,96.63,0.00,3.79,75.83,0.64,0.00,0.01,0.09,99.85,0.00,1.28,25.67,0.65,0.00,0.00,0.07,99.05,0.00,1.31,26.20,0.72,0.00,0.02,0.26,97.21,0.00,1.45,28.96,0.71,0.00,0.01,0.08,99.58,0.00,1.43,28.59,0.74,0.00,0.01,0.10,99.84,0.00,1.47,29.42
2025-07-25,06:37:41.324,0.73,98.43,0.00,0.73,98.43,0.00,1.55,0.00,0.01,1.04,97.53,0.00,3.10,62.01,1.52,0.01,0.02,1.17,97.61,0.00,3.04,60.75,1.88,0.00,0.02,3.03,96.34,0.00,3.77,75.32,0.58,0.00,0.01,0.08,99.87,0.00,1.15,23.04,0.56,0.00,0.01,0.09,98.48,0.00,1.13,22.52,0.70,0.00,0.03,0.31,98.47,0.00,1.41,28.13,0.71,0.00,0.01,0.06,99.31,0.00,1.42,28.40,0.74,0.00,0.01,0.09,99.86,0.00,1.47,29.43
2025-07-25,06:37:43.323,0.73,98.93,0.00,0.73,98.93,0.00,1.53,0.00,0.01,1.03,98.05,0.00,3.06,61.25,1.49,0.00,0.02,1.18,98.74,0.00,2.98,59.61,1.89,0.00,0.02,2.97,96.72,0.00,3.79,75.72,0.61,0.00,0.00,0.07,99.88,0.00,1.22,24.35,0.85,0.00,0.00,0.08,99.00,0.00,1.70,33.96,0.79,0.00,0.03,0.36,99.56,0.00,1.57,31.49,0.62,0.00,0.01,0.09,99.60,0.00,1.24,24.88,0.80,0.00,0.00,0.09,99.85,0.00,1.61,32.15
2025-07-25,06:37:45.323,0.71,98.67,0.00,0.71,98.67,0.00,1.53,0.00,0.01,0.93,98.10,0.00,3.05,61.09,2.03,0.01,0.02,2.11,96.58,0.00,4.07,81.32,1.52,0.00,0.02,2.09,97.83,0.00,3.05,60.92,0.59,0.00,0.00,0.07,99.83,0.00,1.18,23.53,0.73,0.00,0.00,0.07,98.95,0.00,1.46,29.24,0.72,0.00,0.03,0.26,98.43,0.00,1.44,28.85,0.65,0.00,0.00,0.07,99.84,0.00,1.29,25.86,0.72,0.00,0.01,0.09,99.81,0.00,1.44,28.82
2025-07-25,06:37:47.323,0.71,98.82,0.00,0.71,98.82,0.00,1.54,0.00,0.01,1.12,98.55,0.00,3.09,61.73,2.05,0.00,0.02,2.07,96.85,0.00,4.10,82.03,1.53,0.00,0.01,1.89,97.90,0.00,3.05,61.04,1.15,0.00,0.01,0.10,99.63,0.00,2.30,46.09,0.70,0.00,0.00,0.07,99.60,0.00,1.40,28.06,0.81,0.00,0.03,0.25,98.67,0.00,1.63,32.56,0.67,0.00,0.00,0.07,99.72,0.00,1.34,26.70,0.73,0.00,0.00,0.09,99.64,0.00,1.47,29.30
2025-07-25,06:37:49.325,0.78,98.88,0.00,0.78,98.88,0.00,1.51,0.00,0.01,0.92,98.42,0.00,3.01,60.22,1.96,0.01,0.02,2.50,97.33,0.00,3.92,78.41,1.48,0.01,0.03,2.10,97.46,0.00,2.97,59.36,0.60,0.00,0.00,0.07,99.84,0.00,1.20,23.97,0.69,0.00,0.00,0.06,99.28,0.00,1.37,27.42,0.67,0.00,0.06,0.44,99.40,0.00,1.34,26.76,0.67,0.00,0.00,0.07,99.49,0.00,1.34,26.85,0.76,0.00,0.00,0.09,99.82,0.00,1.51,30.21
2025-07-25,06:37:51.324,0.80,98.47,0.00,0.80,98.47,0.00,1.50,0.00,0.01,0.65,97.48,0.00,3.00,60.07,1.90,0.01,0.02,2.87,96.28,0.00,3.80,75.97,1.56,0.00,0.01,2.22,97.59,0.00,3.11,62.27,1.18,0.00,0.01,0.12,99.83,0.00,2.36,47.15,0.64,0.00,0.01,0.07,98.07,0.00,1.27,25.48,0.72,0.00,0.03,0.26,98.89,0.00,1.44,28.72,0.73,0.00,0.01,0.09,99.72,0.00,1.46,29.13,0.68,0.00,0.01,0.09,99.86,0.00,1.35,27.09
2025-07-25,06:37:53.324,0.82,98.32,0.00,0.82,98.32,0.00,1.39,0.01,0.02,0.63,96.81,0.00,2.78,55.66,1.92,0.00,0.02,2.92,96.55,0.00,3.84,76.73,1.51,0.01,0.03,2.22,97.53,0.00,3.02,60.41,1.08,0.00,0.01,0.16,99.75,0.00,2.17,43.35,0.69,0.00,0.01,0.07,97.37,0.00,1.39,27.78,0.71,0.00,0.05,0.36,99.10,0.00,1.42,28.33,0.64,0.00,0.01,0.09,99.66,0.00,1.29,25.79,0.74,0.00,0.00,0.09,99.82,0.00,1.48,29.60
2025-07-25,06:37:55.324,0.79,98.45,0.00,0.79,98.45,0.00,1.48,0.00,0.01,0.64,96.42,0.00,2.95,59.01,1.89,0.00,0.02,2.95,96.94,0.00,3.78,75.66,1.52,0.01,0.02,1.99,97.99,0.00,3.04,60.70,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.04,0.64,0.00,0.01,0.08,96.99,0.00,1.29,25.80,0.69,0.00,0.04,0.31,99.58,0.00,1.39,27.71,0.86,0.00,0.01,0.11,99.87,0.00,1.72,34.30,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.37
2025-07-25,06:37:57.327,0.77,98.53,0.00,0.77,98.53,0.00,1.57,0.00,0.01,1.08,96.41,0.00,3.13,62.69,2.01,0.01,0.03,2.22,97.74,0.00,4.02,80.33,1.56,0.01,0.02,2.14,97.65,0.00,3.12,62.34,0.61,0.00,0.00,0.08,99.89,0.00,1.22,24.50,0.67,0.00,0.01,0.07,97.42,0.00,1.33,26.65,0.67,0.00,0.06,0.42,99.54,0.00,1.34,26.79,0.64,0.00,0.01,0.07,99.72,0.00,1.28,25.54,0.79,0.00,0.00,0.08,99.89,0.00,1.57,31.46
2025-07-25,06:37:59.327,0.79,98.55,0.00,0.79,98.55,0.00,1.53,0.00,0.01,1.13,98.53,0.00,3.07,61.39,1.84,0.01,0.03,2.33,95.76,0.00,3.67,73.45,1.50,0.01,0.03,2.21,97.48,0.00,3.00,60.04,0.58,0.00,0.01,0.08,99.82,0.00,1.17,23.39,0.74,0.00,0.00,0.07,99.60,0.00,1.47,29.42,0.61,0.00,0.04,0.33,97.77,0.00,1.22,24.38,0.73,0.00,0.00,0.07,99.62,0.00,1.46,29.15,0.66,0.00,0.00,0.08,99.82,0.00,1.31,26.29
2025-07-25,06:38:01.326,0.71,97.81,0.00,0.71,97.81,0.00,1.53,0.00,0.01,0.98,93.79,0.00,3.06,61.16,2.03,0.00,0.02,2.06,97.40,0.00,4.06,81.21,1.53,0.00,0.02,2.00,97.84,0.00,3.07,61.35,0.62,0.00,0.01,0.09,99.91,0.00,1.25,24.92,0.51,0.00,0.01,0.07,94.71,0.00,1.01,20.25,0.68,0.00,0.04,0.31,99.15,0.00,1.36,27.11,0.66,0.00,0.01,0.07,99.76,0.00,1.33,26.52,0.71,0.00,0.00,0.08,99.92,0.00,1.41,28.27
2025-07-25,06:38:03.328,0.76,98.63,0.00,0.76,98.63,0.00,1.53,0.00,0.01,1.06,96.75,0.00,3.07,61.33,2.03,0.01,0.02,2.14,97.86,0.00,4.06,81.19,1.51,0.01,0.02,2.11,97.64,0.00,3.03,60.53,0.64,0.00,0.00,0.08,99.92,0.00,1.29,25.73,0.64,0.00,0.01,0.08,97.74,0.00,1.28,25.60,0.71,0.00,0.05,0.38,99.61,0.00,1.42,28.40,0.68,0.00,0.01,0.09,99.66,0.00,1.35,27.07,0.83,0.00,0.01,0.11,99.88,0.00,1.66,33.15
2025-07-25,06:38:05.328,0.77,98.54,0.00,0.77,98.54,0.00,1.50,0.01,0.02,1.07,97.09,0.00,2.99,59.82,1.97,0.01,0.03,2.19,97.31,0.00,3.95,79.00,1.48,0.01,0.03,2.10,97.64,0.00,2.96,59.23,0.68,0.00,0.01,0.10,99.73,0.00,1.35,27.08,0.73,0.00,0.01,0.11,98.05,0.00,1.47,29.38,0.74,0.01,0.05,0.37,99.13,0.00,1.48,29.64,0.71,0.00,0.01,0.09,99.64,0.00,1.42,28.48,0.65,0.00,0.01,0.11,99.72,0.00,1.30,26.07
2025-07-25,06:38:07.327,0.80,98.38,0.00,0.80,98.38,0.00,1.49,0.01,0.02,1.01,97.69,0.00,2.97,59.41,1.98,0.01,0.04,2.48,95.63,0.00,3.96,79.12,1.51,0.01,0.04,2.22,97.68,0.00,3.03,60.60,0.64,0.00,0.00,0.07,99.93,0.00,1.28,25.62,0.62,0.00,0.01,0.08,98.62,0.00,1.25,24.98,0.65,0.00,0.04,0.32,97.79,0.00,1.30,25.97,0.62,0.00,0.01,0.08,99.82,0.00,1.24,24.87,0.67,0.00,0.01,0.10,99.89,0.00,1.33,26.67
2025-07-25,06:38:09.329,0.80,98.45,0.00,0.80,98.45,0.00,1.58,0.00,0.01,0.70,96.64,0.00,3.17,63.37,1.68,0.00,0.01,2.23,97.77,0.00,3.36,67.28,1.79,0.01,0.02,2.72,96.99,0.00,3.58,71.69,0.69,0.00,0.00,0.07,99.87,0.00,1.37,27.46,0.69,0.00,0.00,0.06,97.28,0.00,1.39,27.74,0.72,0.00,0.05,0.42,99.57,0.00,1.43,28.67,0.66,0.00,0.01,0.08,99.63,0.00,1.33,26.55,0.77,0.00,0.00,0.09,99.86,0.00,1.54,30.87
2025-07-25,06:38:11.330,0.73,98.25,0.00,0.73,98.25,0.00,1.57,0.00,0.01,0.87,97.39,0.00,3.14,62.73,1.70,0.01,0.03,2.13,95.98,0.00,3.39,67.84,1.80,0.00,0.02,2.12,97.62,0.00,3.60,71.91,0.69,0.00,0.01,0.09,99.75,0.00,1.38,27.51,0.67,0.00,0.01,0.08,98.19,0.00,1.33,26.66,0.70,0.00,0.04,0.37,97.74,0.00,1.39,27.81,0.70,0.00,0.01,0.10,99.64,0.00,1.40,28.01,0.75,0.00,0.01,0.11,99.73,0.00,1.49,29.83
2025-07-25,06:38:13.329,0.70,98.32,0.00,0.70,98.32,0.00,1.78,0.00,0.01,1.31,96.12,0.00,3.55,71.02,1.55,0.00,0.02,1.56,97.23,0.00,3.11,62.16,1.69,0.01,0.03,1.89,97.99,0.00,3.38,67.55,1.03,0.00,0.01,0.15,99.80,0.00,2.05,41.07,0.56,0.00,0.01,0.12,97.32,0.00,1.11,22.25,0.73,0.00,0.03,0.32,98.47,0.00,1.46,29.21,0.67,0.00,0.01,0.12,99.76,0.00,1.33,26.62,0.70,0.00,0.01,0.11,99.84,0.00,1.40,27.91
2025-07-25,06:38:15.331,0.71,98.47,0.00,0.71,98.47,0.00,1.58,0.00,0.01,1.10,97.47,0.00,3.17,63.30,1.57,0.00,0.02,1.65,96.73,0.00,3.14,62.86,1.87,0.01,0.02,2.23,97.67,0.00,3.74,74.79,2.80,0.00,0.00,0.11,99.77,0.00,5.59,111.88,0.63,0.00,0.00,0.06,98.51,0.00,1.25,25.06,0.80,0.00,0.04,0.36,98.02,0.00,1.61,32.18,0.70,0.00,0.01,0.06,99.83,0.00,1.41,28.18,0.74,0.00,0.00,0.09,99.79,0.00,1.48,29.51
2025-07-25,06:38:17.330,0.76,98.62,0.00,0.76,98.62,0.00,1.76,0.00,0.01,1.28,97.74,0.00,3.52,70.31,1.67,0.01,0.02,1.86,96.95,0.00,3.33,66.63,1.72,0.01,0.02,2.11,97.65,0.00,3.44,68.71,0.81,0.00,0.01,0.12,99.82,0.00,1.62,32.33,0.89,0.00,0.01,0.13,98.89,0.00,1.77,35.49,0.86,0.00,0.03,0.36,98.44,0.00,1.72,34.42,0.65,0.00,0.01,0.11,99.65,0.00,1.31,26.12,0.75,0.00,0.01,0.11,99.84,0.00,1.50,30.00
2025-07-25,06:38:19.331,0.71,97.81,0.00,0.71,97.81,0.00,1.73,0.00,0.01,1.37,94.18,0.00,3.46,69.20,1.66,0.00,0.02,1.76,96.88,0.00,3.31,66.28,1.72,0.01,0.03,1.90,97.99,0.00,3.43,68.61,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.79,0.61,0.00,0.01,0.07,95.48,0.00,1.21,24.22,0.73,0.00,0.03,0.34,98.31,0.00,1.47,29.36,0.61,0.00,0.01,0.09,99.80,0.00,1.22,24.48,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.23
2025-07-25,06:38:21.331,0.75,98.34,0.00,0.75,98.34,0.00,1.53,0.00,0.01,0.92,98.20,0.00,3.07,61.35,1.87,0.00,0.02,2.64,94.82,0.00,3.75,74.96,1.63,0.01,0.03,1.74,98.02,0.00,3.26,65.12,0.55,0.00,0.01,0.08,99.92,0.00,1.10,21.96,0.66,0.00,0.01,0.09,99.04,0.00,1.32,26.39,0.65,0.00,0.04,0.32,97.14,0.00,1.31,26.11,0.61,0.00,0.01,0.08,99.68,0.00,1.22,24.30,0.72,0.00,0.01,0.09,99.90,0.00,1.44,28.75
2025-07-25,06:38:23.332,0.77,98.31,0.00,0.77,98.31,0.00,1.68,0.00,0.01,0.99,98.25,0.00,3.36,67.25,1.56,0.00,0.02,2.23,95.28,0.00,3.12,62.32,1.72,0.01,0.02,2.03,97.68,0.00,3.44,68.75,0.82,0.00,0.01,0.11,99.77,0.00,1.65,32.92,0.82,0.00,0.01,0.14,99.10,0.00,1.64,32.86,0.82,0.01,0.04,0.44,97.06,0.00,1.64,32.83,0.67,0.00,0.01,0.10,99.60,0.00,1.34,26.83,0.71,0.00,0.01,0.10,99.78,0.00,1.43,28.53
2025-07-25,06:38:25.332,0.75,98.69,0.00,0.75,98.69,0.00,1.57,0.00,0.01,1.14,97.93,0.00,3.13,62.65,1.90,0.00,0.02,2.99,96.19,0.00,3.80,75.98,1.47,0.01,0.02,1.10,98.59,0.00,2.95,58.96,0.71,0.00,0.00,0.08,99.74,0.00,1.42,28.37,0.70,0.00,0.01,0.07,99.00,0.00,1.40,27.98,0.65,0.00,0.05,0.38,98.80,0.00,1.30,25.98,0.67,0.00,0.01,0.10,99.59,0.00,1.34,26.75,0.75,0.00,0.01,0.11,99.71,0.00,1.50,30.04
2025-07-25,06:38:27.332,0.75,98.48,0.00,0.75,98.48,0.00,1.54,0.01,0.02,1.06,97.27,0.00,3.09,61.73,1.63,0.01,0.02,1.87,96.88,0.00,3.26,65.15,1.82,0.01,0.03,2.40,97.48,0.00,3.64,72.75,0.64,0.00,0.00,0.07,99.87,0.00,1.28,25.61,0.64,0.00,0.01,0.07,98.25,0.00,1.28,25.53,0.71,0.00,0.03,0.32,98.43,0.00,1.41,28.25,0.64,0.00,0.01,0.08,99.81,0.00,1.27,25.49,0.68,0.00,0.01,0.10,99.84,0.00,1.36,27.28
2025-07-25,06:38:29.334,0.76,98.72,0.00,0.76,98.72,0.00,1.69,0.00,0.01,1.19,97.03,0.00,3.38,67.66,1.78,0.01,0.03,2.44,97.55,0.00,3.56,71.15,1.54,0.01,0.04,1.75,98.04,0.00,3.08,61.59,0.57,0.00,0.00,0.08,99.84,0.00,1.15,22.97,0.46,0.00,0.01,0.08,98.14,0.00,0.93,18.59,0.70,0.00,0.05,0.40,99.59,0.00,1.39,27.80,0.67,0.00,0.01,0.08,99.71,0.00,1.35,26.93,0.75,0.00,0.01,0.09,99.83,0.00,1.51,30.18
2025-07-25,06:38:31.338,0.75,97.88,0.00,0.75,97.88,0.00,1.64,0.00,0.01,1.24,93.73,0.00,3.27,65.46,1.77,0.01,0.02,2.10,97.89,0.00,3.55,70.95,1.70,0.01,0.02,1.95,97.81,0.00,3.40,67.98,0.66,0.00,0.01,0.11,99.70,0.00,1.33,26.54,0.60,0.00,0.01,0.10,94.87,0.00,1.19,23.84,0.73,0.00,0.04,0.33,99.66,0.00,1.45,29.04,0.72,0.00,0.01,0.08,99.68,0.00,1.45,28.99,0.72,0.00,0.01,0.09,99.72,0.00,1.44,28.75
2025-07-25,06:38:33.334,0.79,98.40,0.00,0.79,98.40,0.00,1.63,0.00,0.01,1.05,96.81,0.00,3.25,65.01,1.64,0.01,0.04,2.05,97.23,0.00,3.28,65.58,1.84,0.01,0.02,2.51,97.19,0.00,3.68,73.54,0.69,0.00,0.00,0.07,99.84,0.00,1.39,27.75,0.64,0.00,0.01,0.07,97.79,0.00,1.28,25.54,0.76,0.00,0.03,0.36,98.92,0.00,1.52,30.42,0.62,0.00,0.01,0.09,99.62,0.00,1.25,24.90,0.74,0.00,0.01,0.10,99.81,0.00,1.47,29.50
2025-07-25,06:38:35.333,0.79,98.42,0.00,0.79,98.42,0.00,1.59,0.00,0.02,1.28,96.86,0.00,3.18,63.56,1.69,0.01,0.02,2.06,96.75,0.00,3.38,67.58,1.62,0.01,0.03,2.05,97.83,0.00,3.24,64.79,0.80,0.00,0.01,0.16,99.84,0.00,1.60,32.08,0.75,0.00,0.02,0.19,97.94,0.00,1.50,30.01,0.77,0.00,0.03,0.36,98.44,0.00,1.54,30.82,0.64,0.00,0.01,0.09,99.79,0.00,1.29,25.76,0.73,0.00,0.01,0.10,99.89,0.00,1.46,29.21
2025-07-25,06:38:37.336,0.78,98.46,0.00,0.78,98.46,0.00,1.65,0.00,0.01,0.99,97.02,0.00,3.29,65.86,1.59,0.01,0.03,2.16,97.01,0.00,3.18,63.64,1.75,0.01,0.02,2.38,97.41,0.00,3.50,69.95,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.95,0.69,0.00,0.01,0.09,97.92,0.00,1.38,27.54,0.71,0.00,0.03,0.35,98.83,0.00,1.42,28.43,0.70,0.00,0.01,0.07,99.72,0.00,1.40,28.01,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.21
2025-07-25,06:38:39.340,0.75,98.55,0.00,0.75,98.55,0.00,1.61,0.00,0.01,0.98,97.56,0.00,3.22,64.40,1.59,0.00,0.01,1.69,97.20,0.00,3.18,63.57,1.84,0.00,0.02,2.65,97.23,0.00,3.68,73.57,0.53,0.00,0.01,0.10,99.82,0.00,1.07,21.30,0.61,0.00,0.01,0.10,98.44,0.00,1.22,24.41,1.01,0.00,0.03,0.35,98.54,0.00,2.01,40.27,0.58,0.00,0.01,0.08,99.80,0.00,1.16,23.22,0.75,0.00,0.00,0.08,99.84,0.00,1.49,29.88
