System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:34:06.637,1.28,98.68,0.00,1.28,98.68,0.00,1.55,0.01,0.02,2.25,97.75,0.00,3.11,62.13,3.99,0.01,0.06,3.99,95.86,0.00,7.98,159.64,1.51,0.00,0.01,1.05,98.95,0.00,3.02,60.37,0.63,0.01,0.06,0.57,99.43,0.00,1.26,25.25,0.71,0.01,0.05,0.60,99.39,0.00,1.42,28.45,0.53,0.01,0.06,0.30,99.55,0.00,1.05,21.04,0.71,0.01,0.07,0.72,99.28,0.00,1.43,28.52,0.66,0.01,0.08,0.76,99.24,0.00,1.33,26.52
2025-07-25,02:34:08.635,1.25,98.75,0.00,1.25,98.75,0.00,1.54,0.01,0.03,2.27,97.72,0.00,3.07,61.45,3.24,0.01,0.04,3.13,96.87,0.00,6.49,129.79,2.89,0.00,0.02,1.47,98.53,0.00,5.78,115.65,0.64,0.01,0.08,0.69,99.31,0.00,1.27,25.43,0.71,0.01,0.05,0.60,99.39,0.00,1.42,28.47,0.54,0.01,0.04,0.29,99.71,0.00,1.09,21.79,0.63,0.01,0.11,0.79,99.21,0.00,1.26,25.24,0.70,0.01,0.08,0.74,99.26,0.00,1.39,27.81
2025-07-25,02:34:10.638,1.30,98.69,0.00,1.30,98.69,0.00,1.46,0.02,0.04,2.43,97.57,0.00,2.91,58.26,3.56,0.00,0.05,3.45,96.49,0.00,7.13,142.52,2.54,0.01,0.02,1.28,98.72,0.00,5.07,101.41,0.62,0.01,0.06,0.60,99.40,0.00,1.24,24.80,0.72,0.01,0.06,0.65,99.35,0.00,1.44,28.86,0.55,0.01,0.06,0.36,99.58,0.00,1.11,22.19,0.66,0.01,0.10,0.79,99.21,0.00,1.33,26.52,0.68,0.01,0.09,0.83,99.17,0.00,1.35,27.02
2025-07-25,02:34:12.637,1.30,98.69,0.00,1.30,98.69,0.00,1.47,0.01,0.03,2.17,97.83,0.00,2.95,58.92,3.89,0.00,0.06,3.98,95.95,0.00,7.77,155.43,1.47,0.01,0.01,1.14,98.86,0.00,2.94,58.71,0.66,0.01,0.07,0.64,99.36,0.00,1.31,26.22,0.69,0.01,0.06,0.62,99.38,0.00,1.38,27.66,0.50,0.01,0.06,0.33,99.60,0.00,0.99,19.89,0.72,0.01,0.07,0.72,99.28,0.00,1.44,28.87,0.65,0.01,0.08,0.75,99.25,0.00,1.30,26.02
2025-07-25,02:34:14.638,1.39,98.60,0.00,1.39,98.60,0.00,1.50,0.01,0.02,2.26,97.69,0.00,3.00,59.95,3.98,0.00,0.05,3.87,96.13,0.00,7.95,159.08,1.43,0.01,0.01,1.13,98.87,0.00,2.85,57.01,0.71,0.01,0.08,0.84,99.16,0.00,1.42,28.34,0.80,0.01,0.06,0.77,99.19,0.00,1.60,31.94,0.66,0.01,0.06,0.38,99.62,0.00,1.32,26.45,0.75,0.01,0.07,0.89,99.11,0.00,1.50,30.02,0.69,0.01,0.09,0.96,99.04,0.00,1.37,27.44
2025-07-25,02:34:16.637,1.29,98.69,0.00,1.29,98.69,0.00,1.51,0.01,0.02,2.12,97.81,0.00,3.01,60.29,4.01,0.00,0.06,3.90,96.10,0.00,8.03,160.54,1.50,0.00,0.01,1.09,98.91,0.00,3.01,60.15,0.71,0.01,0.07,0.73,99.27,0.00,1.43,28.50,0.71,0.01,0.06,0.66,99.27,0.00,1.41,28.24,0.55,0.01,0.05,0.27,99.73,0.00,1.10,22.09,0.72,0.01,0.07,0.75,99.25,0.00,1.45,29.00,0.66,0.01,0.08,0.82,99.18,0.00,1.32,26.30
2025-07-25,02:34:18.637,1.29,98.70,0.00,1.29,98.70,0.00,1.52,0.01,0.02,2.22,97.74,0.00,3.03,60.62,3.98,0.00,0.06,3.88,96.12,0.00,7.96,159.30,1.47,0.01,0.01,1.11,98.89,0.00,2.95,58.98,0.64,0.01,0.08,0.69,99.31,0.00,1.28,25.68,0.72,0.01,0.05,0.63,99.32,0.00,1.43,28.60,0.55,0.01,0.04,0.26,99.74,0.00,1.10,21.94,0.73,0.01,0.07,0.76,99.24,0.00,1.45,29.04,0.65,0.01,0.08,0.77,99.23,0.00,1.30,25.95
2025-07-25,02:34:20.636,1.39,98.61,0.00,1.39,98.61,0.00,1.52,0.01,0.02,2.49,97.51,0.00,3.04,60.82,3.92,0.00,0.06,3.92,96.07,0.00,7.85,156.91,1.43,0.01,0.01,1.07,98.93,0.00,2.86,57.26,0.69,0.01,0.07,0.70,99.30,0.00,1.39,27.71,0.80,0.02,0.07,0.75,99.25,0.00,1.60,31.94,0.56,0.01,0.07,0.40,99.59,0.00,1.12,22.37,0.70,0.01,0.07,0.85,99.15,0.00,1.40,27.95,0.68,0.01,0.09,0.90,99.10,0.00,1.36,27.13
2025-07-25,02:34:22.636,1.31,98.66,0.00,1.31,98.66,0.00,1.51,0.01,0.02,2.21,97.78,0.00,3.03,60.54,3.93,0.00,0.06,3.88,96.03,0.00,7.86,157.21,1.59,0.01,0.01,1.22,98.78,0.00,3.17,63.46,0.62,0.01,0.07,0.66,99.34,0.00,1.25,24.93,0.70,0.01,0.05,0.62,99.37,0.00,1.40,28.03,0.50,0.01,0.06,0.33,99.58,0.00,1.00,20.06,0.70,0.01,0.07,0.77,99.23,0.00,1.41,28.18,0.68,0.01,0.08,0.83,99.17,0.00,1.37,27.38
2025-07-25,02:34:24.635,1.37,98.60,0.00,1.37,98.60,0.00,1.47,0.02,0.04,2.73,97.27,0.00,2.94,58.73,3.92,0.00,0.07,3.95,95.95,0.00,7.83,156.70,1.41,0.01,0.02,1.12,98.88,0.00,2.83,56.55,0.69,0.02,0.08,0.73,99.27,0.00,1.38,27.51,0.66,0.01,0.06,0.65,99.35,0.00,1.32,26.35,0.46,0.01,0.06,0.31,99.60,0.00,0.93,18.52,0.70,0.01,0.07,0.74,99.26,0.00,1.40,28.07,0.63,0.01,0.08,0.77,99.23,0.00,1.26,25.25
2025-07-25,02:34:26.638,1.27,98.71,0.00,1.27,98.71,0.00,1.50,0.01,0.02,2.12,97.83,0.00,3.00,59.96,3.97,0.00,0.06,3.88,96.12,0.00,7.94,158.70,1.47,0.01,0.01,1.07,98.93,0.00,2.94,58.85,0.66,0.01,0.06,0.61,99.39,0.00,1.33,26.56,0.72,0.01,0.05,0.62,99.32,0.00,1.45,28.94,0.53,0.01,0.06,0.30,99.70,0.00,1.05,21.02,0.75,0.01,0.07,0.79,99.21,0.00,1.50,29.92,0.66,0.01,0.08,0.81,99.19,0.00,1.33,26.59
2025-07-25,02:34:28.637,1.34,98.64,0.00,1.34,98.64,0.00,1.52,0.01,0.02,2.22,97.78,0.00,3.05,60.95,3.91,0.01,0.06,3.95,96.00,0.00,7.83,156.56,1.44,0.01,0.01,1.08,98.92,0.00,2.88,57.68,0.70,0.01,0.07,0.69,99.31,0.00,1.39,27.90,0.71,0.01,0.06,0.68,99.32,0.00,1.42,28.49,0.56,0.01,0.06,0.36,99.59,0.00,1.12,22.30,0.75,0.01,0.08,0.90,99.10,0.00,1.49,29.82,0.67,0.01,0.08,0.87,99.13,0.00,1.33,26.62
2025-07-25,02:34:30.637,1.28,98.71,0.00,1.28,98.71,0.00,1.52,0.01,0.02,2.10,97.88,0.00,3.05,60.96,3.93,0.01,0.07,3.99,95.99,0.00,7.85,157.03,1.52,0.00,0.01,1.06,98.94,0.00,3.03,60.66,0.69,0.00,0.05,0.56,99.44,0.00,1.37,27.42,0.73,0.01,0.05,0.60,99.38,0.00,1.45,29.02,0.57,0.01,0.06,0.32,99.66,0.00,1.14,22.73,0.75,0.01,0.07,0.81,99.19,0.00,1.50,29.99,0.68,0.01,0.08,0.84,99.16,0.00,1.37,27.30
2025-07-25,02:34:32.638,1.29,98.69,0.00,1.29,98.69,0.00,1.49,0.01,0.03,2.24,97.75,0.00,2.99,59.71,3.95,0.01,0.07,4.00,95.95,0.00,7.89,157.88,1.47,0.01,0.02,1.08,98.92,0.00,2.94,58.83,0.65,0.01,0.06,0.63,99.37,0.00,1.31,26.14,0.73,0.01,0.05,0.57,99.42,0.00,1.47,29.32,0.55,0.01,0.05,0.27,99.67,0.00,1.11,22.13,0.70,0.01,0.07,0.76,99.24,0.00,1.41,28.17,0.63,0.01,0.08,0.78,99.22,0.00,1.25,25.03
2025-07-25,02:34:34.636,1.34,98.65,0.00,1.34,98.65,0.00,2.92,0.01,0.04,2.97,96.98,0.00,5.84,116.84,3.20,0.01,0.05,3.26,96.74,0.00,6.39,127.83,1.47,0.01,0.02,1.17,98.83,0.00,2.95,58.96,0.62,0.01,0.06,0.64,99.36,0.00,1.24,24.86,0.65,0.01,0.08,0.63,99.32,0.00,1.31,26.14,0.61,0.01,0.04,0.28,99.72,0.00,1.23,24.55,0.72,0.01,0.08,0.87,99.13,0.00,1.44,28.85,0.68,0.01,0.09,0.91,99.09,0.00,1.36,27.26
2025-07-25,02:34:36.637,1.32,98.66,0.00,1.32,98.66,0.00,3.94,0.00,0.06,3.92,96.04,0.00,7.88,157.62,1.52,0.01,0.02,2.27,97.68,0.00,3.04,60.81,1.50,0.01,0.01,1.16,98.84,0.00,2.99,59.87,0.65,0.01,0.08,0.71,99.29,0.00,1.30,26.04,0.53,0.01,0.11,0.59,99.36,0.00,1.06,21.21,0.69,0.00,0.02,0.25,99.70,0.00,1.37,27.43,0.76,0.01,0.07,0.84,99.16,0.00,1.53,30.56,0.69,0.01,0.08,0.79,99.21,0.00,1.39,27.78
2025-07-25,02:34:38.637,1.34,98.64,0.00,1.34,98.64,0.00,3.92,0.01,0.06,3.92,96.07,0.00,7.84,156.77,1.40,0.02,0.03,2.15,97.80,0.00,2.80,56.05,1.46,0.01,0.01,1.13,98.87,0.00,2.93,58.55,0.66,0.01,0.07,0.76,99.24,0.00,1.32,26.33,0.55,0.01,0.12,0.72,99.27,0.00,1.10,21.99,0.72,0.00,0.03,0.34,99.61,0.00,1.43,28.68,0.72,0.01,0.08,0.86,99.14,0.00,1.44,28.81,0.68,0.01,0.09,0.86,99.14,0.00,1.35,27.03
2025-07-25,02:34:40.638,1.31,98.65,0.00,1.31,98.65,0.00,3.77,0.01,0.06,3.96,95.94,0.00,7.53,150.60,1.83,0.00,0.02,2.12,97.82,0.00,3.66,73.12,1.51,0.00,0.01,1.08,98.92,0.00,3.02,60.32,0.66,0.01,0.07,0.70,99.30,0.00,1.32,26.33,0.58,0.01,0.11,0.67,99.23,0.00,1.16,23.22,0.83,0.00,0.02,0.33,99.61,0.00,1.66,33.22,0.73,0.01,0.07,0.78,99.22,0.00,1.47,29.33,0.69,0.01,0.08,0.86,99.14,0.00,1.37,27.43
2025-07-25,02:34:42.638,1.28,98.68,0.00,1.28,98.68,0.00,3.94,0.01,0.06,3.89,96.01,0.00,7.87,157.46,1.50,0.01,0.02,2.12,97.81,0.00,3.01,60.13,1.49,0.00,0.01,1.11,98.89,0.00,2.99,59.71,0.62,0.01,0.08,0.69,99.31,0.00,1.24,24.78,0.53,0.01,0.12,0.65,99.25,0.00,1.06,21.18,0.72,0.00,0.03,0.31,99.63,0.00,1.45,28.91,0.72,0.01,0.07,0.70,99.30,0.00,1.44,28.90,0.65,0.01,0.08,0.76,99.24,0.00,1.29,25.89
2025-07-25,02:34:44.639,1.36,98.61,0.00,1.36,98.61,0.00,3.91,0.00,0.06,3.95,95.94,0.00,7.82,156.37,1.50,0.02,0.04,2.55,97.44,0.00,3.00,60.03,1.51,0.00,0.01,1.04,98.96,0.00,3.03,60.55,0.73,0.01,0.08,0.75,99.25,0.00,1.46,29.29,0.53,0.02,0.13,0.71,99.19,0.00,1.06,21.17,0.71,0.00,0.03,0.32,99.67,0.00,1.42,28.39,0.71,0.01,0.08,0.81,99.19,0.00,1.42,28.42,0.67,0.01,0.08,0.80,99.20,0.00,1.34,26.89
2025-07-25,02:34:46.639,1.27,98.70,0.00,1.27,98.70,0.00,3.94,0.01,0.06,3.80,96.19,0.00,7.87,157.45,1.49,0.01,0.03,2.16,97.72,0.00,2.99,59.74,1.50,0.00,0.01,1.10,98.90,0.00,3.00,59.98,0.62,0.01,0.07,0.62,99.38,0.00,1.23,24.63,0.53,0.01,0.12,0.65,99.34,0.00,1.05,21.02,0.73,0.00,0.02,0.28,99.61,0.00,1.47,29.32,0.71,0.01,0.08,0.75,99.25,0.00,1.41,28.27,0.67,0.01,0.08,0.78,99.22,0.00,1.34,26.74
2025-07-25,02:34:48.638,1.31,98.64,0.00,1.31,98.64,0.00,3.86,0.01,0.07,4.02,95.80,0.00,7.72,154.47,1.51,0.01,0.02,2.14,97.86,0.00,3.02,60.43,1.43,0.01,0.02,1.11,98.89,0.00,2.86,57.12,0.64,0.01,0.08,0.72,99.28,0.00,1.29,25.71,0.52,0.01,0.11,0.63,99.18,0.00,1.04,20.87,0.67,0.00,0.03,0.35,99.65,0.00,1.35,27.00,0.70,0.01,0.07,0.74,99.26,0.00,1.39,27.88,0.63,0.01,0.08,0.78,99.22,0.00,1.27,25.36
2025-07-25,02:34:50.639,1.34,98.63,0.00,1.34,98.63,0.00,3.35,0.01,0.06,3.48,96.46,0.00,6.71,134.14,2.42,0.01,0.03,2.55,97.36,0.00,4.85,96.97,1.85,0.01,0.02,1.23,98.77,0.00,3.69,73.84,0.62,0.01,0.07,0.66,99.34,0.00,1.23,24.68,0.56,0.01,0.10,0.65,99.29,0.00,1.12,22.36,0.74,0.00,0.03,0.32,99.59,0.00,1.47,29.45,0.72,0.01,0.09,0.87,99.13,0.00,1.43,28.63,1.09,0.01,0.09,0.94,99.06,0.00,2.18,43.68
2025-07-25,02:34:52.639,1.30,98.69,0.00,1.30,98.69,0.00,3.93,0.01,0.06,3.99,95.96,0.00,7.86,157.14,1.51,0.01,0.02,2.14,97.86,0.00,3.02,60.36,1.52,0.00,0.01,1.05,98.95,0.00,3.05,60.99,0.66,0.01,0.07,0.67,99.33,0.00,1.31,26.26,0.53,0.01,0.13,0.74,99.21,0.00,1.06,21.11,0.72,0.00,0.02,0.26,99.73,0.00,1.43,28.69,0.76,0.01,0.07,0.80,99.20,0.00,1.53,30.57,0.65,0.01,0.08,0.77,99.23,0.00,1.30,26.01
2025-07-25,02:34:54.640,1.35,98.63,0.00,1.35,98.63,0.00,3.84,0.01,0.06,4.01,95.99,0.00,7.69,153.74,1.44,0.01,0.03,2.20,97.75,0.00,2.88,57.55,1.41,0.01,0.02,1.10,98.90,0.00,2.81,56.25,0.74,0.01,0.07,0.68,99.32,0.00,1.48,29.55,0.56,0.01,0.13,0.75,99.24,0.00,1.13,22.50,0.69,0.00,0.03,0.37,99.58,0.00,1.38,27.53,0.69,0.01,0.08,0.82,99.18,0.00,1.37,27.44,0.65,0.01,0.09,0.89,99.11,0.00,1.30,26.09
2025-07-25,02:34:56.640,1.28,98.71,0.00,1.28,98.71,0.00,3.91,0.01,0.06,3.99,96.01,0.00,7.82,156.43,1.51,0.01,0.02,2.15,97.79,0.00,3.02,60.50,1.47,0.01,0.01,1.07,98.93,0.00,2.93,58.63,0.66,0.01,0.06,0.57,99.43,0.00,1.32,26.37,0.55,0.01,0.11,0.62,99.38,0.00,1.09,21.84,0.77,0.00,0.02,0.27,99.67,0.00,1.54,30.84,0.73,0.01,0.07,0.77,99.23,0.00,1.46,29.15,0.63,0.01,0.09,0.76,99.24,0.00,1.26,25.17
2025-07-25,02:34:58.640,1.34,98.65,0.00,1.34,98.65,0.00,3.91,0.01,0.06,3.94,96.02,0.00,7.83,156.53,1.43,0.01,0.04,2.48,97.52,0.00,2.85,57.04,1.45,0.01,0.01,0.97,99.03,0.00,2.90,57.98,0.69,0.01,0.07,0.67,99.33,0.00,1.37,27.43,0.52,0.01,0.12,0.67,99.29,0.00,1.05,20.98,0.67,0.00,0.03,0.32,99.68,0.00,1.34,26.78,0.71,0.01,0.08,0.83,99.17,0.00,1.43,28.59,0.68,0.01,0.08,0.84,99.16,0.00,1.35,27.07
2025-07-25,02:35:00.640,1.33,98.66,0.00,1.33,98.66,0.00,3.90,0.01,0.06,3.97,96.02,0.00,7.80,156.06,1.51,0.01,0.02,2.27,97.68,0.00,3.03,60.55,1.54,0.00,0.01,1.10,98.90,0.00,3.08,61.50,0.63,0.01,0.06,0.61,99.39,0.00,1.27,25.38,0.52,0.01,0.12,0.67,99.32,0.00,1.05,20.90,0.71,0.00,0.02,0.30,99.66,0.00,1.42,28.41,0.71,0.01,0.08,0.84,99.16,0.00,1.41,28.28,0.70,0.01,0.08,0.84,99.16,0.00,1.39,27.85
2025-07-25,02:35:02.640,1.27,98.72,0.00,1.27,98.72,0.00,2.85,0.00,0.03,2.76,97.24,0.00,5.69,113.89,3.29,0.01,0.05,3.28,96.66,0.00,6.57,131.40,1.47,0.01,0.01,1.09,98.91,0.00,2.94,58.89,0.66,0.01,0.06,0.59,99.41,0.00,1.32,26.32,0.66,0.01,0.06,0.52,99.48,0.00,1.31,26.26,0.63,0.00,0.04,0.30,99.64,0.00,1.26,25.28,0.73,0.01,0.07,0.76,99.24,0.00,1.47,29.40,0.67,0.01,0.09,0.86,99.14,0.00,1.33,26.61
