System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:58:10.448,1.46,98.54,0.00,1.46,98.54,0.00,1.38,0.01,0.03,2.03,97.97,0.00,2.77,55.37,1.36,0.01,0.03,1.83,98.17,0.00,2.72,54.34,1.72,0.00,0.02,1.57,98.43,0.00,3.44,68.84,0.70,0.00,0.07,0.77,99.23,0.00,1.40,28.00,0.93,0.00,0.05,0.78,99.22,0.00,1.86,37.11,0.98,0.00,0.05,0.71,99.29,0.00,1.95,39.02,0.87,0.00,0.15,2.00,98.00,0.00,1.73,34.70,0.85,0.01,0.15,1.99,98.01,0.00,1.70,34.07
2025-07-25,03:58:12.448,1.53,98.47,0.00,1.53,98.47,0.00,1.37,0.02,0.04,1.61,98.39,0.00,2.74,54.78,1.69,0.01,0.03,2.93,97.07,0.00,3.39,67.72,1.58,0.00,0.02,1.32,98.68,0.00,3.15,63.09,0.70,0.00,0.08,0.83,99.17,0.00,1.41,28.13,0.91,0.00,0.06,0.81,99.19,0.00,1.81,36.26,0.95,0.00,0.07,0.92,99.08,0.00,1.90,38.08,0.98,0.01,0.13,1.88,98.12,0.00,1.96,39.26,0.82,0.00,0.16,1.95,98.05,0.00,1.65,32.99
2025-07-25,03:58:14.448,1.52,98.48,0.00,1.52,98.48,0.00,1.66,0.01,0.02,2.57,97.43,0.00,3.33,66.56,1.79,0.01,0.04,2.13,97.87,0.00,3.59,71.79,1.41,0.00,0.01,1.30,98.70,0.00,2.83,56.59,0.70,0.00,0.07,0.86,99.14,0.00,1.40,27.99,0.89,0.00,0.06,0.83,99.17,0.00,1.77,35.46,0.89,0.00,0.07,0.77,99.23,0.00,1.78,35.69,1.01,0.00,0.12,1.79,98.21,0.00,2.03,40.52,0.79,0.00,0.15,1.88,98.12,0.00,1.57,31.42
2025-07-25,03:58:16.448,1.49,98.51,0.00,1.49,98.51,0.00,1.47,0.01,0.03,2.57,97.43,0.00,2.93,58.70,1.80,0.01,0.04,2.29,97.71,0.00,3.60,72.07,1.36,0.00,0.02,1.13,98.87,0.00,2.73,54.59,0.70,0.00,0.08,0.83,99.17,0.00,1.40,28.05,0.89,0.00,0.06,0.75,99.25,0.00,1.78,35.70,0.94,0.00,0.08,0.85,99.15,0.00,1.89,37.75,1.03,0.00,0.11,1.73,98.27,0.00,2.05,41.05,0.82,0.00,0.14,1.80,98.20,0.00,1.64,32.77
2025-07-25,03:58:18.448,1.45,98.55,0.00,1.45,98.55,0.00,1.54,0.00,0.02,2.49,97.51,0.00,3.07,61.48,1.59,0.01,0.03,1.75,98.25,0.00,3.18,63.63,1.63,0.00,0.01,1.16,98.84,0.00,3.25,65.10,0.69,0.00,0.08,0.91,99.09,0.00,1.38,27.68,0.90,0.00,0.06,0.82,99.18,0.00,1.80,35.97,0.92,0.00,0.07,0.80,99.20,0.00,1.84,36.87,0.96,0.00,0.13,1.78,98.22,0.00,1.93,38.55,0.79,0.00,0.15,1.87,98.13,0.00,1.59,31.74
2025-07-25,03:58:20.448,1.49,98.51,0.00,1.49,98.51,0.00,1.45,0.00,0.02,2.41,97.59,0.00,2.90,57.98,1.66,0.01,0.03,2.37,97.63,0.00,3.32,66.31,1.58,0.00,0.01,0.85,99.15,0.00,3.15,63.08,0.68,0.00,0.07,0.78,99.22,0.00,1.36,27.23,0.92,0.00,0.06,0.78,99.22,0.00,1.83,36.67,0.99,0.00,0.07,0.87,99.13,0.00,1.98,39.60,0.99,0.00,0.14,1.90,98.10,0.00,1.98,39.56,0.85,0.01,0.15,1.95,98.05,0.00,1.69,33.85
2025-07-25,03:58:22.448,1.50,98.50,0.00,1.50,98.50,0.00,1.82,0.01,0.03,2.22,97.78,0.00,3.64,72.84,1.38,0.01,0.03,2.09,97.91,0.00,2.77,55.31,1.41,0.00,0.01,1.15,98.85,0.00,2.81,56.26,0.72,0.00,0.10,1.01,98.99,0.00,1.45,28.99,0.93,0.00,0.09,0.95,99.05,0.00,1.85,37.07,0.94,0.00,0.07,0.83,99.17,0.00,1.88,37.64,1.02,0.00,0.12,1.79,98.21,0.00,2.04,40.83,0.82,0.00,0.15,1.93,98.07,0.00,1.64,32.89
2025-07-25,03:58:24.449,1.39,98.61,0.00,1.39,98.61,0.00,1.83,0.01,0.04,2.09,97.91,0.00,3.65,73.08,1.41,0.01,0.03,1.95,98.05,0.00,2.83,56.59,1.45,0.00,0.01,1.23,98.77,0.00,2.91,58.11,0.69,0.00,0.08,0.80,99.20,0.00,1.38,27.52,0.87,0.00,0.08,0.80,99.20,0.00,1.73,34.65,0.89,0.00,0.06,0.73,99.27,0.00,1.78,35.54,1.05,0.01,0.12,1.75,98.25,0.00,2.10,42.01,0.85,0.00,0.15,1.75,98.25,0.00,1.69,33.82
2025-07-25,03:58:26.449,1.52,98.48,0.00,1.52,98.48,0.00,1.43,0.01,0.03,2.49,97.51,0.00,2.86,57.23,1.68,0.01,0.03,2.28,97.72,0.00,3.36,67.20,1.61,0.01,0.02,1.25,98.75,0.00,3.22,64.39,0.71,0.00,0.08,0.84,99.16,0.00,1.41,28.26,0.88,0.00,0.06,0.77,99.23,0.00,1.77,35.39,0.88,0.00,0.06,0.75,99.25,0.00,1.77,35.38,0.94,0.00,0.14,1.84,98.16,0.00,1.88,37.55,0.81,0.00,0.15,1.92,98.08,0.00,1.61,32.24
2025-07-25,03:58:28.452,1.45,98.55,0.00,1.45,98.55,0.00,1.54,0.01,0.02,2.22,97.78,0.00,3.08,61.65,1.52,0.01,0.02,2.08,97.92,0.00,3.05,60.91,1.74,0.00,0.01,1.02,98.98,0.00,3.49,69.71,0.74,0.00,0.08,0.87,99.13,0.00,1.47,29.40,0.95,0.00,0.06,0.81,99.19,0.00,1.90,37.95,0.95,0.00,0.07,0.93,99.07,0.00,1.90,37.93,0.96,0.00,0.13,1.84,98.16,0.00,1.93,38.53,0.80,0.00,0.15,1.85,98.15,0.00,1.60,31.98
2025-07-25,03:58:30.452,1.57,98.43,0.00,1.57,98.43,0.00,1.46,0.01,0.04,2.49,97.51,0.00,2.92,58.30,1.63,0.01,0.03,2.36,97.64,0.00,3.26,65.20,1.47,0.01,0.02,1.17,98.83,0.00,2.94,58.73,0.74,0.00,0.08,0.93,99.07,0.00,1.49,29.71,0.88,0.00,0.06,0.81,99.19,0.00,1.75,35.10,0.90,0.00,0.07,0.89,99.11,0.00,1.81,36.17,0.96,0.00,0.14,1.91,98.09,0.00,1.92,38.50,0.81,0.01,0.16,2.00,98.00,0.00,1.63,32.56
2025-07-25,03:58:32.453,1.56,98.44,0.00,1.56,98.44,0.00,1.48,0.02,0.05,2.48,97.52,0.00,2.96,59.13,1.56,0.01,0.05,2.67,97.33,0.00,3.11,62.27,1.63,0.01,0.02,1.11,98.89,0.00,3.25,65.08,0.72,0.00,0.07,0.83,99.17,0.00,1.44,28.71,0.92,0.00,0.06,0.79,99.21,0.00,1.85,36.94,0.87,0.00,0.07,0.83,99.17,0.00,1.73,34.66,0.93,0.00,0.14,1.87,98.13,0.00,1.86,37.17,0.84,0.00,0.15,1.94,98.06,0.00,1.68,33.51
2025-07-25,03:58:34.452,1.47,98.53,0.00,1.47,98.53,0.00,1.87,0.01,0.04,2.41,97.59,0.00,3.75,74.97,1.41,0.01,0.04,2.39,97.61,0.00,2.83,56.51,1.40,0.00,0.02,1.13,98.87,0.00,2.81,56.14,0.69,0.00,0.06,0.69,99.31,0.00,1.39,27.74,0.91,0.00,0.06,0.71,99.29,0.00,1.81,36.22,0.90,0.00,0.06,0.86,99.14,0.00,1.81,36.18,1.01,0.00,0.12,1.77,98.23,0.00,2.02,40.40,0.83,0.00,0.14,1.84,98.16,0.00,1.66,33.28
2025-07-25,03:58:36.453,1.49,98.51,0.00,1.49,98.51,0.00,1.84,0.00,0.02,3.18,96.82,0.00,3.67,73.44,1.38,0.01,0.03,1.78,98.22,0.00,2.76,55.28,1.37,0.00,0.02,0.96,99.04,0.00,2.74,54.78,0.70,0.00,0.08,0.88,99.12,0.00,1.41,28.13,0.88,0.00,0.07,0.80,99.20,0.00,1.76,35.15,0.94,0.00,0.06,0.80,99.20,0.00,1.88,37.68,1.07,0.00,0.11,1.76,98.24,0.00,2.14,42.73,0.82,0.00,0.14,1.77,98.23,0.00,1.65,32.94
2025-07-25,03:58:38.453,1.50,98.50,0.00,1.50,98.50,0.00,1.82,0.01,0.02,3.05,96.95,0.00,3.63,72.64,1.29,0.01,0.04,1.60,98.40,0.00,2.58,51.54,1.33,0.01,0.02,1.15,98.85,0.00,2.67,53.31,0.84,0.00,0.07,0.86,99.14,0.00,1.68,33.54,0.84,0.00,0.07,0.75,99.25,0.00,1.69,33.77,0.91,0.00,0.06,0.82,99.18,0.00,1.83,36.54,1.02,0.01,0.12,1.82,98.18,0.00,2.03,40.67,0.82,0.00,0.15,1.91,98.09,0.00,1.64,32.85
2025-07-25,03:58:40.453,1.54,98.46,0.00,1.54,98.46,0.00,1.83,0.01,0.03,2.53,97.47,0.00,3.67,73.39,1.35,0.01,0.04,2.17,97.83,0.00,2.71,54.14,1.43,0.00,0.01,1.17,98.83,0.00,2.86,57.25,0.72,0.00,0.07,0.84,99.16,0.00,1.43,28.68,0.89,0.00,0.07,0.82,99.18,0.00,1.77,35.50,0.93,0.00,0.06,0.82,99.18,0.00,1.87,37.34,1.01,0.01,0.13,1.92,98.08,0.00,2.03,40.54,0.87,0.01,0.16,2.04,97.96,0.00,1.74,34.72
2025-07-25,03:58:42.453,1.47,98.53,0.00,1.47,98.53,0.00,1.89,0.01,0.03,2.19,97.81,0.00,3.78,75.65,1.46,0.00,0.02,2.25,97.75,0.00,2.91,58.22,1.38,0.00,0.01,1.09,98.91,0.00,2.76,55.27,0.69,0.00,0.08,0.88,99.12,0.00,1.38,27.56,0.90,0.00,0.07,0.81,99.19,0.00,1.79,35.87,0.93,0.00,0.06,0.81,99.19,0.00,1.87,37.34,1.05,0.00,0.11,1.77,98.23,0.00,2.09,41.86,0.81,0.00,0.15,1.93,98.07,0.00,1.62,32.35
2025-07-25,03:58:44.453,1.46,98.54,0.00,1.46,98.54,0.00,1.86,0.01,0.03,2.18,97.82,0.00,3.72,74.32,1.44,0.00,0.02,2.23,97.77,0.00,2.88,57.67,1.41,0.00,0.01,1.09,98.91,0.00,2.83,56.52,0.72,0.00,0.07,0.81,99.19,0.00,1.44,28.75,0.90,0.00,0.07,0.80,99.20,0.00,1.81,36.11,0.95,0.00,0.04,0.72,99.28,0.00,1.90,38.01,1.04,0.00,0.12,1.84,98.16,0.00,2.07,41.42,0.84,0.00,0.15,2.03,97.97,0.00,1.68,33.65
2025-07-25,03:58:46.453,1.47,98.53,0.00,1.47,98.53,0.00,1.87,0.01,0.03,2.34,97.66,0.00,3.74,74.76,1.40,0.01,0.03,2.35,97.65,0.00,2.80,56.03,1.36,0.00,0.02,0.95,99.05,0.00,2.73,54.58,0.87,0.00,0.07,0.89,99.11,0.00,1.74,34.89,0.93,0.00,0.07,0.84,99.16,0.00,1.85,37.05,0.97,0.00,0.06,0.87,99.13,0.00,1.93,38.67,1.01,0.00,0.11,1.72,98.28,0.00,2.01,40.23,0.83,0.00,0.14,1.83,98.17,0.00,1.65,33.08
2025-07-25,03:58:48.453,1.50,98.50,0.00,1.50,98.50,0.00,1.69,0.00,0.02,2.91,97.09,0.00,3.37,67.45,1.42,0.01,0.03,2.14,97.86,0.00,2.84,56.89,1.37,0.00,0.01,0.84,99.16,0.00,2.73,54.62,0.69,0.00,0.09,0.89,99.11,0.00,1.37,27.46,0.87,0.00,0.07,0.83,99.17,0.00,1.73,34.66,0.92,0.00,0.06,0.66,99.34,0.00,1.83,36.60,1.03,0.00,0.13,1.80,98.20,0.00,2.06,41.20,0.79,0.01,0.17,1.90,98.10,0.00,1.58,31.55
2025-07-25,03:58:50.453,1.51,98.49,0.00,1.51,98.49,0.00,1.36,0.01,0.03,2.18,97.82,0.00,2.72,54.31,1.68,0.00,0.02,2.44,97.56,0.00,3.37,67.35,1.64,0.00,0.02,1.13,98.87,0.00,3.28,65.60,0.75,0.00,0.07,0.79,99.21,0.00,1.50,29.92,0.90,0.00,0.05,0.76,99.24,0.00,1.80,36.02,0.92,0.00,0.06,0.77,99.23,0.00,1.83,36.61,0.95,0.00,0.15,1.98,98.02,0.00,1.90,37.92,0.84,0.01,0.16,2.07,97.93,0.00,1.69,33.76
2025-07-25,03:58:52.454,1.53,98.47,0.00,1.53,98.47,0.00,1.39,0.01,0.05,2.33,97.67,0.00,2.79,55.71,1.87,0.01,0.05,2.44,97.56,0.00,3.75,74.93,1.39,0.01,0.03,1.29,98.71,0.00,2.77,55.43,0.75,0.00,0.08,0.81,99.19,0.00,1.49,29.83,0.94,0.00,0.06,0.78,99.22,0.00,1.88,37.50,0.89,0.00,0.08,0.87,99.13,0.00,1.78,35.56,1.04,0.01,0.12,1.84,98.16,0.00,2.07,41.46,0.82,0.00,0.15,1.87,98.13,0.00,1.64,32.84
2025-07-25,03:58:54.454,1.48,98.52,0.00,1.48,98.52,0.00,1.88,0.01,0.03,2.11,97.89,0.00,3.76,75.11,1.44,0.01,0.03,2.25,97.75,0.00,2.89,57.71,1.39,0.00,0.01,1.16,98.84,0.00,2.77,55.47,0.71,0.00,0.07,0.78,99.22,0.00,1.41,28.23,0.91,0.00,0.07,0.77,99.23,0.00,1.82,36.32,0.94,0.00,0.05,0.72,99.28,0.00,1.89,37.77,1.18,0.00,0.12,1.95,98.05,0.00,2.36,47.11,0.84,0.00,0.16,2.09,97.91,0.00,1.68,33.69
2025-07-25,03:58:56.455,1.46,98.54,0.00,1.46,98.54,0.00,1.51,0.01,0.03,2.41,97.59,0.00,3.02,60.37,1.55,0.01,0.03,1.71,98.29,0.00,3.10,62.03,1.60,0.00,0.01,1.30,98.70,0.00,3.20,63.94,0.71,0.00,0.08,0.83,99.17,0.00,1.41,28.23,0.92,0.00,0.07,0.84,99.16,0.00,1.84,36.73,0.92,0.00,0.06,0.78,99.22,0.00,1.84,36.74,0.94,0.00,0.13,1.88,98.12,0.00,1.88,37.64,0.81,0.00,0.15,1.91,98.09,0.00,1.62,32.36
2025-07-25,03:58:58.456,1.56,98.44,0.00,1.56,98.44,0.00,1.44,0.01,0.03,2.46,97.54,0.00,2.88,57.59,1.82,0.01,0.02,2.73,97.27,0.00,3.63,72.66,1.28,0.00,0.02,0.78,99.22,0.00,2.56,51.18,0.71,0.00,0.09,0.99,99.01,0.00,1.42,28.38,0.97,0.00,0.07,0.97,99.03,0.00,1.95,38.93,0.89,0.00,0.09,0.93,99.07,0.00,1.77,35.49,1.01,0.00,0.12,1.71,98.29,0.00,2.03,40.58,0.77,0.00,0.16,1.89,98.11,0.00,1.54,30.76
2025-07-25,03:59:00.456,1.48,98.51,0.00,1.48,98.51,0.00,1.39,0.01,0.05,2.46,97.50,0.00,2.77,55.43,1.65,0.01,0.05,2.30,97.69,0.00,3.29,65.84,1.55,0.01,0.02,1.15,98.85,0.00,3.09,61.81,0.71,0.00,0.09,0.84,99.16,0.00,1.42,28.32,0.86,0.00,0.07,0.78,99.18,0.00,1.72,34.35,0.88,0.00,0.07,0.70,99.30,0.00,1.76,35.17,0.95,0.01,0.15,1.79,98.21,0.00,1.90,38.08,0.81,0.01,0.17,1.83,98.17,0.00,1.61,32.27
2025-07-25,03:59:02.456,1.53,98.47,0.00,1.53,98.47,0.00,1.62,0.01,0.03,2.24,97.76,0.00,3.24,64.84,1.52,0.01,0.03,2.50,97.50,0.00,3.05,60.96,1.57,0.01,0.02,1.24,98.76,0.00,3.15,62.93,0.69,0.00,0.07,0.80,99.20,0.00,1.39,27.80,0.90,0.00,0.06,0.75,99.25,0.00,1.80,35.91,0.89,0.00,0.07,0.88,99.12,0.00,1.78,35.67,0.93,0.01,0.13,1.87,98.13,0.00,1.87,37.32,0.83,0.00,0.15,1.94,98.06,0.00,1.66,33.29
2025-07-25,03:59:04.456,1.54,98.46,0.00,1.54,98.46,0.00,1.45,0.01,0.03,2.49,97.51,0.00,2.90,58.08,1.42,0.01,0.03,2.18,97.82,0.00,2.85,56.98,1.77,0.00,0.02,1.17,98.83,0.00,3.55,70.93,0.68,0.00,0.08,0.84,99.16,0.00,1.36,27.29,0.90,0.00,0.06,0.78,99.22,0.00,1.80,36.00,0.88,0.00,0.06,0.77,99.23,0.00,1.76,35.27,0.89,0.01,0.17,2.06,97.94,0.00,1.77,35.42,0.85,0.01,0.16,2.02,97.98,0.00,1.70,33.97
2025-07-25,03:59:06.456,1.54,98.46,0.00,1.54,98.46,0.00,1.59,0.01,0.04,2.79,97.21,0.00,3.18,63.58,1.53,0.01,0.04,2.10,97.90,0.00,3.05,61.10,1.65,0.00,0.02,1.12,98.88,0.00,3.29,65.89,0.68,0.00,0.07,0.77,99.23,0.00,1.36,27.25,0.87,0.00,0.06,0.73,99.27,0.00,1.74,34.78,0.91,0.00,0.07,0.84,99.16,0.00,1.82,36.46,0.96,0.00,0.15,2.00,98.00,0.00,1.91,38.25,0.83,0.00,0.16,2.02,97.98,0.00,1.66,33.23
2025-07-25,03:59:08.456,1.48,98.52,0.00,1.48,98.52,0.00,1.65,0.00,0.03,2.46,97.54,0.00,3.30,65.94,1.47,0.01,0.03,2.15,97.84,0.00,2.94,58.78,1.60,0.00,0.02,1.13,98.87,0.00,3.21,64.18,0.71,0.00,0.08,0.89,99.11,0.00,1.41,28.25,0.90,0.00,0.07,0.78,99.22,0.00,1.79,35.87,0.93,0.00,0.08,0.92,99.07,0.00,1.85,37.03,0.96,0.00,0.12,1.73,98.27,0.00,1.91,38.20,0.79,0.00,0.15,1.78,98.22,0.00,1.58,31.60
2025-07-25,03:59:10.456,1.41,98.59,0.00,1.41,98.59,0.00,1.58,0.01,0.04,2.61,97.39,0.00,3.16,63.18,1.47,0.00,0.02,1.67,98.33,0.00,2.95,59.00,1.45,0.01,0.02,1.13,98.87,0.00,2.89,57.88,0.71,0.00,0.06,0.66,99.34,0.00,1.42,28.46,0.88,0.00,0.05,0.68,99.32,0.00,1.77,35.37,0.90,0.00,0.06,0.81,99.19,0.00,1.79,35.85,0.97,0.01,0.14,1.88,98.12,0.00,1.93,38.65,0.83,0.01,0.15,1.87,98.13,0.00,1.66,33.29
2025-07-25,03:59:12.456,1.56,98.44,0.00,1.56,98.44,0.00,1.54,0.01,0.03,2.59,97.41,0.00,3.08,61.58,1.43,0.01,0.04,2.02,97.98,0.00,2.85,57.09,1.35,0.01,0.03,1.08,98.92,0.00,2.70,53.94,0.69,0.00,0.09,0.98,99.02,0.00,1.38,27.68,0.88,0.00,0.07,0.91,99.09,0.00,1.77,35.33,0.97,0.00,0.05,0.74,99.26,0.00,1.94,38.89,0.98,0.00,0.14,2.04,97.96,0.00,1.96,39.24,0.83,0.01,0.17,2.15,97.85,0.00,1.66,33.12
2025-07-25,03:59:14.456,1.49,98.51,0.00,1.49,98.51,0.00,1.61,0.01,0.02,2.34,97.66,0.00,3.22,64.50,1.50,0.01,0.03,2.07,97.93,0.00,2.99,59.85,1.55,0.00,0.01,1.16,98.84,0.00,3.09,61.84,0.68,0.00,0.07,0.80,99.20,0.00,1.35,27.10,0.90,0.00,0.06,0.76,99.24,0.00,1.80,35.90,0.90,0.00,0.05,0.78,99.22,0.00,1.80,36.08,1.01,0.00,0.13,1.95,98.05,0.00,2.03,40.60,0.85,0.00,0.15,2.01,97.99,0.00,1.71,34.15
2025-07-25,03:59:16.456,1.43,98.57,0.00,1.43,98.57,0.00,1.60,0.01,0.03,2.31,97.69,0.00,3.20,63.90,1.65,0.01,0.03,2.03,97.97,0.00,3.30,65.95,1.47,0.00,0.01,1.00,99.00,0.00,2.94,58.89,0.89,0.00,0.07,0.88,99.12,0.00,1.78,35.52,0.92,0.00,0.06,0.84,99.16,0.00,1.83,36.70,0.90,0.00,0.05,0.75,99.25,0.00,1.81,36.18,0.99,0.00,0.13,1.80,98.20,0.00,1.99,39.74,0.80,0.00,0.15,1.84,98.16,0.00,1.61,32.14
2025-07-25,03:59:18.457,1.44,98.56,0.00,1.44,98.56,0.00,1.52,0.01,0.02,2.15,97.85,0.00,3.03,60.62,1.58,0.01,0.03,2.05,97.95,0.00,3.16,63.15,1.68,0.00,0.01,1.23,98.77,0.00,3.36,67.16,0.71,0.00,0.06,0.75,99.25,0.00,1.42,28.35,0.93,0.00,0.05,0.72,99.28,0.00,1.86,37.21,0.94,0.00,0.05,0.80,99.20,0.00,1.88,37.56,0.91,0.00,0.14,1.90,98.10,0.00,1.82,36.43,0.84,0.00,0.14,1.96,98.04,0.00,1.69,33.71
2025-07-25,03:59:20.457,1.46,98.54,0.00,1.46,98.54,0.00,1.69,0.00,0.03,2.67,97.33,0.00,3.38,67.58,1.36,0.01,0.05,2.03,97.97,0.00,2.72,54.46,1.65,0.00,0.01,0.95,99.05,0.00,3.30,66.06,0.68,0.00,0.07,0.77,99.23,0.00,1.36,27.15,0.91,0.00,0.06,0.76,99.24,0.00,1.82,36.46,0.88,0.00,0.05,0.78,99.22,0.00,1.76,35.27,0.95,0.00,0.14,1.82,98.18,0.00,1.91,38.13,0.81,0.00,0.15,1.87,98.13,0.00,1.62,32.39
2025-07-25,03:59:22.457,1.49,98.51,0.00,1.49,98.51,0.00,1.58,0.01,0.04,2.61,97.39,0.00,3.16,63.18,1.44,0.01,0.03,1.81,98.19,0.00,2.88,57.66,1.64,0.00,0.01,1.28,98.72,0.00,3.29,65.74,0.68,0.00,0.07,0.73,99.27,0.00,1.35,27.05,0.88,0.00,0.06,0.74,99.26,0.00,1.77,35.34,0.98,0.00,0.05,0.82,99.18,0.00,1.96,39.19,0.94,0.00,0.14,1.89,98.11,0.00,1.88,37.57,0.82,0.00,0.16,2.01,97.99,0.00,1.63,32.69
2025-07-25,03:59:24.457,1.45,98.55,0.00,1.45,98.55,0.00,1.58,0.01,0.04,2.67,97.33,0.00,3.16,63.26,1.59,0.01,0.03,2.07,97.93,0.00,3.18,63.54,1.47,0.00,0.01,0.83,99.17,0.00,2.93,58.70,0.70,0.00,0.07,0.73,99.27,0.00,1.40,27.97,0.87,0.00,0.06,0.75,99.25,0.00,1.74,34.85,0.88,0.00,0.06,0.77,99.23,0.00,1.75,35.01,1.00,0.00,0.13,1.84,98.16,0.00,2.00,39.91,0.82,0.00,0.15,1.95,98.05,0.00,1.63,32.69
2025-07-25,03:59:26.458,1.49,98.51,0.00,1.49,98.51,0.00,1.64,0.01,0.02,2.67,97.33,0.00,3.29,65.78,1.62,0.00,0.02,2.19,97.81,0.00,3.24,64.89,1.46,0.00,0.01,0.85,99.15,0.00,2.93,58.52,0.68,0.00,0.07,0.77,99.23,0.00,1.36,27.18,0.89,0.00,0.06,0.77,99.23,0.00,1.79,35.77,0.90,0.00,0.06,0.80,99.20,0.00,1.81,36.19,1.06,0.00,0.13,1.90,98.10,0.00,2.12,42.41,0.83,0.00,0.15,1.98,98.02,0.00,1.67,33.38
2025-07-25,03:59:28.459,1.52,98.48,0.00,1.52,98.48,0.00,1.60,0.01,0.03,2.59,97.40,0.00,3.20,63.94,1.54,0.01,0.03,2.07,97.93,0.00,3.09,61.74,1.71,0.00,0.01,1.21,98.79,0.00,3.42,68.41,0.74,0.00,0.08,0.90,99.10,0.00,1.49,29.79,0.89,0.00,0.07,0.79,99.20,0.00,1.78,35.70,0.90,0.00,0.06,0.79,99.21,0.00,1.79,35.86,0.96,0.00,0.14,1.90,98.10,0.00,1.92,38.41,0.82,0.01,0.16,1.92,98.08,0.00,1.64,32.74
2025-07-25,03:59:30.459,1.64,98.36,0.00,1.64,98.36,0.00,1.48,0.02,0.05,2.99,97.01,0.00,2.96,59.17,1.66,0.01,0.04,2.64,97.36,0.00,3.32,66.38,1.45,0.00,0.02,1.12,98.88,0.00,2.90,58.03,0.75,0.00,0.08,0.92,99.08,0.00,1.50,30.05,0.89,0.00,0.07,0.92,99.08,0.00,1.77,35.41,0.88,0.00,0.07,0.91,99.09,0.00,1.75,35.06,0.97,0.01,0.12,1.80,98.20,0.00,1.93,38.66,0.78,0.00,0.15,1.85,98.15,0.00,1.56,31.19
2025-07-25,03:59:32.459,1.50,98.50,0.00,1.50,98.50,0.00,1.70,0.00,0.03,2.89,97.11,0.00,3.39,67.85,1.49,0.01,0.04,2.23,97.77,0.00,2.98,59.62,1.43,0.00,0.01,0.77,99.23,0.00,2.87,57.33,0.72,0.00,0.08,0.87,99.13,0.00,1.44,28.84,0.86,0.00,0.07,0.84,99.16,0.00,1.71,34.24,0.85,0.00,0.06,0.68,99.32,0.00,1.70,34.08,1.06,0.01,0.13,1.83,98.17,0.00,2.12,42.48,0.82,0.00,0.16,1.92,98.08,0.00,1.63,32.70
2025-07-25,03:59:34.459,1.45,98.55,0.00,1.45,98.55,0.00,1.65,0.01,0.05,2.87,97.13,0.00,3.31,66.18,1.45,0.01,0.03,1.81,98.19,0.00,2.90,57.97,1.49,0.01,0.02,1.09,98.91,0.00,2.99,59.73,0.70,0.00,0.08,0.82,99.18,0.00,1.40,28.01,0.89,0.00,0.06,0.68,99.32,0.00,1.79,35.75,0.90,0.00,0.05,0.66,99.34,0.00,1.80,35.94,0.95,0.00,0.14,1.79,98.21,0.00,1.90,37.92,0.82,0.00,0.16,1.84,98.16,0.00,1.64,32.82
