System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:19:14.586,0.87,99.09,0.00,0.87,99.09,0.00,1.96,0.01,0.04,2.34,97.66,0.00,3.91,78.26,1.83,0.00,0.01,1.45,98.41,0.00,3.67,73.32,1.36,0.01,0.04,1.31,98.69,0.00,2.72,54.49,0.69,0.00,0.04,0.32,99.68,0.00,1.38,27.55,0.68,0.00,0.03,0.26,99.74,0.00,1.36,27.12,0.65,0.00,0.04,0.29,99.57,0.00,1.30,25.92,1.08,0.00,0.04,0.37,99.63,0.00,2.16,43.22,0.71,0.00,0.08,0.66,99.34,0.00,1.41,28.26
2025-07-25,02:19:16.586,0.80,99.18,0.00,0.80,99.18,0.00,1.61,0.01,0.03,1.42,98.58,0.00,3.21,64.21,1.99,0.00,0.02,1.80,98.13,0.00,3.99,79.75,1.57,0.01,0.03,1.36,98.64,0.00,3.13,62.67,0.83,0.00,0.03,0.32,99.68,0.00,1.66,33.19,0.75,0.00,0.02,0.25,99.75,0.00,1.51,30.17,0.68,0.00,0.05,0.28,99.65,0.00,1.36,27.26,0.77,0.00,0.04,0.32,99.68,0.00,1.54,30.83,0.69,0.00,0.08,0.65,99.35,0.00,1.38,27.66
2025-07-25,02:19:18.584,0.87,99.13,0.00,0.87,99.13,0.00,1.86,0.01,0.02,2.94,97.06,0.00,3.72,74.43,1.95,0.01,0.02,1.17,98.83,0.00,3.89,77.90,1.41,0.01,0.03,1.21,98.79,0.00,2.82,56.48,0.66,0.00,0.02,0.24,99.76,0.00,1.33,26.59,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.65,0.66,0.00,0.04,0.22,99.78,0.00,1.33,26.53,0.82,0.00,0.03,0.30,99.70,0.00,1.65,32.90,0.69,0.00,0.07,0.65,99.35,0.00,1.37,27.48
2025-07-25,02:19:20.586,0.84,99.16,0.00,0.84,99.16,0.00,1.82,0.01,0.02,2.51,97.48,0.00,3.63,72.65,2.04,0.00,0.01,1.40,98.60,0.00,4.08,81.69,1.43,0.01,0.02,1.10,98.90,0.00,2.86,57.20,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.18,0.69,0.00,0.03,0.26,99.73,0.00,1.37,27.47,0.70,0.00,0.03,0.21,99.79,0.00,1.40,27.92,0.79,0.00,0.03,0.30,99.70,0.00,1.58,31.53,0.68,0.00,0.08,0.64,99.36,0.00,1.37,27.34
2025-07-25,02:19:22.586,0.79,99.20,0.00,0.79,99.20,0.00,1.69,0.01,0.02,1.86,98.13,0.00,3.37,67.49,2.06,0.00,0.01,1.54,98.45,0.00,4.13,82.54,1.42,0.01,0.03,1.27,98.73,0.00,2.84,56.77,0.71,0.00,0.03,0.26,99.74,0.00,1.41,28.23,0.84,0.00,0.02,0.26,99.73,0.00,1.67,33.50,0.68,0.00,0.04,0.21,99.79,0.00,1.35,27.01,0.82,0.00,0.03,0.29,99.71,0.00,1.63,32.62,0.71,0.00,0.08,0.65,99.35,0.00,1.42,28.49
2025-07-25,02:19:24.586,0.81,99.19,0.00,0.81,99.19,0.00,1.79,0.00,0.02,2.13,97.86,0.00,3.58,71.54,2.02,0.00,0.02,1.53,98.47,0.00,4.03,80.70,1.45,0.01,0.02,1.13,98.87,0.00,2.89,57.83,0.70,0.00,0.03,0.26,99.74,0.00,1.39,27.84,0.77,0.00,0.03,0.25,99.74,0.00,1.53,30.66,0.69,0.00,0.03,0.21,99.79,0.00,1.39,27.72,0.85,0.00,0.03,0.31,99.69,0.00,1.69,33.85,0.70,0.00,0.08,0.65,99.35,0.00,1.40,27.92
2025-07-25,02:19:26.587,0.87,99.13,0.00,0.87,99.13,0.00,1.75,0.01,0.02,1.83,98.17,0.00,3.51,70.11,1.91,0.00,0.01,1.54,98.46,0.00,3.83,76.50,1.68,0.01,0.03,1.53,98.47,0.00,3.37,67.40,0.67,0.00,0.04,0.34,99.66,0.00,1.33,26.68,0.85,0.00,0.04,0.34,99.66,0.00,1.71,34.11,0.68,0.00,0.04,0.31,99.69,0.00,1.35,27.03,0.79,0.00,0.04,0.35,99.65,0.00,1.57,31.40,0.72,0.00,0.08,0.73,99.27,0.00,1.44,28.86
2025-07-25,02:19:28.587,0.83,99.17,0.00,0.83,99.17,0.00,1.95,0.01,0.03,2.16,97.84,0.00,3.90,78.05,1.86,0.00,0.01,1.55,98.45,0.00,3.72,74.38,1.37,0.01,0.03,1.20,98.80,0.00,2.75,54.97,0.74,0.00,0.03,0.28,99.72,0.00,1.48,29.62,0.65,0.00,0.04,0.27,99.73,0.00,1.30,26.09,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.22,0.77,0.00,0.03,0.30,99.70,0.00,1.54,30.82,0.69,0.00,0.08,0.62,99.38,0.00,1.38,27.57
2025-07-25,02:19:30.587,0.84,99.15,0.00,0.84,99.15,0.00,2.05,0.01,0.03,2.71,97.24,0.00,4.10,82.03,1.84,0.00,0.01,1.28,98.72,0.00,3.68,73.69,1.43,0.01,0.02,1.14,98.86,0.00,2.85,57.09,0.68,0.00,0.03,0.23,99.77,0.00,1.37,27.39,0.74,0.00,0.03,0.23,99.72,0.00,1.48,29.58,0.74,0.00,0.03,0.25,99.75,0.00,1.49,29.72,0.79,0.00,0.03,0.28,99.72,0.00,1.59,31.78,0.72,0.00,0.06,0.58,99.42,0.00,1.43,28.63
2025-07-25,02:19:32.587,0.94,99.06,0.00,0.94,99.06,0.00,2.06,0.01,0.03,3.93,96.07,0.00,4.13,82.54,1.43,0.01,0.02,0.70,99.30,0.00,2.86,57.24,1.39,0.01,0.03,1.24,98.76,0.00,2.78,55.56,0.67,0.00,0.03,0.26,99.74,0.00,1.34,26.82,0.61,0.00,0.05,0.28,99.72,0.00,1.21,24.28,0.82,0.00,0.02,0.23,99.77,0.00,1.64,32.72,0.81,0.00,0.03,0.29,99.71,0.00,1.62,32.40,0.70,0.00,0.07,0.61,99.39,0.00,1.40,27.98
2025-07-25,02:19:34.587,0.98,99.02,0.00,0.98,99.02,0.00,1.98,0.01,0.03,2.62,97.38,0.00,3.96,79.12,1.39,0.00,0.02,0.68,99.32,0.00,2.78,55.60,1.82,0.01,0.03,2.69,97.31,0.00,3.64,72.86,0.75,0.00,0.04,0.35,99.65,0.00,1.50,29.90,0.69,0.00,0.04,0.28,99.72,0.00,1.37,27.47,0.87,0.00,0.03,0.28,99.72,0.00,1.74,34.84,0.71,0.00,0.05,0.30,99.70,0.00,1.42,28.32,0.71,0.00,0.08,0.65,99.35,0.00,1.42,28.35
2025-07-25,02:19:36.587,0.86,99.14,0.00,0.86,99.14,0.00,1.99,0.01,0.02,2.23,97.77,0.00,3.97,79.44,1.86,0.00,0.01,1.34,98.66,0.00,3.71,74.26,1.62,0.00,0.02,1.42,98.58,0.00,3.25,64.98,0.67,0.00,0.04,0.28,99.72,0.00,1.35,26.97,0.71,0.00,0.04,0.30,99.70,0.00,1.43,28.55,0.70,0.00,0.03,0.24,99.76,0.00,1.40,28.03,0.83,0.00,0.04,0.34,99.66,0.00,1.65,33.05,0.71,0.00,0.08,0.72,99.28,0.00,1.42,28.47
2025-07-25,02:19:38.587,0.84,99.16,0.00,0.84,99.16,0.00,1.94,0.02,0.04,2.27,97.73,0.00,3.88,77.61,1.89,0.00,0.01,1.50,98.50,0.00,3.78,75.64,1.44,0.01,0.02,1.12,98.88,0.00,2.88,57.65,0.67,0.00,0.03,0.26,99.74,0.00,1.34,26.76,0.68,0.00,0.04,0.30,99.70,0.00,1.37,27.31,0.69,0.00,0.04,0.27,99.73,0.00,1.38,27.62,0.81,0.00,0.03,0.32,99.68,0.00,1.61,32.27,0.71,0.00,0.08,0.69,99.31,0.00,1.41,28.25
2025-07-25,02:19:40.587,0.83,99.16,0.00,0.83,99.16,0.00,1.98,0.01,0.03,2.24,97.75,0.00,3.97,79.39,1.87,0.00,0.01,1.34,98.66,0.00,3.73,74.61,1.63,0.01,0.03,1.60,98.40,0.00,3.26,65.13,0.69,0.00,0.03,0.24,99.76,0.00,1.37,27.49,0.72,0.00,0.03,0.22,99.77,0.00,1.44,28.79,0.73,0.00,0.03,0.23,99.77,0.00,1.45,29.04,0.82,0.00,0.03,0.26,99.74,0.00,1.64,32.74,0.69,0.00,0.07,0.55,99.45,0.00,1.39,27.80
2025-07-25,02:19:42.587,0.96,99.03,0.00,0.96,99.03,0.00,2.03,0.01,0.04,3.55,96.39,0.00,4.05,81.03,1.49,0.00,0.01,0.60,99.40,0.00,2.98,59.59,1.54,0.02,0.05,1.63,98.37,0.00,3.09,61.71,0.70,0.00,0.04,0.33,99.67,0.00,1.41,28.14,0.60,0.00,0.04,0.26,99.68,0.00,1.20,24.06,0.89,0.00,0.03,0.29,99.71,0.00,1.77,35.47,0.77,0.00,0.03,0.31,99.69,0.00,1.55,30.92,0.65,0.01,0.08,0.67,99.33,0.00,1.31,26.13
2025-07-25,02:19:44.587,0.91,99.09,0.00,0.91,99.09,0.00,2.01,0.01,0.04,3.35,96.65,0.00,4.01,80.20,1.50,0.00,0.02,0.57,99.43,0.00,3.00,59.96,1.81,0.01,0.05,1.75,98.25,0.00,3.63,72.53,0.67,0.00,0.03,0.26,99.74,0.00,1.34,26.83,0.67,0.00,0.03,0.22,99.78,0.00,1.35,26.92,0.82,0.00,0.02,0.24,99.76,0.00,1.63,32.67,0.74,0.00,0.04,0.30,99.70,0.00,1.48,29.60,0.71,0.00,0.07,0.63,99.37,0.00,1.42,28.44
2025-07-25,02:19:46.588,0.87,99.12,0.00,0.87,99.12,0.00,1.88,0.00,0.02,2.98,97.01,0.00,3.77,75.32,1.85,0.00,0.01,0.84,99.16,0.00,3.71,74.14,1.80,0.01,0.03,1.58,98.41,0.00,3.61,72.15,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.28,0.68,0.00,0.04,0.26,99.73,0.00,1.36,27.18,0.82,0.00,0.02,0.19,99.81,0.00,1.65,32.99,0.80,0.00,0.04,0.28,99.71,0.00,1.60,32.08,0.70,0.00,0.08,0.62,99.38,0.00,1.40,27.95
2025-07-25,02:19:48.588,0.91,99.09,0.00,0.91,99.09,0.00,1.74,0.01,0.04,2.69,97.31,0.00,3.48,69.64,2.00,0.00,0.01,1.30,98.70,0.00,4.01,80.14,1.29,0.01,0.04,1.32,98.68,0.00,2.59,51.75,0.64,0.00,0.04,0.30,99.70,0.00,1.27,25.47,0.69,0.00,0.04,0.32,99.68,0.00,1.38,27.53,0.92,0.00,0.04,0.33,99.67,0.00,1.85,36.94,0.79,0.00,0.04,0.34,99.66,0.00,1.57,31.47,0.70,0.00,0.08,0.71,99.29,0.00,1.40,28.04
2025-07-25,02:19:50.588,0.82,99.18,0.00,0.82,99.18,0.00,1.45,0.01,0.03,1.31,98.69,0.00,2.90,57.94,2.02,0.00,0.02,1.67,98.32,0.00,4.05,80.94,1.61,0.01,0.03,1.82,98.18,0.00,3.22,64.45,0.67,0.00,0.04,0.31,99.69,0.00,1.34,26.88,0.78,0.00,0.02,0.25,99.75,0.00,1.55,31.06,0.64,0.00,0.04,0.26,99.74,0.00,1.29,25.72,0.75,0.00,0.04,0.31,99.69,0.00,1.50,29.91,0.70,0.00,0.08,0.63,99.37,0.00,1.40,27.94
2025-07-25,02:19:52.588,0.95,99.05,0.00,0.95,99.05,0.00,1.83,0.01,0.02,2.55,97.45,0.00,3.66,73.27,1.51,0.00,0.01,0.63,99.36,0.00,3.03,60.55,1.98,0.01,0.02,2.75,97.25,0.00,3.95,79.07,0.68,0.00,0.03,0.27,99.73,0.00,1.36,27.20,0.90,0.00,0.03,0.27,99.73,0.00,1.81,36.11,0.74,0.00,0.02,0.25,99.75,0.00,1.48,29.69,0.72,0.00,0.05,0.31,99.69,0.00,1.44,28.84,0.74,0.00,0.07,0.60,99.40,0.00,1.48,29.60
2025-07-25,02:19:54.588,0.93,99.06,0.00,0.93,99.06,0.00,1.88,0.01,0.02,3.06,96.93,0.00,3.76,75.16,1.42,0.00,0.01,0.60,99.40,0.00,2.84,56.77,2.01,0.01,0.03,2.20,97.80,0.00,4.01,80.20,0.68,0.00,0.03,0.28,99.72,0.00,1.37,27.34,0.69,0.00,0.03,0.23,99.76,0.00,1.37,27.41,0.82,0.00,0.02,0.22,99.78,0.00,1.64,32.75,0.73,0.00,0.05,0.29,99.71,0.00,1.45,29.01,0.71,0.00,0.07,0.60,99.40,0.00,1.42,28.33
2025-07-25,02:19:56.588,0.85,99.15,0.00,0.85,99.15,0.00,1.91,0.01,0.03,2.35,97.65,0.00,3.81,76.20,1.71,0.00,0.01,0.81,99.19,0.00,3.42,68.45,1.91,0.01,0.02,2.14,97.86,0.00,3.81,76.25,0.69,0.00,0.02,0.21,99.79,0.00,1.38,27.59,0.73,0.00,0.03,0.24,99.76,0.00,1.46,29.19,0.76,0.00,0.02,0.24,99.76,0.00,1.52,30.48,0.74,0.00,0.04,0.28,99.72,0.00,1.48,29.57,0.73,0.00,0.06,0.56,99.44,0.00,1.46,29.20
2025-07-25,02:19:58.588,0.95,99.05,0.00,0.95,99.05,0.00,1.98,0.01,0.03,2.10,97.89,0.00,3.96,79.12,1.40,0.00,0.01,0.63,99.37,0.00,2.80,55.98,1.84,0.01,0.02,2.99,97.01,0.00,3.67,73.40,0.67,0.00,0.03,0.29,99.71,0.00,1.35,26.99,0.98,0.00,0.03,0.28,99.72,0.00,1.96,39.20,0.81,0.00,0.03,0.29,99.71,0.00,1.63,32.56,0.76,0.00,0.05,0.36,99.64,0.00,1.51,30.28,0.78,0.00,0.08,0.67,99.33,0.00,1.55,31.05
2025-07-25,02:20:00.588,0.95,99.05,0.00,0.95,99.05,0.00,1.97,0.01,0.03,2.13,97.87,0.00,3.95,78.90,1.43,0.00,0.01,0.64,99.36,0.00,2.86,57.15,1.88,0.00,0.02,3.08,96.92,0.00,3.76,75.22,0.68,0.00,0.03,0.26,99.74,0.00,1.37,27.34,0.73,0.00,0.03,0.24,99.76,0.00,1.45,29.03,0.85,0.00,0.02,0.24,99.76,0.00,1.70,33.99,0.73,0.00,0.05,0.33,99.67,0.00,1.45,29.06,0.77,0.00,0.08,0.65,99.35,0.00,1.55,30.96
2025-07-25,02:20:02.589,0.93,99.07,0.00,0.93,99.07,0.00,1.88,0.00,0.02,1.74,98.26,0.00,3.77,75.34,1.83,0.00,0.01,0.80,99.19,0.00,3.66,73.28,1.87,0.01,0.02,3.21,96.79,0.00,3.73,74.61,0.70,0.00,0.03,0.27,99.73,0.00,1.40,27.94,0.73,0.00,0.03,0.25,99.75,0.00,1.47,29.32,0.81,0.00,0.02,0.22,99.78,0.00,1.62,32.45,0.72,0.00,0.05,0.31,99.69,0.00,1.45,28.93,0.75,0.00,0.07,0.62,99.38,0.00,1.50,29.98
2025-07-25,02:20:04.589,0.93,99.07,0.00,0.93,99.07,0.00,1.38,0.01,0.04,1.35,98.65,0.00,2.76,55.20,2.03,0.00,0.02,1.19,98.81,0.00,4.06,81.18,1.85,0.01,0.02,3.00,97.00,0.00,3.71,74.10,0.76,0.00,0.04,0.36,99.64,0.00,1.52,30.30,0.84,0.00,0.03,0.33,99.67,0.00,1.69,33.71,0.72,0.00,0.04,0.28,99.72,0.00,1.44,28.86,0.68,0.00,0.05,0.34,99.66,0.00,1.37,27.30,0.72,0.00,0.07,0.60,99.40,0.00,1.44,28.87
2025-07-25,02:20:06.589,0.91,99.09,0.00,0.91,99.09,0.00,1.57,0.01,0.03,1.64,98.36,0.00,3.15,62.99,1.78,0.00,0.02,0.85,99.15,0.00,3.57,71.37,1.95,0.01,0.02,3.14,96.85,0.00,3.90,78.08,0.67,0.00,0.03,0.24,99.76,0.00,1.35,26.99,0.74,0.00,0.02,0.25,99.75,0.00,1.47,29.45,0.75,0.00,0.02,0.21,99.79,0.00,1.50,30.01,0.70,0.00,0.05,0.30,99.70,0.00,1.40,28.05,0.75,0.00,0.07,0.62,99.38,0.00,1.49,29.90
2025-07-25,02:20:08.589,0.89,99.10,0.00,0.89,99.10,0.00,1.39,0.02,0.04,1.32,98.68,0.00,2.79,55.72,1.76,0.00,0.01,0.96,98.99,0.00,3.51,70.26,2.01,0.01,0.03,3.08,96.92,0.00,4.02,80.46,0.65,0.00,0.03,0.26,99.74,0.00,1.31,26.18,0.82,0.00,0.02,0.26,99.74,0.00,1.65,32.98,0.73,0.00,0.03,0.28,99.67,0.00,1.46,29.20,0.68,0.00,0.06,0.32,99.68,0.00,1.37,27.35,0.73,0.01,0.08,0.64,99.36,0.00,1.46,29.25
2025-07-25,02:20:10.589,0.90,99.10,0.00,0.90,99.10,0.00,1.67,0.01,0.03,1.52,98.48,0.00,3.33,66.66,1.32,0.01,0.02,0.48,99.52,0.00,2.64,52.87,2.02,0.01,0.02,3.52,96.48,0.00,4.04,80.75,0.69,0.00,0.03,0.29,99.71,0.00,1.37,27.47,0.74,0.00,0.02,0.23,99.77,0.00,1.48,29.56,0.83,0.00,0.02,0.22,99.78,0.00,1.66,33.21,0.69,0.00,0.06,0.30,99.70,0.00,1.38,27.57,0.74,0.00,0.08,0.64,99.36,0.00,1.47,29.47
2025-07-25,02:20:12.589,0.94,99.05,0.00,0.94,99.05,0.00,1.93,0.01,0.02,2.94,97.00,0.00,3.86,77.15,1.35,0.00,0.01,0.45,99.55,0.00,2.69,53.86,1.90,0.00,0.02,2.33,97.67,0.00,3.80,76.02,0.70,0.00,0.03,0.31,99.69,0.00,1.41,28.20,0.72,0.00,0.04,0.28,99.67,0.00,1.43,28.63,0.93,0.00,0.03,0.31,99.69,0.00,1.86,37.17,0.74,0.00,0.04,0.28,99.72,0.00,1.48,29.69,0.69,0.00,0.07,0.59,99.41,0.00,1.38,27.59
2025-07-25,02:20:14.589,0.81,99.19,0.00,0.81,99.19,0.00,1.88,0.00,0.01,2.20,97.80,0.00,3.76,75.15,1.92,0.00,0.01,1.58,98.42,0.00,3.83,76.62,1.53,0.00,0.02,0.94,99.06,0.00,3.06,61.10,0.69,0.00,0.03,0.27,99.73,0.00,1.39,27.75,0.70,0.00,0.03,0.27,99.73,0.00,1.40,27.98,0.83,0.00,0.04,0.27,99.73,0.00,1.65,33.07,0.80,0.00,0.03,0.29,99.71,0.00,1.61,32.15,0.71,0.00,0.07,0.63,99.37,0.00,1.42,28.37
2025-07-25,02:20:16.589,0.70,99.30,0.00,0.70,99.30,0.00,1.34,0.01,0.02,0.89,99.11,0.00,2.68,53.60,1.99,0.00,0.01,2.27,97.73,0.00,3.98,79.65,1.35,0.01,0.02,0.77,99.23,0.00,2.71,54.18,0.69,0.00,0.03,0.26,99.74,0.00,1.38,27.64,0.82,0.00,0.02,0.24,99.76,0.00,1.63,32.61,0.63,0.00,0.04,0.21,99.79,0.00,1.26,25.20,0.87,0.00,0.03,0.30,99.70,0.00,1.73,34.65,0.70,0.00,0.08,0.65,99.35,0.00,1.40,27.99
2025-07-25,02:20:18.590,0.83,99.17,0.00,0.83,99.17,0.00,1.71,0.01,0.04,1.90,98.10,0.00,3.42,68.32,1.94,0.00,0.01,2.07,97.93,0.00,3.87,77.50,1.29,0.01,0.04,0.88,99.12,0.00,2.59,51.71,0.68,0.00,0.03,0.26,99.74,0.00,1.36,27.21,0.76,0.00,0.03,0.27,99.73,0.00,1.53,30.55,0.61,0.00,0.05,0.27,99.73,0.00,1.23,24.52,0.79,0.00,0.04,0.32,99.68,0.00,1.59,31.77,0.72,0.00,0.08,0.64,99.36,0.00,1.45,28.93
2025-07-25,02:20:20.589,0.85,99.13,0.00,0.85,99.13,0.00,1.90,0.01,0.02,2.31,97.62,0.00,3.80,76.00,1.87,0.00,0.01,1.25,98.75,0.00,3.74,74.77,1.76,0.01,0.03,1.53,98.47,0.00,3.53,70.51,0.69,0.00,0.03,0.27,99.73,0.00,1.38,27.63,0.70,0.00,0.03,0.24,99.69,0.00,1.40,28.01,0.73,0.00,0.03,0.24,99.76,0.00,1.46,29.18,0.77,0.00,0.04,0.31,99.69,0.00,1.54,30.82,0.72,0.00,0.08,0.63,99.37,0.00,1.44,28.89
2025-07-25,02:20:22.589,0.98,99.02,0.00,0.98,99.02,0.00,1.87,0.01,0.02,2.87,97.13,0.00,3.75,74.96,1.32,0.00,0.01,0.43,99.57,0.00,2.64,52.80,1.94,0.01,0.02,2.75,97.25,0.00,3.88,77.58,0.66,0.00,0.03,0.26,99.74,0.00,1.32,26.48,0.65,0.00,0.04,0.26,99.74,0.00,1.30,25.93,0.79,0.00,0.03,0.27,99.73,0.00,1.57,31.44,0.74,0.00,0.05,0.33,99.67,0.00,1.48,29.54,0.76,0.00,0.08,0.64,99.36,0.00,1.51,30.22
2025-07-25,02:20:24.590,0.94,99.06,0.00,0.94,99.06,0.00,1.93,0.00,0.02,2.78,97.22,0.00,3.86,77.28,1.46,0.00,0.01,0.54,99.46,0.00,2.92,58.36,1.88,0.01,0.02,2.42,97.58,0.00,3.77,75.34,0.69,0.00,0.03,0.26,99.74,0.00,1.37,27.46,0.68,0.00,0.04,0.23,99.77,0.00,1.36,27.27,0.84,0.00,0.02,0.25,99.75,0.00,1.68,33.50,0.78,0.00,0.05,0.33,99.67,0.00,1.56,31.28,0.76,0.00,0.08,0.68,99.32,0.00,1.52,30.49
2025-07-25,02:20:26.589,0.94,99.06,0.00,0.94,99.06,0.00,1.95,0.01,0.02,3.23,96.77,0.00,3.91,78.14,1.70,0.00,0.00,0.57,99.43,0.00,3.40,68.02,1.83,0.00,0.02,1.89,98.11,0.00,3.67,73.33,0.71,0.00,0.04,0.33,99.67,0.00,1.42,28.44,0.73,0.00,0.04,0.28,99.72,0.00,1.47,29.32,0.80,0.00,0.03,0.27,99.73,0.00,1.60,32.10,0.80,0.00,0.04,0.32,99.68,0.00,1.59,31.89,0.70,0.00,0.08,0.62,99.38,0.00,1.40,28.10
2025-07-25,02:20:28.589,0.95,99.05,0.00,0.95,99.05,0.00,1.74,0.01,0.03,1.71,98.29,0.00,3.48,69.70,1.43,0.00,0.01,0.51,99.49,0.00,2.87,57.34,1.97,0.01,0.02,3.69,96.31,0.00,3.94,78.82,0.65,0.00,0.03,0.28,99.72,0.00,1.30,25.98,0.71,0.00,0.03,0.25,99.75,0.00,1.41,28.23,0.80,0.00,0.02,0.25,99.75,0.00,1.61,32.14,0.70,0.00,0.05,0.30,99.70,0.00,1.40,27.92,0.74,0.00,0.08,0.64,99.36,0.00,1.47,29.46
2025-07-25,02:20:30.590,0.88,99.11,0.00,0.88,99.11,0.00,1.65,0.01,0.02,1.27,98.73,0.00,3.30,65.95,1.72,0.01,0.02,0.93,99.03,0.00,3.44,68.86,1.94,0.01,0.03,3.18,96.82,0.00,3.88,77.64,0.73,0.00,0.03,0.28,99.72,0.00,1.46,29.24,0.74,0.00,0.03,0.25,99.75,0.00,1.48,29.69,0.76,0.00,0.02,0.22,99.74,0.00,1.53,30.53,0.71,0.00,0.05,0.28,99.72,0.00,1.42,28.39,0.72,0.00,0.08,0.61,99.39,0.00,1.44,28.77
2025-07-25,02:20:32.590,0.91,99.09,0.00,0.91,99.09,0.00,1.73,0.01,0.04,2.00,98.00,0.00,3.47,69.38,1.69,0.00,0.02,0.93,99.07,0.00,3.38,67.57,1.89,0.01,0.03,2.62,97.38,0.00,3.79,75.72,0.72,0.00,0.03,0.29,99.71,0.00,1.44,28.89,0.74,0.00,0.03,0.28,99.72,0.00,1.49,29.74,0.79,0.00,0.03,0.26,99.74,0.00,1.58,31.69,0.70,0.00,0.05,0.31,99.69,0.00,1.41,28.12,0.73,0.00,0.07,0.58,99.42,0.00,1.46,29.15
2025-07-25,02:20:34.590,0.97,99.03,0.00,0.97,99.03,0.00,1.69,0.01,0.05,1.84,98.16,0.00,3.38,67.65,1.73,0.00,0.02,0.94,99.06,0.00,3.47,69.33,1.90,0.01,0.05,3.09,96.91,0.00,3.80,75.92,0.65,0.00,0.04,0.31,99.69,0.00,1.30,26.00,0.71,0.00,0.03,0.27,99.73,0.00,1.43,28.51,0.83,0.00,0.04,0.31,99.69,0.00,1.67,33.32,0.71,0.00,0.06,0.33,99.67,0.00,1.43,28.53,0.73,0.00,0.08,0.64,99.36,0.00,1.45,29.03
2025-07-25,02:20:36.590,0.98,99.02,0.00,0.98,99.02,0.00,1.72,0.01,0.02,1.60,98.40,0.00,3.44,68.76,1.52,0.00,0.01,0.48,99.52,0.00,3.04,60.81,1.97,0.01,0.02,3.75,96.25,0.00,3.94,78.80,0.65,0.00,0.04,0.33,99.67,0.00,1.30,25.94,0.92,0.00,0.03,0.31,99.69,0.00,1.84,36.82,0.79,0.00,0.03,0.30,99.70,0.00,1.58,31.68,0.70,0.00,0.06,0.34,99.66,0.00,1.40,27.96,0.74,0.00,0.08,0.69,99.31,0.00,1.47,29.48
2025-07-25,02:20:38.590,0.88,99.11,0.00,0.88,99.11,0.00,1.68,0.01,0.03,1.43,98.52,0.00,3.35,67.09,1.69,0.00,0.01,0.94,99.05,0.00,3.38,67.66,1.92,0.01,0.02,2.85,97.15,0.00,3.83,76.67,0.68,0.00,0.04,0.29,99.71,0.00,1.37,27.31,0.76,0.00,0.03,0.26,99.69,0.00,1.52,30.34,0.65,0.00,0.02,0.26,99.73,0.00,1.31,26.12,0.71,0.00,0.05,0.33,99.67,0.00,1.43,28.58,0.73,0.00,0.08,0.64,99.36,0.00,1.46,29.23
