System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:51:18.591,2.17,97.83,0.00,2.17,97.83,0.00,1.91,0.02,0.04,3.31,96.69,0.00,3.82,76.48,2.16,0.01,0.02,1.78,98.22,0.00,4.33,86.53,2.22,0.01,0.03,1.99,98.01,0.00,4.45,88.99,0.61,0.01,0.10,1.34,98.66,0.00,1.22,24.39,0.67,0.01,0.09,1.27,98.73,0.00,1.34,26.79,0.69,0.01,0.11,1.42,98.58,0.00,1.38,27.64,0.67,0.03,0.26,3.22,96.78,0.00,1.33,26.64,0.69,0.03,0.20,3.07,96.93,0.00,1.38,27.65
2025-07-25,09:51:20.593,2.26,97.74,0.00,2.26,97.74,0.00,2.27,0.02,0.07,4.21,95.79,0.00,4.54,90.81,1.83,0.01,0.03,1.73,98.27,0.00,3.67,73.37,1.77,0.01,0.02,1.85,98.15,0.00,3.55,71.00,0.65,0.01,0.10,1.38,98.62,0.00,1.30,25.96,0.57,0.02,0.12,1.38,98.62,0.00,1.14,22.88,0.66,0.01,0.11,1.40,98.60,0.00,1.32,26.43,0.66,0.03,0.24,3.07,96.93,0.00,1.31,26.22,0.67,0.03,0.21,3.03,96.97,0.00,1.34,26.72
2025-07-25,09:51:22.592,2.21,97.79,0.00,2.21,97.79,0.00,1.82,0.02,0.05,3.31,96.69,0.00,3.63,72.67,2.26,0.00,0.02,1.90,98.10,0.00,4.52,90.36,1.97,0.01,0.02,1.76,98.24,0.00,3.94,78.76,0.60,0.02,0.11,1.48,98.52,0.00,1.20,24.01,0.61,0.02,0.12,1.58,98.42,0.00,1.22,24.33,0.66,0.02,0.12,1.40,98.60,0.00,1.31,26.29,0.64,0.03,0.24,3.15,96.85,0.00,1.29,25.73,0.69,0.03,0.21,3.13,96.87,0.00,1.37,27.41
2025-07-25,09:51:24.592,2.22,97.78,0.00,2.22,97.78,0.00,2.13,0.02,0.05,3.76,96.24,0.00,4.26,85.24,1.66,0.01,0.02,1.73,98.27,0.00,3.33,66.51,1.99,0.01,0.02,1.79,98.21,0.00,3.97,79.49,0.58,0.02,0.11,1.42,98.58,0.00,1.15,23.01,0.57,0.02,0.12,1.53,98.47,0.00,1.13,22.69,0.61,0.01,0.10,1.32,98.68,0.00,1.23,24.51,0.64,0.03,0.26,3.23,96.77,0.00,1.27,25.50,0.64,0.03,0.21,2.96,97.04,0.00,1.27,25.45
2025-07-25,09:51:26.592,2.14,97.86,0.00,2.14,97.86,0.00,2.19,0.02,0.05,3.34,96.66,0.00,4.39,87.77,1.94,0.01,0.02,1.95,98.05,0.00,3.87,77.47,1.75,0.01,0.02,1.76,98.24,0.00,3.51,70.16,0.59,0.01,0.11,1.36,98.64,0.00,1.19,23.79,0.63,0.01,0.11,1.32,98.68,0.00,1.26,25.27,0.58,0.02,0.11,1.43,98.57,0.00,1.16,23.26,0.66,0.03,0.23,3.02,96.98,0.00,1.32,26.39,0.66,0.03,0.21,2.97,97.03,0.00,1.33,26.59
2025-07-25,09:51:28.593,2.16,97.84,0.00,2.16,97.84,0.00,1.97,0.02,0.05,3.28,96.72,0.00,3.94,78.90,2.01,0.01,0.02,1.83,98.17,0.00,4.02,80.46,1.83,0.01,0.02,1.87,98.13,0.00,3.66,73.21,0.60,0.01,0.10,1.33,98.67,0.00,1.20,23.97,0.63,0.01,0.10,1.33,98.67,0.00,1.25,25.01,0.65,0.01,0.11,1.28,98.72,0.00,1.30,26.08,0.63,0.03,0.25,3.23,96.77,0.00,1.26,25.16,0.65,0.03,0.21,3.10,96.90,0.00,1.30,25.95
2025-07-25,09:51:30.593,2.17,97.83,0.00,2.17,97.83,0.00,1.92,0.02,0.06,3.28,96.72,0.00,3.84,76.82,2.10,0.01,0.03,1.94,98.06,0.00,4.21,84.12,1.70,0.01,0.02,1.83,98.15,0.00,3.40,68.00,0.56,0.02,0.11,1.30,98.70,0.00,1.12,22.32,0.58,0.02,0.10,1.30,98.70,0.00,1.15,23.03,0.56,0.02,0.11,1.40,98.60,0.00,1.11,22.22,0.63,0.04,0.25,3.33,96.65,0.00,1.26,25.15,0.65,0.04,0.22,2.99,97.01,0.00,1.31,26.16
2025-07-25,09:51:32.593,2.19,97.81,0.00,2.19,97.81,0.00,2.22,0.02,0.05,3.97,96.03,0.00,4.44,88.82,1.82,0.01,0.02,2.13,97.87,0.00,3.63,72.63,1.63,0.01,0.02,1.29,98.71,0.00,3.26,65.27,0.56,0.02,0.11,1.40,98.60,0.00,1.12,22.33,0.52,0.02,0.12,1.42,98.58,0.00,1.04,20.90,0.53,0.01,0.11,1.37,98.63,0.00,1.06,21.28,0.66,0.03,0.22,2.94,97.06,0.00,1.31,26.23,0.62,0.03,0.22,2.99,97.01,0.00,1.25,24.91
2025-07-25,09:51:34.594,2.20,97.80,0.00,2.20,97.80,0.00,2.43,0.01,0.04,3.86,96.14,0.00,4.85,97.03,2.35,0.00,0.02,1.78,98.22,0.00,4.69,93.89,2.12,0.01,0.02,1.71,98.29,0.00,4.25,84.94,0.59,0.01,0.11,1.37,98.63,0.00,1.18,23.59,0.62,0.01,0.12,1.40,98.60,0.00,1.23,24.62,0.66,0.01,0.10,1.42,98.58,0.00,1.32,26.45,0.66,0.03,0.24,3.08,96.92,0.00,1.32,26.48,0.66,0.03,0.22,3.00,97.00,0.00,1.32,26.40
2025-07-25,09:51:36.595,2.19,97.81,0.00,2.19,97.81,0.00,2.05,0.01,0.04,3.66,96.34,0.00,4.10,82.09,2.48,0.00,0.02,1.83,98.17,0.00,4.96,99.19,1.97,0.01,0.02,1.70,98.30,0.00,3.95,78.93,0.56,0.02,0.10,1.41,98.59,0.00,1.12,22.34,0.58,0.02,0.10,1.38,98.62,0.00,1.17,23.32,0.62,0.02,0.11,1.40,98.60,0.00,1.24,24.78,0.67,0.03,0.24,3.13,96.87,0.00,1.34,26.75,0.64,0.03,0.21,3.02,96.98,0.00,1.29,25.76
2025-07-25,09:51:38.595,2.24,97.75,0.00,2.24,97.75,0.00,1.85,0.02,0.06,3.90,96.10,0.00,3.70,74.08,2.03,0.01,0.02,1.73,98.27,0.00,4.07,81.31,1.74,0.01,0.03,1.97,98.03,0.00,3.48,69.58,0.60,0.02,0.12,1.53,98.47,0.00,1.21,24.14,0.56,0.02,0.13,1.46,98.54,0.00,1.11,22.26,0.63,0.02,0.12,1.33,98.67,0.00,1.26,25.18,0.60,0.03,0.25,3.03,96.97,0.00,1.21,24.12,0.60,0.03,0.23,3.02,96.98,0.00,1.20,23.97
2025-07-25,09:51:40.594,2.17,97.83,0.00,2.17,97.83,0.00,2.28,0.01,0.05,3.65,96.35,0.00,4.56,91.27,1.97,0.01,0.02,1.84,98.16,0.00,3.94,78.71,2.08,0.01,0.02,1.95,98.05,0.00,4.17,83.37,0.60,0.01,0.09,1.25,98.75,0.00,1.20,23.93,0.57,0.01,0.10,1.26,98.74,0.00,1.15,22.90,0.61,0.02,0.11,1.50,98.50,0.00,1.22,24.37,0.60,0.03,0.24,3.09,96.91,0.00,1.21,24.14,0.65,0.03,0.20,2.86,97.14,0.00,1.29,25.89
2025-07-25,09:51:42.595,2.23,97.77,0.00,2.23,97.77,0.00,1.95,0.01,0.04,3.41,96.59,0.00,3.90,78.07,2.11,0.01,0.02,1.81,98.19,0.00,4.21,84.22,1.81,0.01,0.03,1.89,98.11,0.00,3.63,72.57,0.56,0.02,0.11,1.51,98.49,0.00,1.12,22.38,0.60,0.02,0.12,1.55,98.45,0.00,1.19,23.83,0.63,0.02,0.13,1.51,98.49,0.00,1.25,25.09,0.69,0.03,0.23,3.02,96.98,0.00,1.39,27.73,0.65,0.03,0.22,3.12,96.88,0.00,1.29,25.89
2025-07-25,09:51:44.595,2.19,97.81,0.00,2.19,97.81,0.00,1.92,0.02,0.05,3.81,96.19,0.00,3.84,76.89,1.84,0.01,0.03,1.77,98.23,0.00,3.68,73.53,1.91,0.01,0.02,1.72,98.28,0.00,3.82,76.48,0.59,0.02,0.10,1.37,98.63,0.00,1.18,23.67,0.55,0.01,0.11,1.42,98.58,0.00,1.11,22.12,0.68,0.01,0.10,1.28,98.72,0.00,1.36,27.11,0.66,0.03,0.23,3.04,96.96,0.00,1.33,26.51,0.65,0.03,0.21,3.12,96.88,0.00,1.30,26.09
2025-07-25,09:51:46.595,2.17,97.83,0.00,2.17,97.83,0.00,1.78,0.02,0.04,3.10,96.90,0.00,3.57,71.38,2.42,0.01,0.02,1.91,98.09,0.00,4.83,96.66,1.87,0.00,0.02,1.60,98.40,0.00,3.75,74.99,0.60,0.02,0.11,1.44,98.56,0.00,1.21,24.11,0.66,0.01,0.10,1.51,98.49,0.00,1.31,26.22,0.64,0.02,0.14,1.62,98.38,0.00,1.29,25.79,0.65,0.03,0.23,3.16,96.84,0.00,1.29,25.83,0.67,0.03,0.21,3.00,97.00,0.00,1.34,26.82
2025-07-25,09:51:48.595,2.18,97.82,0.00,2.18,97.82,0.00,2.14,0.02,0.05,4.00,96.00,0.00,4.29,85.73,2.31,0.01,0.02,1.77,98.23,0.00,4.62,92.39,1.89,0.01,0.02,1.79,98.21,0.00,3.77,75.46,0.60,0.01,0.10,1.30,98.70,0.00,1.19,23.90,0.62,0.01,0.11,1.30,98.70,0.00,1.23,24.63,0.61,0.02,0.11,1.47,98.53,0.00,1.22,24.32,0.66,0.03,0.22,3.01,96.99,0.00,1.31,26.25,0.64,0.03,0.20,2.80,97.20,0.00,1.27,25.50
2025-07-25,09:51:50.594,2.18,97.82,0.00,2.18,97.82,0.00,2.20,0.02,0.05,3.58,96.42,0.00,4.39,87.84,1.86,0.00,0.02,1.68,98.32,0.00,3.72,74.45,1.72,0.01,0.02,1.83,98.17,0.00,3.45,68.93,0.59,0.01,0.09,1.28,98.72,0.00,1.19,23.70,0.66,0.01,0.09,1.28,98.72,0.00,1.32,26.47,0.70,0.01,0.09,1.29,98.71,0.00,1.40,27.95,0.66,0.03,0.25,3.27,96.73,0.00,1.32,26.40,0.70,0.03,0.22,3.22,96.78,0.00,1.39,27.86
2025-07-25,09:51:52.595,2.27,97.73,0.00,2.27,97.73,0.00,2.09,0.02,0.06,4.07,95.93,0.00,4.17,83.49,1.78,0.01,0.02,1.63,98.37,0.00,3.57,71.35,1.77,0.01,0.03,1.72,98.28,0.00,3.55,70.90,0.61,0.01,0.10,1.32,98.68,0.00,1.22,24.50,0.59,0.01,0.11,1.40,98.60,0.00,1.18,23.68,0.64,0.02,0.12,1.58,98.42,0.00,1.27,25.40,0.62,0.03,0.25,3.21,96.79,0.00,1.24,24.72,0.63,0.03,0.21,3.24,96.76,0.00,1.27,25.35
2025-07-25,09:51:54.594,2.14,97.86,0.00,2.14,97.86,0.00,2.21,0.01,0.05,3.54,96.46,0.00,4.42,88.44,1.64,0.01,0.03,1.62,98.38,0.00,3.28,65.69,2.03,0.01,0.02,1.82,98.18,0.00,4.06,81.21,0.62,0.01,0.11,1.35,98.65,0.00,1.23,24.62,0.61,0.02,0.11,1.36,98.64,0.00,1.23,24.54,0.60,0.01,0.10,1.34,98.66,0.00,1.21,24.15,0.61,0.03,0.23,3.07,96.93,0.00,1.23,24.50,0.63,0.03,0.22,2.99,97.01,0.00,1.26,25.17
2025-07-25,09:51:56.595,2.28,97.72,0.00,2.28,97.72,0.00,2.27,0.01,0.05,3.80,96.20,0.00,4.55,90.93,2.08,0.01,0.02,1.88,98.12,0.00,4.16,83.23,1.94,0.01,0.02,1.87,98.13,0.00,3.89,77.71,0.58,0.02,0.10,1.41,98.59,0.00,1.15,23.02,0.56,0.02,0.12,1.39,98.61,0.00,1.12,22.32,0.69,0.02,0.11,1.47,98.53,0.00,1.37,27.41,0.68,0.03,0.23,3.19,96.81,0.00,1.35,27.02,0.67,0.03,0.22,3.22,96.78,0.00,1.33,26.69
2025-07-25,09:51:58.595,2.17,97.83,0.00,2.17,97.83,0.00,2.20,0.02,0.05,3.72,96.28,0.00,4.40,88.03,1.57,0.01,0.02,1.54,98.46,0.00,3.14,62.90,2.02,0.01,0.03,1.82,98.18,0.00,4.05,80.97,0.58,0.01,0.10,1.34,98.66,0.00,1.16,23.18,0.57,0.01,0.11,1.29,98.71,0.00,1.15,22.94,0.68,0.01,0.09,1.38,98.62,0.00,1.35,27.08,0.66,0.03,0.25,3.16,96.84,0.00,1.31,26.27,0.68,0.03,0.22,3.08,96.92,0.00,1.35,27.07
2025-07-25,09:52:00.595,2.24,97.76,0.00,2.24,97.76,0.00,1.61,0.02,0.05,3.22,96.78,0.00,3.21,64.20,2.14,0.01,0.03,2.06,97.93,0.00,4.27,85.45,1.86,0.01,0.02,2.06,97.94,0.00,3.72,74.31,0.60,0.02,0.11,1.46,98.54,0.00,1.20,24.00,0.63,0.01,0.09,1.36,98.64,0.00,1.27,25.31,0.57,0.01,0.12,1.35,98.64,0.00,1.15,22.95,0.59,0.03,0.26,3.32,96.68,0.00,1.19,23.73,0.64,0.03,0.22,3.06,96.94,0.00,1.29,25.72
2025-07-25,09:52:02.595,2.19,97.81,0.00,2.19,97.81,0.00,2.02,0.02,0.06,3.61,96.39,0.00,4.04,80.79,2.20,0.01,0.03,1.88,98.12,0.00,4.41,88.14,2.05,0.01,0.03,1.94,98.06,0.00,4.10,82.03,0.60,0.01,0.10,1.25,98.75,0.00,1.20,23.96,0.63,0.01,0.09,1.27,98.73,0.00,1.26,25.13,0.62,0.02,0.11,1.38,98.62,0.00,1.24,24.78,0.65,0.03,0.24,3.08,96.92,0.00,1.29,25.86,0.67,0.03,0.21,3.07,96.93,0.00,1.34,26.81
2025-07-25,09:52:04.596,2.12,97.88,0.00,2.12,97.88,0.00,2.33,0.02,0.06,3.86,96.14,0.00,4.66,93.29,1.63,0.01,0.02,1.52,98.48,0.00,3.26,65.28,1.83,0.01,0.02,1.70,98.30,0.00,3.67,73.37,0.62,0.01,0.09,1.21,98.79,0.00,1.24,24.75,0.61,0.01,0.10,1.24,98.76,0.00,1.22,24.48,0.67,0.01,0.10,1.34,98.66,0.00,1.35,26.95,0.68,0.03,0.23,3.15,96.85,0.00,1.37,27.33,0.67,0.03,0.21,2.94,97.06,0.00,1.34,26.87
2025-07-25,09:52:06.595,2.27,97.73,0.00,2.27,97.73,0.00,1.98,0.02,0.05,3.75,96.25,0.00,3.96,79.15,2.37,0.01,0.03,2.16,97.84,0.00,4.74,94.83,2.03,0.01,0.03,1.90,98.10,0.00,4.07,81.37,0.59,0.01,0.10,1.31,98.69,0.00,1.19,23.78,0.59,0.01,0.10,1.37,98.63,0.00,1.18,23.62,0.62,0.01,0.10,1.25,98.75,0.00,1.24,24.83,0.64,0.03,0.24,3.16,96.84,0.00,1.28,25.68,0.65,0.03,0.23,3.28,96.72,0.00,1.30,26.01
2025-07-25,09:52:08.596,2.13,97.87,0.00,2.13,97.87,0.00,2.09,0.01,0.05,3.25,96.75,0.00,4.17,83.45,1.84,0.01,0.03,1.98,98.02,0.00,3.68,73.56,1.61,0.01,0.03,1.75,98.25,0.00,3.22,64.31,0.61,0.02,0.12,1.41,98.59,0.00,1.21,24.30,0.69,0.02,0.13,1.39,98.61,0.00,1.37,27.45,0.58,0.02,0.12,1.28,98.72,0.00,1.17,23.33,0.64,0.03,0.24,2.94,97.06,0.00,1.28,25.66,0.63,0.03,0.23,3.06,96.94,0.00,1.26,25.15
2025-07-25,09:52:10.596,2.15,97.85,0.00,2.15,97.85,0.00,1.95,0.02,0.04,3.40,96.60,0.00,3.89,77.84,2.01,0.01,0.02,1.74,98.26,0.00,4.02,80.37,1.95,0.01,0.02,1.63,98.37,0.00,3.89,77.86,0.60,0.01,0.10,1.32,98.68,0.00,1.19,23.86,0.63,0.01,0.10,1.37,98.63,0.00,1.25,25.00,0.61,0.02,0.10,1.34,98.66,0.00,1.23,24.54,0.67,0.03,0.22,3.14,96.86,0.00,1.34,26.73,0.66,0.03,0.23,3.23,96.77,0.00,1.33,26.58
2025-07-25,09:52:12.595,2.12,97.88,0.00,2.12,97.88,0.00,2.07,0.02,0.04,3.14,96.86,0.00,4.14,82.76,2.32,0.01,0.02,1.72,98.28,0.00,4.64,92.89,1.79,0.01,0.02,1.69,98.31,0.00,3.58,71.69,0.59,0.01,0.09,1.29,98.71,0.00,1.19,23.79,0.73,0.01,0.08,1.22,98.78,0.00,1.46,29.11,0.63,0.01,0.10,1.28,98.72,0.00,1.25,25.00,0.65,0.03,0.23,3.31,96.69,0.00,1.31,26.11,0.67,0.04,0.22,3.27,96.73,0.00,1.35,26.90
2025-07-25,09:52:14.596,2.10,97.90,0.00,2.10,97.90,0.00,2.03,0.02,0.05,3.30,96.70,0.00,4.06,81.21,2.07,0.01,0.02,1.71,98.29,0.00,4.14,82.79,1.89,0.01,0.02,1.84,98.16,0.00,3.78,75.68,0.60,0.01,0.10,1.35,98.65,0.00,1.20,24.06,0.64,0.01,0.10,1.31,98.69,0.00,1.28,25.54,0.63,0.01,0.10,1.30,98.70,0.00,1.26,25.28,0.63,0.03,0.23,3.10,96.90,0.00,1.26,25.28,0.65,0.03,0.21,2.87,97.13,0.00,1.29,25.84
2025-07-25,09:52:16.596,2.04,97.96,0.00,2.04,97.96,0.00,1.93,0.02,0.04,3.03,96.97,0.00,3.86,77.14,1.91,0.01,0.02,1.59,98.41,0.00,3.81,76.28,2.08,0.01,0.02,1.97,98.03,0.00,4.17,83.33,0.55,0.01,0.09,1.16,98.84,0.00,1.11,22.13,0.61,0.01,0.09,1.15,98.85,0.00,1.23,24.59,0.54,0.01,0.09,1.32,98.68,0.00,1.09,21.76,0.62,0.04,0.27,3.21,96.79,0.00,1.25,24.93,0.65,0.03,0.21,2.88,97.12,0.00,1.31,26.15
2025-07-25,09:52:18.597,2.05,97.95,0.00,2.05,97.95,0.00,1.48,0.02,0.04,2.36,97.64,0.00,2.97,59.31,1.80,0.01,0.03,1.71,98.29,0.00,3.60,71.98,2.12,0.01,0.02,2.25,97.75,0.00,4.24,84.75,0.60,0.01,0.10,1.25,98.75,0.00,1.20,23.91,0.70,0.01,0.09,1.34,98.66,0.00,1.40,27.98,0.59,0.01,0.10,1.26,98.74,0.00,1.18,23.60,0.60,0.03,0.28,3.32,96.68,0.00,1.21,24.18,0.68,0.03,0.20,2.91,97.09,0.00,1.36,27.25
2025-07-25,09:52:20.598,2.16,97.84,0.00,2.16,97.84,0.00,2.18,0.02,0.05,3.85,96.15,0.00,4.35,87.10,2.51,0.00,0.02,1.87,98.13,0.00,5.03,100.57,1.68,0.01,0.02,1.60,98.40,0.00,3.36,67.19,0.58,0.01,0.09,1.28,98.72,0.00,1.16,23.10,0.58,0.02,0.09,1.40,98.60,0.00,1.16,23.28,0.64,0.01,0.10,1.26,98.74,0.00,1.27,25.41,0.66,0.03,0.23,3.20,96.80,0.00,1.32,26.44,0.64,0.03,0.20,2.86,97.14,0.00,1.29,25.73
2025-07-25,09:52:22.599,2.17,97.83,0.00,2.17,97.83,0.00,2.10,0.01,0.04,3.86,96.14,0.00,4.21,84.13,1.84,0.01,0.03,1.65,98.35,0.00,3.68,73.68,2.12,0.01,0.02,2.03,97.97,0.00,4.25,84.98,0.58,0.01,0.09,1.15,98.85,0.00,1.16,23.20,0.59,0.01,0.10,1.16,98.84,0.00,1.17,23.40,0.60,0.01,0.10,1.31,98.69,0.00,1.20,24.03,0.62,0.03,0.26,3.22,96.78,0.00,1.25,24.93,0.67,0.03,0.21,2.97,97.03,0.00,1.34,26.87
2025-07-25,09:52:24.598,2.09,97.91,0.00,2.09,97.91,0.00,1.79,0.02,0.05,2.83,97.17,0.00,3.58,71.62,2.07,0.01,0.02,1.80,98.20,0.00,4.14,82.80,2.05,0.01,0.02,2.11,97.89,0.00,4.09,81.84,0.60,0.02,0.11,1.34,98.66,0.00,1.20,24.03,0.61,0.02,0.11,1.33,98.67,0.00,1.23,24.54,0.64,0.01,0.11,1.36,98.64,0.00,1.28,25.62,0.59,0.03,0.27,3.19,96.81,0.00,1.19,23.73,0.63,0.03,0.22,2.80,97.20,0.00,1.25,25.08
2025-07-25,09:52:26.599,2.19,97.81,0.00,2.19,97.81,0.00,1.98,0.01,0.04,4.08,95.92,0.00,3.97,79.32,2.17,0.01,0.03,1.93,98.07,0.00,4.34,86.81,1.90,0.01,0.02,1.49,98.51,0.00,3.80,76.01,0.57,0.01,0.10,1.26,98.74,0.00,1.15,22.94,0.59,0.01,0.10,1.22,98.78,0.00,1.18,23.66,0.57,0.02,0.12,1.41,98.59,0.00,1.15,22.97,0.69,0.03,0.23,3.06,96.94,0.00,1.38,27.61,0.66,0.03,0.21,3.08,96.92,0.00,1.32,26.34
2025-07-25,09:52:28.598,2.15,97.85,0.00,2.15,97.85,0.00,1.92,0.02,0.05,3.64,96.36,0.00,3.84,76.81,2.21,0.01,0.02,1.72,98.28,0.00,4.42,88.36,2.02,0.01,0.02,1.73,98.27,0.00,4.03,80.64,0.57,0.01,0.11,1.39,98.61,0.00,1.15,22.94,0.60,0.01,0.11,1.34,98.66,0.00,1.21,24.13,0.57,0.02,0.12,1.41,98.59,0.00,1.14,22.86,0.66,0.03,0.22,2.98,97.02,0.00,1.31,26.27,0.65,0.03,0.21,3.04,96.96,0.00,1.30,25.97
2025-07-25,09:52:30.599,2.12,97.88,0.00,2.12,97.88,0.00,1.81,0.01,0.04,3.67,96.33,0.00,3.61,72.29,1.87,0.01,0.03,1.76,98.24,0.00,3.75,74.93,1.85,0.01,0.03,1.81,98.19,0.00,3.70,73.93,0.52,0.02,0.11,1.38,98.62,0.00,1.05,20.91,0.52,0.02,0.10,1.29,98.71,0.00,1.05,20.97,0.52,0.01,0.10,1.22,98.78,0.00,1.03,20.69,0.60,0.03,0.26,2.95,97.05,0.00,1.21,24.19,0.59,0.03,0.23,2.90,97.10,0.00,1.19,23.74
2025-07-25,09:52:32.599,2.15,97.85,0.00,2.15,97.85,0.00,2.03,0.01,0.04,2.94,97.06,0.00,4.06,81.14,2.51,0.01,0.03,2.13,97.87,0.00,5.03,100.60,1.96,0.01,0.02,2.03,97.97,0.00,3.92,78.30,0.61,0.01,0.10,1.31,98.69,0.00,1.22,24.47,0.71,0.01,0.09,1.23,98.77,0.00,1.41,28.24,0.60,0.01,0.10,1.22,98.78,0.00,1.20,24.09,0.60,0.03,0.26,3.36,96.64,0.00,1.19,23.81,0.66,0.03,0.21,2.96,97.04,0.00,1.32,26.34
2025-07-25,09:52:34.600,2.11,97.89,0.00,2.11,97.89,0.00,2.33,0.01,0.04,3.83,96.17,0.00,4.66,93.14,1.92,0.01,0.02,1.64,98.36,0.00,3.84,76.71,1.69,0.01,0.02,1.51,98.49,0.00,3.39,67.71,0.62,0.01,0.10,1.35,98.65,0.00,1.23,24.61,0.65,0.01,0.10,1.23,98.77,0.00,1.30,26.06,0.68,0.01,0.09,1.20,98.80,0.00,1.37,27.38,0.69,0.03,0.22,3.15,96.85,0.00,1.38,27.54,0.68,0.03,0.21,3.00,97.00,0.00,1.36,27.16
2025-07-25,09:52:36.601,2.02,97.98,0.00,2.02,97.98,0.00,1.75,0.02,0.04,2.82,97.18,0.00,3.51,70.18,2.05,0.01,0.02,1.57,98.43,0.00,4.10,82.02,1.71,0.01,0.02,1.82,98.18,0.00,3.41,68.23,0.57,0.01,0.10,1.31,98.69,0.00,1.14,22.77,0.62,0.01,0.10,1.33,98.67,0.00,1.24,24.85,0.62,0.01,0.12,1.25,98.75,0.00,1.23,24.67,0.66,0.03,0.22,3.09,96.91,0.00,1.32,26.37,0.65,0.03,0.21,2.99,97.01,0.00,1.29,25.88
2025-07-25,09:52:38.601,2.19,97.81,0.00,2.19,97.81,0.00,2.12,0.01,0.04,3.67,96.33,0.00,4.24,84.71,2.11,0.01,0.02,1.62,98.38,0.00,4.22,84.47,1.65,0.01,0.02,1.76,98.24,0.00,3.29,65.86,0.62,0.02,0.11,1.36,98.64,0.00,1.24,24.80,0.65,0.02,0.10,1.40,98.60,0.00,1.29,25.83,0.64,0.02,0.12,1.55,98.45,0.00,1.27,25.42,0.61,0.03,0.25,3.18,96.82,0.00,1.23,24.53,0.60,0.03,0.23,2.99,97.01,0.00,1.19,23.88
2025-07-25,09:52:40.603,2.08,97.92,0.00,2.08,97.92,0.00,1.70,0.02,0.05,3.16,96.84,0.00,3.40,68.04,2.13,0.01,0.02,1.78,98.22,0.00,4.26,85.20,1.70,0.01,0.03,1.67,98.33,0.00,3.39,67.81,0.59,0.02,0.11,1.41,98.59,0.00,1.18,23.66,0.61,0.01,0.10,1.32,98.68,0.00,1.23,24.56,0.56,0.02,0.11,1.27,98.73,0.00,1.11,22.25,0.66,0.03,0.24,3.13,96.87,0.00,1.33,26.54,0.65,0.03,0.21,2.88,97.12,0.00,1.30,25.96
2025-07-25,09:52:42.604,2.20,97.80,0.00,2.20,97.80,0.00,1.75,0.02,0.05,3.20,96.80,0.00,3.49,69.81,1.95,0.01,0.02,1.69,98.31,0.00,3.91,78.10,1.78,0.01,0.02,2.10,97.90,0.00,3.57,71.33,0.62,0.02,0.11,1.48,98.52,0.00,1.24,24.76,0.58,0.02,0.11,1.42,98.58,0.00,1.17,23.31,0.60,0.02,0.11,1.38,98.62,0.00,1.19,23.82,0.59,0.03,0.26,3.34,96.66,0.00,1.17,23.45,0.65,0.03,0.22,3.00,97.00,0.00,1.30,25.91
