System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:27:02.546,1.16,98.83,0.00,1.16,98.83,0.00,1.68,0.01,0.04,2.89,97.11,0.00,3.37,67.35,1.66,0.01,0.02,2.61,97.37,0.00,3.32,66.49,1.33,0.01,0.02,0.46,99.54,0.00,2.65,53.07,0.65,0.00,0.10,0.55,99.45,0.00,1.31,26.17,0.72,0.01,0.10,0.55,99.45,0.00,1.45,28.97,0.82,0.00,0.08,0.53,99.46,0.00,1.63,32.64,0.94,0.00,0.07,0.56,99.44,0.00,1.87,37.42,0.74,0.01,0.19,1.16,98.84,0.00,1.48,29.59
2025-07-25,04:27:04.546,1.11,98.89,0.00,1.11,98.89,0.00,1.71,0.01,0.03,2.85,97.15,0.00,3.43,68.51,1.71,0.01,0.03,2.55,97.45,0.00,3.42,68.33,1.35,0.00,0.02,0.54,99.46,0.00,2.71,54.12,0.68,0.00,0.08,0.45,99.55,0.00,1.35,27.01,0.78,0.00,0.08,0.46,99.53,0.00,1.56,31.18,0.80,0.00,0.07,0.47,99.53,0.00,1.60,32.08,1.03,0.00,0.07,0.51,99.49,0.00,2.06,41.16,0.76,0.01,0.16,1.06,98.94,0.00,1.51,30.23
2025-07-25,04:27:06.547,1.14,98.86,0.00,1.14,98.86,0.00,1.69,0.01,0.03,2.81,97.19,0.00,3.37,67.46,1.56,0.01,0.03,2.71,97.29,0.00,3.12,62.37,1.34,0.00,0.02,0.46,99.54,0.00,2.68,53.65,0.64,0.00,0.10,0.50,99.50,0.00,1.28,25.68,0.75,0.00,0.09,0.49,99.51,0.00,1.50,30.08,0.75,0.00,0.09,0.51,99.49,0.00,1.50,29.91,0.99,0.00,0.07,0.52,99.48,0.00,1.97,39.47,0.71,0.01,0.18,1.09,98.91,0.00,1.43,28.52
2025-07-25,04:27:08.546,1.16,98.84,0.00,1.16,98.84,0.00,1.64,0.01,0.04,2.97,97.03,0.00,3.29,65.72,1.68,0.01,0.03,2.53,97.47,0.00,3.36,67.17,1.28,0.01,0.02,0.57,99.43,0.00,2.56,51.16,0.61,0.00,0.10,0.51,99.49,0.00,1.23,24.54,0.69,0.00,0.09,0.48,99.52,0.00,1.39,27.75,0.77,0.00,0.09,0.52,99.48,0.00,1.54,30.71,0.90,0.00,0.07,0.53,99.47,0.00,1.80,36.03,0.70,0.01,0.18,1.15,98.85,0.00,1.40,27.99
2025-07-25,04:27:10.547,1.10,98.90,0.00,1.10,98.90,0.00,1.69,0.01,0.03,2.74,97.26,0.00,3.38,67.67,1.72,0.01,0.04,2.68,97.32,0.00,3.44,68.72,1.42,0.00,0.02,0.44,99.56,0.00,2.84,56.86,0.64,0.00,0.09,0.46,99.54,0.00,1.28,25.56,0.78,0.00,0.07,0.42,99.58,0.00,1.56,31.18,0.77,0.00,0.08,0.45,99.55,0.00,1.53,30.61,1.00,0.00,0.07,0.50,99.50,0.00,1.99,39.90,0.72,0.01,0.18,1.07,98.93,0.00,1.44,28.85
2025-07-25,04:27:12.547,1.19,98.81,0.00,1.19,98.81,0.00,1.65,0.01,0.03,2.85,97.15,0.00,3.31,66.15,1.67,0.01,0.03,2.69,97.31,0.00,3.34,66.78,1.19,0.01,0.02,0.46,99.54,0.00,2.39,47.74,1.10,0.00,0.10,0.62,99.38,0.00,2.20,44.09,0.78,0.00,0.09,0.55,99.45,0.00,1.56,31.20,1.19,0.00,0.09,0.60,99.40,0.00,2.38,47.55,0.99,0.00,0.07,0.57,99.43,0.00,1.97,39.43,0.70,0.01,0.19,1.18,98.82,0.00,1.41,28.13
2025-07-25,04:27:14.548,1.49,98.51,0.00,1.49,98.51,0.00,1.75,0.01,0.04,2.83,97.17,0.00,3.51,70.14,1.79,0.01,0.03,2.64,97.36,0.00,3.57,71.47,1.05,0.01,0.03,0.59,99.41,0.00,2.10,42.03,0.72,0.00,0.10,0.99,99.01,0.00,1.43,28.68,0.86,0.00,0.09,0.95,99.05,0.00,1.72,34.40,0.87,0.01,0.10,1.01,98.99,0.00,1.74,34.70,1.02,0.00,0.08,1.01,98.99,0.00,2.05,40.99,0.79,0.01,0.17,1.87,98.13,0.00,1.57,31.44
2025-07-25,04:27:16.548,1.56,98.44,0.00,1.56,98.44,0.00,1.79,0.01,0.03,2.98,97.02,0.00,3.58,71.65,1.79,0.01,0.03,2.75,97.25,0.00,3.57,71.50,1.27,0.01,0.02,0.63,99.37,0.00,2.55,50.96,0.75,0.00,0.08,0.93,99.07,0.00,1.49,29.83,0.92,0.00,0.08,0.98,99.02,0.00,1.84,36.75,0.90,0.00,0.08,0.97,99.03,0.00,1.81,36.14,1.05,0.00,0.07,1.05,98.95,0.00,2.09,41.82,0.88,0.01,0.17,2.18,97.82,0.00,1.76,35.19
2025-07-25,04:27:18.548,1.52,98.48,0.00,1.52,98.48,0.00,1.82,0.01,0.03,2.93,97.07,0.00,3.65,72.99,1.79,0.00,0.02,2.69,97.31,0.00,3.59,71.78,1.23,0.01,0.02,0.55,99.45,0.00,2.45,49.05,0.69,0.00,0.09,0.94,99.06,0.00,1.37,27.48,0.87,0.00,0.08,0.93,99.07,0.00,1.74,34.75,0.87,0.00,0.09,0.88,99.12,0.00,1.73,34.66,1.07,0.00,0.08,1.07,98.93,0.00,2.14,42.77,0.83,0.00,0.18,2.20,97.80,0.00,1.65,33.09
2025-07-25,04:27:20.548,1.20,98.80,0.00,1.20,98.80,0.00,1.69,0.01,0.03,2.88,97.12,0.00,3.37,67.40,1.67,0.01,0.03,2.61,97.39,0.00,3.34,66.70,1.19,0.01,0.02,0.43,99.57,0.00,2.37,47.44,0.63,0.00,0.10,0.59,99.41,0.00,1.27,25.32,0.79,0.00,0.08,0.56,99.44,0.00,1.58,31.64,0.77,0.00,0.08,0.58,99.42,0.00,1.54,30.84,1.03,0.00,0.07,0.60,99.40,0.00,2.06,41.16,0.77,0.01,0.18,1.35,98.65,0.00,1.54,30.87
2025-07-25,04:27:22.548,1.26,98.74,0.00,1.26,98.74,0.00,1.69,0.01,0.02,2.90,97.10,0.00,3.39,67.72,1.65,0.01,0.03,2.24,97.76,0.00,3.29,65.83,1.35,0.01,0.02,0.69,99.31,0.00,2.71,54.11,1.08,0.00,0.10,0.79,99.21,0.00,2.17,43.37,0.79,0.00,0.09,0.64,99.36,0.00,1.58,31.65,0.81,0.00,0.09,0.64,99.36,0.00,1.61,32.24,1.02,0.00,0.08,0.72,99.28,0.00,2.04,40.76,0.96,0.01,0.18,1.47,98.53,0.00,1.92,38.34
2025-07-25,04:27:24.549,1.46,98.54,0.00,1.46,98.54,0.00,1.61,0.02,0.05,1.96,98.04,0.00,3.23,64.56,1.77,0.01,0.03,2.26,97.74,0.00,3.53,70.61,1.76,0.01,0.02,1.56,98.44,0.00,3.52,70.44,0.69,0.00,0.09,0.88,99.12,0.00,1.38,27.53,0.94,0.00,0.07,0.92,99.08,0.00,1.89,37.72,0.90,0.00,0.08,0.91,99.09,0.00,1.79,35.82,0.98,0.00,0.09,1.04,98.96,0.00,1.95,39.08,0.87,0.01,0.18,2.16,97.84,0.00,1.74,34.85
2025-07-25,04:27:26.548,1.50,98.50,0.00,1.50,98.50,0.00,1.72,0.01,0.04,2.21,97.79,0.00,3.43,68.62,1.79,0.01,0.03,2.79,97.21,0.00,3.58,71.61,1.52,0.00,0.02,0.84,99.16,0.00,3.04,60.87,0.75,0.00,0.10,1.01,98.99,0.00,1.49,29.82,0.89,0.00,0.09,0.98,99.02,0.00,1.79,35.73,0.89,0.00,0.10,0.99,99.01,0.00,1.79,35.71,1.03,0.00,0.09,1.05,98.95,0.00,2.07,41.31,0.84,0.01,0.18,2.16,97.84,0.00,1.67,33.50
2025-07-25,04:27:28.549,1.31,98.69,0.00,1.31,98.69,0.00,1.55,0.01,0.04,2.08,97.92,0.00,3.09,61.87,1.77,0.00,0.02,2.70,97.30,0.00,3.54,70.81,1.67,0.00,0.01,0.84,99.16,0.00,3.34,66.79,0.69,0.00,0.09,0.77,99.23,0.00,1.37,27.45,0.87,0.00,0.08,0.74,99.26,0.00,1.73,34.69,0.83,0.00,0.08,0.74,99.26,0.00,1.67,33.32,0.99,0.00,0.08,0.84,99.16,0.00,1.97,39.45,0.79,0.01,0.17,1.75,98.25,0.00,1.58,31.63
2025-07-25,04:27:30.549,1.23,98.77,0.00,1.23,98.77,0.00,1.71,0.01,0.03,3.09,96.91,0.00,3.42,68.45,1.63,0.01,0.03,2.68,97.32,0.00,3.26,65.14,1.23,0.00,0.02,0.41,99.59,0.00,2.47,49.39,0.67,0.00,0.10,0.61,99.39,0.00,1.33,26.64,0.76,0.00,0.09,0.58,99.42,0.00,1.52,30.34,0.77,0.00,0.08,0.58,99.42,0.00,1.55,30.91,0.99,0.01,0.07,0.63,99.37,0.00,1.97,39.41,0.73,0.01,0.17,1.23,98.77,0.00,1.46,29.11
2025-07-25,04:27:32.550,1.41,98.59,0.00,1.41,98.59,0.00,1.79,0.00,0.03,2.91,97.09,0.00,3.58,71.54,1.10,0.01,0.04,0.92,99.08,0.00,2.21,44.12,1.76,0.00,0.01,1.31,98.69,0.00,3.51,70.24,0.70,0.00,0.10,1.00,99.00,0.00,1.41,28.12,0.86,0.00,0.09,0.94,99.06,0.00,1.71,34.30,1.02,0.00,0.07,0.95,99.05,0.00,2.03,40.61,1.00,0.00,0.09,1.04,98.96,0.00,2.01,40.11,0.83,0.01,0.18,2.23,97.77,0.00,1.66,33.14
2025-07-25,04:27:34.549,1.40,98.60,0.00,1.40,98.60,0.00,1.79,0.01,0.03,2.79,97.21,0.00,3.58,71.56,1.19,0.01,0.03,1.10,98.90,0.00,2.39,47.74,1.77,0.00,0.01,1.24,98.76,0.00,3.54,70.75,0.71,0.00,0.09,1.01,98.99,0.00,1.43,28.56,0.95,0.00,0.07,0.93,99.07,0.00,1.90,37.92,1.00,0.00,0.06,0.92,99.08,0.00,2.00,40.10,1.02,0.00,0.09,1.06,98.94,0.00,2.03,40.68,0.83,0.01,0.17,2.16,97.84,0.00,1.67,33.35
2025-07-25,04:27:36.553,1.52,92.13,0.00,1.52,92.13,0.00,1.71,0.01,0.02,2.84,84.92,0.00,3.42,68.41,1.74,0.01,0.03,2.72,84.50,0.00,3.47,69.46,1.23,0.00,0.01,0.48,99.52,0.00,2.45,49.09,0.66,0.00,0.05,0.47,99.17,0.00,1.32,26.30,0.78,0.00,0.04,0.47,87.29,0.00,1.56,31.20,0.82,0.00,0.04,0.47,86.76,0.00,1.63,32.62,2.14,0.00,0.06,1.51,98.49,0.00,4.28,85.69,2.28,0.01,0.13,3.23,96.42,0.00,4.55,91.03
