System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:11:19.937,0.82,99.18,0.00,0.82,99.18,0.00,1.26,0.01,0.02,0.70,99.30,0.00,2.51,50.26,1.37,0.01,0.03,1.39,98.61,0.00,2.73,54.69,3.84,0.00,0.04,2.02,97.98,0.00,7.69,153.78,0.57,0.00,0.04,0.31,99.69,0.00,1.13,22.69,0.75,0.01,0.04,0.49,99.51,0.00,1.50,30.07,0.74,0.01,0.05,0.54,99.46,0.00,1.47,29.45,0.53,0.01,0.08,0.37,99.63,0.00,1.06,21.17,0.60,0.01,0.08,0.76,99.24,0.00,1.20,24.08
2025-07-25,02:11:21.936,0.83,99.17,0.00,0.83,99.17,0.00,1.48,0.00,0.01,0.71,99.29,0.00,2.96,59.17,1.54,0.01,0.03,1.39,98.61,0.00,3.07,61.48,3.86,0.00,0.03,1.94,98.06,0.00,7.73,154.58,0.76,0.00,0.04,0.31,99.69,0.00,1.52,30.45,0.75,0.01,0.06,0.62,99.38,0.00,1.50,29.93,0.78,0.01,0.06,0.58,99.42,0.00,1.57,31.34,0.56,0.01,0.09,0.39,99.61,0.00,1.12,22.43,0.70,0.01,0.08,0.73,99.27,0.00,1.40,27.93
2025-07-25,02:11:23.937,0.79,99.21,0.00,0.79,99.21,0.00,1.48,0.00,0.01,0.61,99.39,0.00,2.96,59.21,1.39,0.01,0.03,1.34,98.66,0.00,2.78,55.52,3.93,0.00,0.03,1.95,98.05,0.00,7.86,157.10,0.64,0.00,0.03,0.29,99.71,0.00,1.28,25.57,0.74,0.00,0.04,0.51,99.49,0.00,1.47,29.47,0.71,0.01,0.04,0.50,99.50,0.00,1.43,28.56,0.54,0.01,0.09,0.42,99.58,0.00,1.08,21.57,0.69,0.01,0.09,0.71,99.29,0.00,1.39,27.77
2025-07-25,02:11:25.936,0.80,99.20,0.00,0.80,99.20,0.00,1.46,0.00,0.01,0.72,99.28,0.00,2.91,58.26,1.36,0.01,0.02,1.14,98.86,0.00,2.72,54.48,3.84,0.00,0.04,1.99,98.01,0.00,7.69,153.76,0.62,0.00,0.03,0.28,99.72,0.00,1.24,24.80,0.74,0.01,0.05,0.55,99.45,0.00,1.48,29.59,0.75,0.01,0.05,0.54,99.46,0.00,1.50,29.91,0.62,0.01,0.10,0.44,99.56,0.00,1.24,24.70,0.80,0.01,0.08,0.72,99.28,0.00,1.60,32.09
2025-07-25,02:11:27.937,0.77,99.23,0.00,0.77,99.23,0.00,1.46,0.00,0.01,0.57,99.43,0.00,2.92,58.50,1.34,0.01,0.02,1.07,98.93,0.00,2.68,53.64,3.85,0.00,0.03,1.98,98.02,0.00,7.70,154.09,0.64,0.00,0.04,0.32,99.68,0.00,1.27,25.40,0.89,0.01,0.04,0.57,99.43,0.00,1.78,35.60,0.81,0.01,0.05,0.53,99.47,0.00,1.62,32.39,0.55,0.01,0.08,0.38,99.62,0.00,1.10,21.95,0.69,0.01,0.09,0.75,99.25,0.00,1.39,27.80
2025-07-25,02:11:29.936,0.79,99.21,0.00,0.79,99.21,0.00,1.45,0.00,0.01,0.64,99.36,0.00,2.90,57.96,1.43,0.01,0.02,1.21,98.79,0.00,2.87,57.34,3.87,0.00,0.03,1.97,98.03,0.00,7.74,154.71,0.63,0.00,0.03,0.28,99.72,0.00,1.26,25.19,0.74,0.01,0.05,0.55,99.45,0.00,1.49,29.80,0.75,0.00,0.04,0.50,99.50,0.00,1.50,29.97,0.54,0.01,0.08,0.39,99.61,0.00,1.09,21.75,0.75,0.01,0.09,0.75,99.25,0.00,1.50,29.93
2025-07-25,02:11:31.937,0.75,99.25,0.00,0.75,99.25,0.00,1.38,0.00,0.01,0.55,99.45,0.00,2.77,55.37,1.41,0.01,0.02,1.15,98.85,0.00,2.83,56.56,3.93,0.00,0.03,1.90,98.10,0.00,7.87,157.37,0.64,0.00,0.03,0.28,99.72,0.00,1.29,25.76,0.81,0.01,0.05,0.54,99.46,0.00,1.62,32.45,0.72,0.01,0.05,0.56,99.44,0.00,1.44,28.72,0.57,0.01,0.08,0.36,99.64,0.00,1.14,22.83,0.71,0.01,0.08,0.70,99.30,0.00,1.43,28.53
2025-07-25,02:11:33.936,0.80,99.20,0.00,0.80,99.20,0.00,1.39,0.01,0.01,0.59,99.41,0.00,2.78,55.57,1.49,0.01,0.03,1.38,98.62,0.00,2.99,59.73,3.89,0.00,0.03,1.99,98.01,0.00,7.79,155.79,0.64,0.00,0.03,0.27,99.73,0.00,1.27,25.43,0.74,0.01,0.04,0.50,99.50,0.00,1.48,29.67,0.66,0.01,0.06,0.58,99.42,0.00,1.31,26.25,0.55,0.01,0.08,0.37,99.63,0.00,1.09,21.89,0.73,0.01,0.08,0.70,99.30,0.00,1.47,29.39
2025-07-25,02:11:35.937,0.79,99.21,0.00,0.79,99.21,0.00,1.73,0.01,0.02,0.74,99.24,0.00,3.46,69.28,1.46,0.01,0.03,1.31,98.69,0.00,2.92,58.35,3.91,0.00,0.03,1.84,98.16,0.00,7.82,156.31,0.64,0.00,0.03,0.25,99.75,0.00,1.28,25.60,0.69,0.01,0.06,0.58,99.41,0.00,1.39,27.76,0.73,0.01,0.04,0.49,99.51,0.00,1.46,29.20,0.57,0.00,0.07,0.35,99.65,0.00,1.14,22.80,0.72,0.01,0.08,0.74,99.26,0.00,1.43,28.68
2025-07-25,02:11:37.936,0.78,99.21,0.00,0.78,99.21,0.00,1.41,0.00,0.01,0.54,99.46,0.00,2.81,56.25,1.45,0.01,0.02,1.29,98.67,0.00,2.90,57.91,3.86,0.00,0.03,1.97,98.03,0.00,7.73,154.51,0.61,0.00,0.04,0.31,99.69,0.00,1.22,24.30,0.76,0.00,0.04,0.47,99.53,0.00,1.52,30.46,0.72,0.00,0.04,0.49,99.47,0.00,1.45,28.92,0.57,0.01,0.09,0.41,99.59,0.00,1.14,22.74,0.72,0.01,0.09,0.78,99.22,0.00,1.45,28.97
2025-07-25,02:11:39.937,0.81,99.19,0.00,0.81,99.19,0.00,1.33,0.01,0.02,0.61,99.39,0.00,2.65,53.07,1.43,0.01,0.04,1.31,98.69,0.00,2.87,57.32,3.88,0.00,0.03,1.92,98.08,0.00,7.76,155.15,0.58,0.01,0.03,0.28,99.72,0.00,1.17,23.38,0.75,0.01,0.06,0.58,99.42,0.00,1.49,29.90,0.80,0.01,0.06,0.60,99.40,0.00,1.60,31.98,0.54,0.01,0.09,0.42,99.58,0.00,1.09,21.78,0.75,0.01,0.09,0.78,99.22,0.00,1.49,29.89
2025-07-25,02:11:41.936,0.81,99.19,0.00,0.81,99.19,0.00,1.43,0.00,0.01,0.64,99.36,0.00,2.87,57.31,1.42,0.01,0.03,1.11,98.89,0.00,2.84,56.80,3.88,0.00,0.03,1.95,98.05,0.00,7.75,155.06,0.54,0.01,0.04,0.41,99.59,0.00,1.08,21.68,0.76,0.01,0.05,0.58,99.42,0.00,1.52,30.49,0.74,0.01,0.05,0.58,99.42,0.00,1.49,29.78,0.52,0.01,0.09,0.39,99.61,0.00,1.05,20.95,0.50,0.01,0.08,0.85,99.15,0.00,1.00,20.09
2025-07-25,02:11:43.937,0.78,99.22,0.00,0.78,99.22,0.00,1.39,0.00,0.01,0.58,99.42,0.00,2.77,55.48,1.48,0.01,0.03,1.33,98.67,0.00,2.95,59.00,3.89,0.00,0.04,1.92,98.08,0.00,7.79,155.73,0.64,0.00,0.03,0.28,99.72,0.00,1.28,25.63,0.71,0.01,0.05,0.53,99.47,0.00,1.41,28.25,0.74,0.01,0.04,0.46,99.54,0.00,1.48,29.67,0.58,0.01,0.08,0.38,99.62,0.00,1.16,23.27,0.70,0.01,0.09,0.76,99.24,0.00,1.40,28.04
2025-07-25,02:11:45.936,0.80,99.20,0.00,0.80,99.20,0.00,1.31,0.01,0.02,0.71,99.29,0.00,2.62,52.39,1.43,0.01,0.04,1.37,98.63,0.00,2.87,57.31,3.86,0.00,0.04,2.01,97.99,0.00,7.73,154.60,0.63,0.00,0.03,0.26,99.74,0.00,1.27,25.40,0.73,0.01,0.05,0.55,99.45,0.00,1.47,29.34,0.74,0.00,0.04,0.51,99.49,0.00,1.47,29.43,0.57,0.01,0.08,0.35,99.65,0.00,1.14,22.77,0.70,0.01,0.08,0.67,99.33,0.00,1.39,27.90
2025-07-25,02:11:47.937,0.81,99.19,0.00,0.81,99.19,0.00,3.29,0.00,0.03,1.53,98.47,0.00,6.58,131.60,1.50,0.01,0.04,1.38,98.62,0.00,3.00,59.97,3.16,0.00,0.02,1.16,98.84,0.00,6.32,126.39,0.65,0.00,0.03,0.27,99.73,0.00,1.30,26.07,0.59,0.01,0.09,0.59,99.41,0.00,1.18,23.68,0.74,0.01,0.04,0.47,99.53,0.00,1.48,29.66,0.64,0.00,0.06,0.36,99.64,0.00,1.28,25.61,0.68,0.01,0.08,0.69,99.31,0.00,1.36,27.13
2025-07-25,02:11:49.937,0.77,99.23,0.00,0.77,99.23,0.00,3.90,0.00,0.05,1.94,98.06,0.00,7.80,156.08,1.37,0.01,0.03,1.18,98.82,0.00,2.74,54.87,1.59,0.00,0.01,0.70,99.30,0.00,3.18,63.60,0.64,0.00,0.04,0.32,99.68,0.00,1.27,25.49,0.52,0.01,0.09,0.48,99.52,0.00,1.04,20.82,0.72,0.01,0.05,0.53,99.47,0.00,1.44,28.78,0.77,0.00,0.03,0.31,99.69,0.00,1.53,30.62,0.63,0.01,0.08,0.71,99.29,0.00,1.27,25.34
2025-07-25,02:11:51.937,0.77,99.23,0.00,0.77,99.23,0.00,4.00,0.00,0.03,1.97,98.03,0.00,8.00,159.97,1.48,0.00,0.02,1.27,98.72,0.00,2.97,59.33,1.41,0.00,0.01,0.58,99.42,0.00,2.83,56.56,0.66,0.00,0.03,0.30,99.70,0.00,1.33,26.51,0.55,0.01,0.10,0.51,99.49,0.00,1.11,22.16,0.74,0.00,0.04,0.50,99.49,0.00,1.48,29.53,0.77,0.00,0.03,0.32,99.68,0.00,1.54,30.79,0.62,0.01,0.08,0.71,99.29,0.00,1.25,24.99
2025-07-25,02:11:53.938,0.82,99.18,0.00,0.82,99.18,0.00,3.53,0.00,0.02,1.43,98.57,0.00,7.07,141.38,2.43,0.01,0.03,1.64,98.36,0.00,4.86,97.17,2.77,0.00,0.02,0.93,99.07,0.00,5.54,110.72,0.52,0.00,0.04,0.35,99.65,0.00,1.04,20.87,0.64,0.01,0.08,0.52,99.48,0.00,1.27,25.46,0.68,0.01,0.06,0.55,99.45,0.00,1.37,27.30,0.72,0.00,0.04,0.36,99.64,0.00,1.44,28.71,0.74,0.01,0.08,0.76,99.24,0.00,1.47,29.43
2025-07-25,02:11:55.937,0.95,99.05,0.00,0.95,99.05,0.00,1.38,0.01,0.01,0.59,99.41,0.00,2.75,55.10,3.93,0.00,0.06,3.85,96.15,0.00,7.86,157.29,1.49,0.00,0.01,0.62,99.38,0.00,2.98,59.59,0.66,0.00,0.03,0.28,99.72,0.00,1.32,26.43,0.72,0.01,0.05,0.53,99.47,0.00,1.45,28.95,0.56,0.01,0.13,0.64,99.36,0.00,1.13,22.53,0.73,0.00,0.03,0.35,99.65,0.00,1.46,29.20,0.65,0.01,0.08,0.72,99.28,0.00,1.29,25.83
2025-07-25,02:11:57.938,0.95,99.05,0.00,0.95,99.05,0.00,1.37,0.01,0.01,0.60,99.40,0.00,2.73,54.63,3.96,0.00,0.06,3.90,96.10,0.00,7.92,158.31,1.42,0.00,0.01,0.62,99.38,0.00,2.85,56.96,0.63,0.00,0.03,0.26,99.74,0.00,1.25,25.03,0.72,0.01,0.05,0.60,99.40,0.00,1.43,28.65,0.54,0.01,0.10,0.53,99.47,0.00,1.07,21.43,0.75,0.00,0.04,0.38,99.62,0.00,1.49,29.83,0.65,0.01,0.09,0.74,99.26,0.00,1.30,25.99
2025-07-25,02:11:59.937,0.96,99.04,0.00,0.96,99.04,0.00,1.53,0.01,0.01,0.63,99.37,0.00,3.05,61.01,3.93,0.00,0.06,3.92,96.08,0.00,7.86,157.24,1.50,0.00,0.01,0.68,99.32,0.00,2.99,59.83,0.65,0.00,0.03,0.28,99.72,0.00,1.31,26.10,0.73,0.01,0.05,0.53,99.47,0.00,1.45,29.03,0.53,0.01,0.10,0.53,99.47,0.00,1.05,21.02,0.73,0.00,0.03,0.36,99.64,0.00,1.45,29.07,0.64,0.01,0.09,0.74,99.26,0.00,1.28,25.54
2025-07-25,02:12:01.938,0.94,99.06,0.00,0.94,99.06,0.00,1.50,0.00,0.01,0.64,99.36,0.00,3.01,60.19,3.89,0.01,0.07,3.93,96.07,0.00,7.79,155.73,1.46,0.00,0.01,0.57,99.43,0.00,2.92,58.31,0.62,0.00,0.03,0.29,99.71,0.00,1.24,24.87,0.71,0.01,0.04,0.49,99.51,0.00,1.43,28.57,0.53,0.01,0.10,0.55,99.45,0.00,1.05,21.03,0.73,0.00,0.04,0.34,99.66,0.00,1.46,29.14,0.63,0.01,0.08,0.72,99.28,0.00,1.25,25.07
2025-07-25,02:12:03.938,0.86,99.14,0.00,0.86,99.14,0.00,1.38,0.00,0.01,0.59,99.41,0.00,2.76,55.12,3.20,0.02,0.05,2.53,97.47,0.00,6.41,128.14,3.38,0.00,0.02,1.32,98.68,0.00,6.76,135.17,0.61,0.00,0.04,0.34,99.66,0.00,1.22,24.40,0.75,0.00,0.04,0.47,99.53,0.00,1.50,30.08,0.67,0.01,0.06,0.49,99.51,0.00,1.33,26.62,0.61,0.01,0.06,0.36,99.64,0.00,1.23,24.51,0.58,0.01,0.08,0.77,99.23,0.00,1.16,23.26
2025-07-25,02:12:05.937,0.75,99.25,0.00,0.75,99.25,0.00,1.41,0.00,0.01,0.64,99.36,0.00,2.81,56.25,1.45,0.01,0.02,1.05,98.94,0.00,2.91,58.20,3.95,0.00,0.03,1.94,98.06,0.00,7.90,158.03,0.62,0.00,0.03,0.29,99.71,0.00,1.24,24.89,0.75,0.01,0.04,0.46,99.54,0.00,1.51,30.20,0.75,0.00,0.05,0.55,99.44,0.00,1.49,29.84,0.57,0.01,0.07,0.34,99.66,0.00,1.13,22.65,0.68,0.01,0.09,0.70,99.30,0.00,1.37,27.39
2025-07-25,02:12:07.938,0.77,99.23,0.00,0.77,99.23,0.00,1.53,0.00,0.01,0.59,99.41,0.00,3.07,61.39,1.48,0.01,0.02,1.18,98.82,0.00,2.96,59.12,3.91,0.00,0.03,1.97,98.03,0.00,7.83,156.54,0.65,0.00,0.03,0.27,99.73,0.00,1.29,25.83,0.81,0.01,0.04,0.48,99.52,0.00,1.63,32.58,0.72,0.00,0.05,0.55,99.45,0.00,1.44,28.77,0.55,0.01,0.09,0.38,99.62,0.00,1.09,21.85,0.67,0.01,0.08,0.70,99.30,0.00,1.35,26.96
2025-07-25,02:12:09.937,0.80,99.19,0.00,0.80,99.19,0.00,1.30,0.01,0.02,0.65,99.35,0.00,2.60,51.95,1.38,0.01,0.03,1.26,98.69,0.00,2.77,55.32,3.85,0.00,0.04,1.94,98.06,0.00,7.69,153.88,0.75,0.01,0.04,0.35,99.65,0.00,1.50,30.07,0.72,0.01,0.05,0.54,99.46,0.00,1.44,28.76,0.76,0.01,0.06,0.62,99.33,0.00,1.52,30.33,0.54,0.01,0.08,0.36,99.64,0.00,1.09,21.75,0.70,0.01,0.08,0.68,99.32,0.00,1.40,28.10
2025-07-25,02:12:11.938,0.83,99.17,0.00,0.83,99.17,0.00,1.32,0.01,0.02,0.70,99.29,0.00,2.64,52.83,1.38,0.01,0.03,1.29,98.71,0.00,2.76,55.12,3.84,0.00,0.04,2.01,97.99,0.00,7.68,153.69,0.79,0.00,0.04,0.36,99.64,0.00,1.59,31.71,0.75,0.01,0.05,0.56,99.44,0.00,1.50,30.03,0.71,0.01,0.05,0.58,99.42,0.00,1.42,28.37,0.55,0.01,0.08,0.38,99.62,0.00,1.10,22.08,0.74,0.01,0.09,0.77,99.23,0.00,1.48,29.63
2025-07-25,02:12:13.938,0.79,99.21,0.00,0.79,99.21,0.00,1.37,0.00,0.01,0.65,99.35,0.00,2.74,54.74,1.47,0.01,0.02,1.41,98.59,0.00,2.94,58.79,3.96,0.00,0.03,1.91,98.09,0.00,7.93,158.56,0.61,0.00,0.03,0.28,99.72,0.00,1.22,24.42,0.70,0.01,0.05,0.57,99.43,0.00,1.41,28.14,0.74,0.00,0.04,0.51,99.49,0.00,1.47,29.50,0.57,0.01,0.08,0.37,99.63,0.00,1.14,22.70,0.75,0.01,0.08,0.66,99.34,0.00,1.51,30.11
2025-07-25,02:12:15.939,0.80,99.20,0.00,0.80,99.20,0.00,2.66,0.00,0.02,1.00,99.00,0.00,5.32,106.47,1.80,0.01,0.02,1.28,98.72,0.00,3.61,72.20,3.46,0.01,0.03,1.65,98.35,0.00,6.92,138.40,0.65,0.00,0.03,0.26,99.74,0.00,1.30,26.05,0.68,0.01,0.06,0.56,99.44,0.00,1.37,27.37,0.75,0.01,0.05,0.53,99.47,0.00,1.50,29.92,0.65,0.01,0.07,0.41,99.59,0.00,1.31,26.19,0.69,0.01,0.08,0.73,99.27,0.00,1.39,27.77
2025-07-25,02:12:17.938,0.99,99.01,0.00,0.99,99.01,0.00,1.75,0.00,0.01,0.63,99.37,0.00,3.49,69.80,3.35,0.01,0.07,3.73,96.26,0.00,6.70,134.07,2.24,0.01,0.03,0.83,99.17,0.00,4.49,89.77,0.60,0.00,0.03,0.26,99.74,0.00,1.21,24.12,0.75,0.01,0.06,0.63,99.37,0.00,1.51,30.12,0.61,0.01,0.11,0.67,99.32,0.00,1.22,24.47,0.68,0.01,0.05,0.40,99.60,0.00,1.36,27.26,0.65,0.01,0.08,0.74,99.26,0.00,1.30,25.92
2025-07-25,02:12:19.939,0.92,99.08,0.00,0.92,99.08,0.00,2.02,0.00,0.01,0.79,99.21,0.00,4.04,80.83,3.48,0.01,0.05,3.34,96.66,0.00,6.96,139.19,2.66,0.00,0.01,0.72,99.28,0.00,5.33,106.55,0.62,0.00,0.04,0.32,99.68,0.00,1.24,24.79,0.78,0.01,0.05,0.50,99.50,0.00,1.56,31.14,0.55,0.01,0.09,0.57,99.43,0.00,1.11,22.18,0.70,0.00,0.04,0.35,99.65,0.00,1.39,27.85,0.68,0.01,0.09,0.78,99.22,0.00,1.36,27.24
2025-07-25,02:12:21.938,0.82,99.18,0.00,0.82,99.18,0.00,2.43,0.00,0.01,0.54,99.46,0.00,4.86,97.25,3.23,0.00,0.03,2.24,97.76,0.00,6.45,129.02,3.25,0.00,0.02,1.30,98.70,0.00,6.49,129.89,0.61,0.00,0.03,0.28,99.72,0.00,1.22,24.48,0.68,0.01,0.06,0.59,99.41,0.00,1.36,27.18,0.70,0.01,0.07,0.60,99.40,0.00,1.40,28.00,0.64,0.01,0.06,0.37,99.63,0.00,1.28,25.68,0.68,0.01,0.08,0.67,99.33,0.00,1.36,27.28
2025-07-25,02:12:23.939,0.79,99.21,0.00,0.79,99.21,0.00,3.29,0.00,0.03,1.45,98.54,0.00,6.57,131.46,2.28,0.01,0.03,1.29,98.71,0.00,4.57,91.40,3.09,0.00,0.02,1.08,98.92,0.00,6.19,123.75,0.65,0.00,0.03,0.26,99.74,0.00,1.31,26.11,0.60,0.01,0.09,0.59,99.41,0.00,1.20,24.07,0.67,0.01,0.06,0.58,99.42,0.00,1.34,26.86,0.66,0.01,0.05,0.35,99.65,0.00,1.31,26.24,0.67,0.01,0.08,0.68,99.32,0.00,1.34,26.80
2025-07-25,02:12:25.939,0.87,99.13,0.00,0.87,99.13,0.00,2.99,0.00,0.02,1.07,98.93,0.00,5.98,119.60,3.15,0.01,0.04,2.49,97.51,0.00,6.31,126.17,2.89,0.01,0.02,0.92,99.08,0.00,5.78,115.63,0.59,0.00,0.03,0.26,99.74,0.00,1.19,23.76,0.63,0.01,0.08,0.59,99.41,0.00,1.26,25.25,0.66,0.01,0.07,0.52,99.48,0.00,1.32,26.32,0.70,0.00,0.05,0.35,99.65,0.00,1.40,28.03,0.57,0.01,0.08,0.75,99.25,0.00,1.15,22.97
2025-07-25,02:12:27.939,0.82,99.17,0.00,0.82,99.17,0.00,2.87,0.01,0.02,0.92,99.08,0.00,5.73,114.61,3.36,0.01,0.04,2.50,97.45,0.00,6.71,134.25,2.77,0.00,0.02,0.81,99.19,0.00,5.55,110.96,0.66,0.00,0.03,0.31,99.69,0.00,1.32,26.39,0.69,0.01,0.06,0.52,99.48,0.00,1.38,27.57,0.66,0.01,0.06,0.51,99.44,0.00,1.31,26.21,0.68,0.00,0.04,0.31,99.69,0.00,1.35,27.03,0.64,0.01,0.08,0.68,99.32,0.00,1.29,25.73
2025-07-25,02:12:29.938,0.85,99.13,0.00,0.85,99.13,0.00,2.46,0.01,0.03,1.01,98.90,0.00,4.91,98.26,2.84,0.01,0.03,1.83,98.17,0.00,5.68,113.51,3.19,0.01,0.03,1.51,98.49,0.00,6.39,127.74,0.63,0.00,0.03,0.28,99.72,0.00,1.26,25.25,0.63,0.01,0.06,0.57,99.35,0.00,1.26,25.29,0.67,0.01,0.07,0.59,99.41,0.00,1.33,26.61,0.60,0.01,0.06,0.36,99.64,0.00,1.20,24.06,0.64,0.01,0.08,0.68,99.32,0.00,1.29,25.78
2025-07-25,02:12:31.939,0.82,99.18,0.00,0.82,99.18,0.00,3.42,0.00,0.02,1.43,98.57,0.00,6.83,136.62,2.76,0.01,0.03,1.98,98.02,0.00,5.53,110.59,2.83,0.00,0.01,0.66,99.34,0.00,5.67,113.39,0.62,0.00,0.03,0.26,99.74,0.00,1.25,24.99,0.60,0.01,0.08,0.55,99.44,0.00,1.21,24.11,0.70,0.01,0.06,0.53,99.47,0.00,1.39,27.84,0.72,0.00,0.04,0.34,99.66,0.00,1.43,28.63,0.69,0.01,0.09,0.79,99.21,0.00,1.37,27.45
2025-07-25,02:12:33.938,0.85,99.15,0.00,0.85,99.15,0.00,3.41,0.00,0.02,1.37,98.63,0.00,6.83,136.55,2.69,0.01,0.03,1.91,98.09,0.00,5.37,107.43,2.77,0.01,0.02,0.90,99.10,0.00,5.53,110.67,0.63,0.00,0.03,0.25,99.75,0.00,1.26,25.24,0.62,0.01,0.09,0.58,99.42,0.00,1.24,24.73,0.66,0.01,0.06,0.57,99.43,0.00,1.33,26.58,0.75,0.01,0.05,0.38,99.62,0.00,1.49,29.87,0.66,0.01,0.09,0.82,99.18,0.00,1.31,26.27
2025-07-25,02:12:35.939,0.74,99.24,0.00,0.74,99.24,0.00,3.22,0.00,0.02,1.13,98.80,0.00,6.43,128.67,2.15,0.01,0.02,1.09,98.90,0.00,4.29,85.88,3.33,0.00,0.02,1.35,98.65,0.00,6.66,133.27,0.61,0.00,0.03,0.29,99.71,0.00,1.22,24.40,0.62,0.01,0.07,0.55,99.39,0.00,1.24,24.84,0.73,0.00,0.05,0.53,99.47,0.00,1.47,29.38,0.59,0.00,0.06,0.32,99.68,0.00,1.18,23.69,0.65,0.01,0.08,0.67,99.33,0.00,1.31,26.20
2025-07-25,02:12:37.939,0.83,99.17,0.00,0.83,99.17,0.00,2.93,0.00,0.02,1.01,98.99,0.00,5.86,117.21,1.93,0.02,0.04,1.53,98.47,0.00,3.86,77.15,3.25,0.01,0.03,1.47,98.53,0.00,6.50,130.00,0.65,0.00,0.04,0.32,99.68,0.00,1.30,25.91,0.65,0.01,0.08,0.60,99.40,0.00,1.30,25.93,0.72,0.01,0.06,0.58,99.42,0.00,1.44,28.73,0.63,0.01,0.06,0.37,99.63,0.00,1.27,25.39,0.69,0.01,0.09,0.76,99.24,0.00,1.38,27.52
2025-07-25,02:12:39.939,0.96,99.03,0.00,0.96,99.03,0.00,2.60,0.00,0.02,1.02,98.98,0.00,5.21,104.20,3.14,0.01,0.05,2.88,97.07,0.00,6.27,125.48,2.67,0.01,0.02,0.94,99.06,0.00,5.35,106.99,0.74,0.01,0.04,0.37,99.63,0.00,1.49,29.70,0.72,0.01,0.08,0.69,99.30,0.00,1.45,28.98,0.60,0.01,0.08,0.52,99.43,0.00,1.19,23.88,0.67,0.01,0.05,0.40,99.60,0.00,1.35,26.91,0.65,0.01,0.09,0.85,99.15,0.00,1.30,26.03
2025-07-25,02:12:41.939,0.81,99.18,0.00,0.81,99.18,0.00,2.36,0.00,0.03,0.79,99.21,0.00,4.71,94.21,2.11,0.01,0.05,1.42,98.57,0.00,4.23,84.56,3.42,0.00,0.04,1.82,98.18,0.00,6.85,136.98,0.60,0.00,0.03,0.30,99.70,0.00,1.19,23.89,0.69,0.01,0.06,0.57,99.43,0.00,1.39,27.79,0.73,0.01,0.06,0.60,99.39,0.00,1.46,29.19,0.59,0.01,0.06,0.32,99.68,0.00,1.18,23.50,0.67,0.01,0.08,0.68,99.32,0.00,1.34,26.72
2025-07-25,02:12:43.938,0.80,99.20,0.00,0.80,99.20,0.00,3.43,0.00,0.03,1.59,98.41,0.00,6.85,137.09,2.55,0.01,0.03,1.62,98.38,0.00,5.10,101.98,2.56,0.01,0.02,0.78,99.22,0.00,5.12,102.45,0.61,0.00,0.04,0.33,99.67,0.00,1.22,24.37,0.54,0.01,0.09,0.55,99.45,0.00,1.08,21.65,0.70,0.01,0.05,0.50,99.50,0.00,1.39,27.82,0.68,0.00,0.04,0.33,99.67,0.00,1.36,27.23,0.63,0.01,0.08,0.70,99.30,0.00,1.26,25.17
