System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:32:01.125,1.29,98.68,0.00,1.29,98.68,0.00,3.76,0.01,0.07,4.00,95.88,0.00,7.51,150.24,1.37,0.01,0.02,0.67,99.32,0.00,2.74,54.85,1.38,0.01,0.04,1.41,98.59,0.00,2.76,55.19,0.59,0.01,0.17,1.03,98.97,0.00,1.19,23.71,0.59,0.01,0.11,0.55,99.32,0.00,1.17,23.49,0.74,0.01,0.14,1.02,98.98,0.00,1.48,29.62,0.80,0.02,0.13,1.08,98.92,0.00,1.61,32.14,0.62,0.01,0.08,0.56,99.44,0.00,1.23,24.62
2025-07-25,08:32:03.127,1.27,98.72,0.00,1.27,98.72,0.00,3.78,0.01,0.07,3.97,96.00,0.00,7.56,151.23,1.52,0.00,0.01,0.57,99.43,0.00,3.04,60.89,1.39,0.01,0.03,1.49,98.51,0.00,2.77,55.45,0.62,0.01,0.17,1.05,98.95,0.00,1.24,24.74,0.62,0.01,0.10,0.51,99.46,0.00,1.25,24.91,0.80,0.01,0.12,0.94,99.06,0.00,1.61,32.13,0.83,0.01,0.12,1.04,98.96,0.00,1.65,33.01,0.67,0.01,0.08,0.61,99.39,0.00,1.35,26.97
2025-07-25,08:32:05.127,1.30,98.68,0.00,1.30,98.68,0.00,3.75,0.01,0.07,4.04,95.90,0.00,7.50,149.97,1.41,0.01,0.02,0.71,99.26,0.00,2.83,56.58,1.43,0.02,0.04,1.49,98.51,0.00,2.86,57.14,0.59,0.01,0.17,1.02,98.98,0.00,1.19,23.77,0.60,0.01,0.10,0.49,99.45,0.00,1.20,24.02,0.72,0.01,0.14,1.00,98.97,0.00,1.44,28.87,0.82,0.01,0.13,1.09,98.91,0.00,1.63,32.67,0.63,0.01,0.08,0.58,99.42,0.00,1.26,25.29
2025-07-25,08:32:07.127,1.27,98.72,0.00,1.27,98.72,0.00,3.41,0.01,0.08,3.36,96.60,0.00,6.82,136.34,2.84,0.00,0.02,0.97,99.02,0.00,5.68,113.59,1.48,0.01,0.05,1.37,98.63,0.00,2.95,59.01,0.59,0.02,0.18,1.12,98.88,0.00,1.17,23.43,0.63,0.01,0.10,0.54,99.42,0.00,1.26,25.14,0.71,0.02,0.17,1.10,98.89,0.00,1.42,28.49,0.83,0.02,0.13,1.13,98.87,0.00,1.65,33.00,0.64,0.01,0.08,0.55,99.45,0.00,1.27,25.46
2025-07-25,08:32:09.128,1.05,98.95,0.00,1.05,98.95,0.00,1.42,0.01,0.03,1.09,98.90,0.00,2.83,56.65,3.74,0.01,0.04,2.00,97.97,0.00,7.49,149.75,1.41,0.01,0.03,1.21,98.79,0.00,2.81,56.23,0.61,0.01,0.16,0.95,99.05,0.00,1.22,24.32,0.77,0.01,0.06,0.47,99.52,0.00,1.55,30.92,0.62,0.02,0.22,1.02,98.96,0.00,1.23,24.66,0.80,0.02,0.12,1.04,98.96,0.00,1.60,32.09,0.66,0.01,0.08,0.58,99.42,0.00,1.31,26.27
2025-07-25,08:32:11.127,1.15,98.84,0.00,1.15,98.84,0.00,1.29,0.02,0.05,1.28,98.71,0.00,2.58,51.51,3.89,0.00,0.03,1.92,98.06,0.00,7.77,155.44,1.37,0.01,0.03,1.29,98.71,0.00,2.75,54.92,0.73,0.02,0.17,1.19,98.81,0.00,1.46,29.25,0.84,0.01,0.07,0.56,99.43,0.00,1.68,33.59,0.67,0.03,0.25,1.28,98.69,0.00,1.34,26.70,0.80,0.02,0.13,1.10,98.90,0.00,1.60,32.02,0.61,0.01,0.08,0.59,99.41,0.00,1.22,24.50
2025-07-25,08:32:13.127,1.08,98.91,0.00,1.08,98.91,0.00,1.36,0.02,0.04,1.34,98.64,0.00,2.71,54.22,3.85,0.00,0.03,1.92,98.08,0.00,7.70,153.92,1.39,0.01,0.03,1.28,98.72,0.00,2.78,55.53,0.60,0.01,0.17,1.01,98.99,0.00,1.20,24.03,0.73,0.01,0.07,0.50,99.48,0.00,1.45,29.00,0.58,0.02,0.23,1.02,98.97,0.00,1.15,23.10,0.81,0.02,0.13,1.09,98.91,0.00,1.62,32.33,0.64,0.01,0.08,0.52,99.48,0.00,1.28,25.56
2025-07-25,08:32:15.130,1.12,98.87,0.00,1.12,98.87,0.00,1.43,0.01,0.02,1.17,98.80,0.00,2.85,57.08,3.86,0.00,0.03,1.96,98.03,0.00,7.73,154.55,1.46,0.01,0.03,1.49,98.51,0.00,2.91,58.27,0.62,0.01,0.17,1.07,98.93,0.00,1.24,24.86,0.77,0.01,0.06,0.48,99.49,0.00,1.54,30.85,0.61,0.02,0.21,1.03,98.96,0.00,1.22,24.37,0.83,0.02,0.13,1.17,98.83,0.00,1.67,33.37,0.64,0.01,0.08,0.56,99.44,0.00,1.29,25.72
2025-07-25,08:32:17.130,1.16,98.84,0.00,1.16,98.84,0.00,1.38,0.01,0.04,1.40,98.60,0.00,2.75,55.07,3.80,0.00,0.04,1.98,98.02,0.00,7.60,151.93,1.42,0.02,0.04,1.45,98.55,0.00,2.84,56.80,0.59,0.02,0.18,1.11,98.89,0.00,1.19,23.76,0.76,0.01,0.07,0.55,99.45,0.00,1.51,30.25,0.57,0.02,0.22,1.03,98.97,0.00,1.14,22.71,0.77,0.02,0.13,1.12,98.88,0.00,1.55,30.93,0.64,0.01,0.09,0.62,99.38,0.00,1.28,25.69
2025-07-25,08:32:19.130,1.31,98.69,0.00,1.31,98.69,0.00,1.41,0.02,0.05,1.45,98.55,0.00,2.82,56.43,2.69,0.01,0.03,1.09,98.91,0.00,5.37,107.42,3.40,0.01,0.08,3.27,96.73,0.00,6.79,135.88,0.67,0.02,0.19,1.17,98.83,0.00,1.34,26.71,0.83,0.01,0.07,0.57,99.43,0.00,1.66,33.15,0.71,0.02,0.17,1.09,98.91,0.00,1.42,28.33,0.72,0.02,0.22,1.22,98.78,0.00,1.43,28.66,0.67,0.01,0.08,0.64,99.36,0.00,1.34,26.78
2025-07-25,08:32:21.129,1.35,98.64,0.00,1.35,98.64,0.00,3.06,0.02,0.07,2.86,97.12,0.00,6.13,122.55,1.22,0.01,0.02,0.80,99.19,0.00,2.44,48.73,3.02,0.01,0.06,2.58,97.42,0.00,6.04,120.88,0.64,0.02,0.18,1.15,98.85,0.00,1.28,25.59,0.64,0.01,0.09,0.53,99.45,0.00,1.29,25.73,0.73,0.02,0.14,1.08,98.92,0.00,1.45,29.08,0.73,0.02,0.20,1.20,98.80,0.00,1.47,29.32,0.66,0.01,0.08,0.59,99.41,0.00,1.31,26.20
2025-07-25,08:32:23.130,1.25,98.74,0.00,1.25,98.74,0.00,3.82,0.01,0.06,3.84,96.14,0.00,7.64,152.85,1.38,0.01,0.01,0.58,99.42,0.00,2.76,55.27,1.43,0.01,0.03,1.28,98.72,0.00,2.86,57.20,0.60,0.01,0.18,1.08,98.92,0.00,1.20,24.06,0.62,0.01,0.11,0.51,99.47,0.00,1.25,24.94,0.79,0.01,0.13,1.02,98.98,0.00,1.58,31.51,0.82,0.02,0.13,1.16,98.84,0.00,1.63,32.62,0.65,0.01,0.08,0.56,99.44,0.00,1.29,25.89
2025-07-25,08:32:25.130,1.25,98.73,0.00,1.25,98.73,0.00,3.82,0.01,0.06,3.85,96.08,0.00,7.63,152.67,1.31,0.01,0.02,0.66,99.33,0.00,2.62,52.31,1.44,0.01,0.03,1.22,98.78,0.00,2.88,57.55,0.61,0.01,0.17,1.05,98.95,0.00,1.22,24.47,0.61,0.01,0.10,0.52,99.41,0.00,1.23,24.50,0.77,0.01,0.13,1.02,98.98,0.00,1.54,30.82,0.84,0.01,0.12,1.09,98.91,0.00,1.68,33.69,0.66,0.01,0.08,0.57,99.43,0.00,1.32,26.32
2025-07-25,08:32:27.129,1.20,98.78,0.00,1.20,98.78,0.00,3.80,0.00,0.06,3.89,96.08,0.00,7.60,152.09,1.44,0.00,0.01,0.58,99.40,0.00,2.89,57.80,1.38,0.01,0.03,1.22,98.78,0.00,2.77,55.34,0.60,0.01,0.16,0.98,99.02,0.00,1.19,23.80,0.61,0.01,0.09,0.41,99.56,0.00,1.21,24.27,0.77,0.01,0.13,0.96,99.02,0.00,1.55,30.99,0.83,0.01,0.13,1.10,98.90,0.00,1.66,33.10,0.63,0.01,0.07,0.49,99.51,0.00,1.25,25.06
2025-07-25,08:32:29.130,1.23,98.75,0.00,1.23,98.75,0.00,3.82,0.01,0.07,3.94,96.01,0.00,7.65,152.97,1.52,0.00,0.01,0.68,99.31,0.00,3.04,60.72,1.40,0.01,0.03,1.13,98.87,0.00,2.80,56.10,0.61,0.01,0.17,1.00,99.00,0.00,1.22,24.38,0.63,0.01,0.09,0.46,99.49,0.00,1.26,25.12,0.76,0.01,0.13,0.99,99.00,0.00,1.52,30.40,0.82,0.02,0.13,1.12,98.88,0.00,1.64,32.89,0.66,0.00,0.07,0.52,99.48,0.00,1.32,26.41
2025-07-25,08:32:31.129,1.31,98.69,0.00,1.31,98.69,0.00,3.72,0.01,0.07,4.02,95.97,0.00,7.45,148.92,1.42,0.00,0.01,0.54,99.46,0.00,2.85,56.94,1.38,0.02,0.04,1.46,98.54,0.00,2.76,55.22,0.60,0.01,0.17,1.08,98.92,0.00,1.19,23.82,0.59,0.01,0.11,0.56,99.43,0.00,1.18,23.54,0.73,0.01,0.14,1.12,98.88,0.00,1.46,29.26,0.85,0.01,0.13,1.11,98.89,0.00,1.71,34.15,0.63,0.01,0.08,0.59,99.41,0.00,1.26,25.27
2025-07-25,08:32:33.130,1.29,98.68,0.00,1.29,98.68,0.00,3.73,0.01,0.08,4.03,95.88,0.00,7.46,149.27,1.38,0.01,0.01,0.63,99.36,0.00,2.76,55.14,1.44,0.01,0.06,1.45,98.55,0.00,2.88,57.67,0.59,0.01,0.18,1.04,98.96,0.00,1.18,23.54,0.58,0.01,0.11,0.53,99.38,0.00,1.17,23.34,0.74,0.01,0.14,1.05,98.94,0.00,1.49,29.79,0.82,0.01,0.12,1.01,98.99,0.00,1.65,32.99,0.65,0.01,0.08,0.58,99.42,0.00,1.30,26.05
2025-07-25,08:32:35.130,1.28,98.71,0.00,1.28,98.71,0.00,3.76,0.01,0.07,3.96,96.01,0.00,7.53,150.50,1.34,0.01,0.02,0.64,99.35,0.00,2.69,53.75,1.42,0.01,0.03,1.23,98.77,0.00,2.85,56.91,0.61,0.01,0.17,1.10,98.90,0.00,1.21,24.29,0.59,0.01,0.11,0.53,99.43,0.00,1.18,23.62,0.77,0.01,0.15,1.12,98.88,0.00,1.55,30.91,0.84,0.01,0.13,1.13,98.87,0.00,1.68,33.60,0.63,0.01,0.08,0.57,99.43,0.00,1.26,25.16
2025-07-25,08:32:37.129,1.32,98.66,0.00,1.32,98.66,0.00,3.72,0.01,0.07,3.89,96.06,0.00,7.44,148.86,1.46,0.01,0.02,0.66,99.29,0.00,2.92,58.35,1.54,0.02,0.04,1.38,98.62,0.00,3.08,61.51,0.61,0.01,0.18,1.08,98.92,0.00,1.22,24.41,0.59,0.01,0.13,0.63,99.31,0.00,1.17,23.42,0.78,0.02,0.16,1.16,98.78,0.00,1.55,31.05,0.80,0.02,0.15,1.10,98.90,0.00,1.59,31.83,0.63,0.01,0.09,0.62,99.38,0.00,1.26,25.25
2025-07-25,08:32:39.130,1.22,98.77,0.00,1.22,98.77,0.00,1.43,0.01,0.03,1.31,98.69,0.00,2.85,57.10,1.59,0.01,0.02,0.65,99.34,0.00,3.17,63.50,3.79,0.01,0.06,3.82,96.18,0.00,7.58,151.68,0.60,0.01,0.16,0.96,99.04,0.00,1.20,23.94,0.78,0.00,0.05,0.44,99.56,0.00,1.56,31.27,0.77,0.01,0.12,0.93,99.06,0.00,1.54,30.80,0.65,0.02,0.24,1.12,98.88,0.00,1.30,25.93,0.71,0.01,0.08,0.55,99.45,0.00,1.42,28.48
2025-07-25,08:32:41.132,1.31,98.69,0.00,1.31,98.69,0.00,1.44,0.01,0.04,1.50,98.49,0.00,2.87,57.50,1.43,0.01,0.02,0.66,99.34,0.00,2.87,57.33,3.77,0.01,0.07,3.97,96.03,0.00,7.53,150.65,0.70,0.02,0.18,1.16,98.84,0.00,1.39,27.82,0.75,0.01,0.07,0.51,99.48,0.00,1.49,29.81,0.74,0.01,0.13,0.97,99.03,0.00,1.48,29.60,0.65,0.02,0.25,1.12,98.88,0.00,1.30,25.99,0.62,0.01,0.09,0.59,99.41,0.00,1.25,24.91
2025-07-25,08:32:43.132,1.25,98.75,0.00,1.25,98.75,0.00,1.41,0.01,0.04,1.36,98.64,0.00,2.83,56.55,1.26,0.01,0.02,0.61,99.38,0.00,2.52,50.36,3.72,0.01,0.08,4.05,95.95,0.00,7.44,148.81,0.62,0.01,0.19,0.98,99.02,0.00,1.24,24.75,0.83,0.00,0.06,0.44,99.55,0.00,1.65,33.06,0.72,0.01,0.14,0.98,99.01,0.00,1.44,28.75,0.64,0.01,0.23,1.01,98.99,0.00,1.28,25.55,0.77,0.01,0.09,0.57,99.43,0.00,1.53,30.67
2025-07-25,08:32:45.132,1.23,98.76,0.00,1.23,98.76,0.00,1.79,0.01,0.03,1.44,98.55,0.00,3.57,71.49,1.85,0.01,0.03,0.78,99.17,0.00,3.71,74.10,3.57,0.01,0.07,3.64,96.36,0.00,7.15,142.92,0.61,0.01,0.15,0.91,99.09,0.00,1.21,24.24,0.80,0.00,0.05,0.43,99.56,0.00,1.59,31.88,0.79,0.01,0.11,0.90,99.05,0.00,1.57,31.41,0.67,0.02,0.24,1.17,98.83,0.00,1.35,26.97,0.69,0.01,0.08,0.55,99.45,0.00,1.38,27.65
2025-07-25,08:32:47.132,1.12,98.86,0.00,1.12,98.86,0.00,1.38,0.01,0.04,1.22,98.73,0.00,2.76,55.12,3.45,0.01,0.03,1.53,98.45,0.00,6.90,138.07,2.92,0.01,0.04,2.29,97.71,0.00,5.84,116.78,0.60,0.01,0.17,0.96,99.04,0.00,1.20,23.98,0.75,0.01,0.06,0.44,99.51,0.00,1.49,29.84,0.63,0.02,0.19,0.95,99.04,0.00,1.26,25.28,0.74,0.02,0.16,1.07,98.93,0.00,1.48,29.59,0.67,0.01,0.08,0.52,99.48,0.00,1.33,26.62
2025-07-25,08:32:49.133,1.26,98.73,0.00,1.26,98.73,0.00,1.39,0.01,0.03,1.17,98.82,0.00,2.79,55.78,1.35,0.01,0.02,0.65,99.34,0.00,2.71,54.12,3.79,0.00,0.06,3.86,96.14,0.00,7.57,151.46,0.63,0.01,0.18,1.11,98.89,0.00,1.26,25.29,0.78,0.01,0.07,0.53,99.45,0.00,1.56,31.28,0.77,0.01,0.14,1.01,98.98,0.00,1.54,30.74,0.64,0.02,0.25,1.16,98.84,0.00,1.29,25.72,0.68,0.01,0.09,0.63,99.37,0.00,1.36,27.20
2025-07-25,08:32:51.133,1.30,98.69,0.00,1.30,98.69,0.00,1.29,0.02,0.05,1.36,98.63,0.00,2.57,51.45,1.39,0.01,0.02,0.60,99.37,0.00,2.78,55.53,3.73,0.01,0.06,3.84,96.16,0.00,7.47,149.33,0.64,0.01,0.19,1.14,98.86,0.00,1.29,25.78,0.68,0.01,0.07,0.55,99.44,0.00,1.37,27.39,0.72,0.02,0.15,1.14,98.82,0.00,1.43,28.63,0.63,0.02,0.25,1.18,98.82,0.00,1.26,25.17,0.64,0.01,0.09,0.60,99.40,0.00,1.27,25.43
2025-07-25,08:32:53.132,1.21,98.78,0.00,1.21,98.78,0.00,1.38,0.01,0.03,1.25,98.73,0.00,2.75,55.06,1.43,0.00,0.01,0.59,99.40,0.00,2.87,57.32,3.82,0.00,0.06,3.90,96.10,0.00,7.63,152.69,0.61,0.01,0.15,0.89,99.11,0.00,1.22,24.39,0.74,0.00,0.05,0.40,99.57,0.00,1.49,29.74,0.77,0.01,0.12,0.94,99.05,0.00,1.54,30.76,0.64,0.02,0.26,1.22,98.78,0.00,1.28,25.62,0.68,0.01,0.07,0.49,99.51,0.00,1.35,27.05
2025-07-25,08:32:55.133,1.22,98.77,0.00,1.22,98.77,0.00,1.34,0.02,0.04,1.26,98.69,0.00,2.68,53.62,1.45,0.00,0.01,0.58,99.41,0.00,2.90,58.02,3.81,0.01,0.06,3.87,96.13,0.00,7.62,152.32,0.60,0.01,0.15,0.98,99.02,0.00,1.21,24.14,0.74,0.01,0.06,0.45,99.50,0.00,1.48,29.62,0.77,0.01,0.12,0.92,99.07,0.00,1.54,30.84,0.66,0.01,0.25,1.10,98.90,0.00,1.32,26.33,0.65,0.01,0.08,0.59,99.41,0.00,1.31,26.15
2025-07-25,08:32:57.133,1.26,98.73,0.00,1.26,98.73,0.00,3.22,0.01,0.05,2.73,97.25,0.00,6.43,128.61,1.46,0.01,0.02,0.66,99.33,0.00,2.92,58.31,3.18,0.01,0.05,2.79,97.21,0.00,6.36,127.30,0.61,0.01,0.16,0.92,99.08,0.00,1.22,24.39,0.69,0.01,0.08,0.42,99.56,0.00,1.39,27.71,0.78,0.01,0.12,0.93,99.05,0.00,1.55,31.01,0.77,0.02,0.19,1.12,98.88,0.00,1.54,30.77,0.67,0.01,0.08,0.53,99.47,0.00,1.34,26.76
2025-07-25,08:32:59.134,1.26,98.71,0.00,1.26,98.71,0.00,2.79,0.02,0.06,2.40,97.58,0.00,5.57,111.42,2.99,0.01,0.03,1.01,98.90,0.00,5.98,119.64,2.60,0.02,0.06,2.42,97.58,0.00,5.19,103.90,0.58,0.02,0.18,1.06,98.94,0.00,1.17,23.32,0.67,0.01,0.08,0.49,99.49,0.00,1.35,26.93,0.70,0.01,0.15,0.96,98.95,0.00,1.40,28.06,0.76,0.02,0.18,1.18,98.82,0.00,1.52,30.32,0.64,0.01,0.08,0.58,99.42,0.00,1.27,25.43
2025-07-25,08:33:01.134,1.17,98.80,0.00,1.17,98.80,0.00,2.65,0.01,0.04,1.99,97.99,0.00,5.31,106.11,3.13,0.00,0.03,1.45,98.45,0.00,6.25,125.08,2.53,0.01,0.04,1.93,98.07,0.00,5.06,101.13,0.61,0.01,0.16,0.96,99.04,0.00,1.21,24.27,0.74,0.01,0.07,0.47,99.52,0.00,1.48,29.51,0.67,0.02,0.17,1.00,98.90,0.00,1.34,26.83,0.77,0.01,0.15,1.01,98.99,0.00,1.55,30.92,0.64,0.01,0.08,0.55,99.45,0.00,1.29,25.72
2025-07-25,08:33:03.134,1.23,98.76,0.00,1.23,98.76,0.00,3.19,0.01,0.04,2.58,97.42,0.00,6.38,127.67,1.74,0.00,0.01,0.60,99.36,0.00,3.48,69.57,3.27,0.01,0.04,2.53,97.47,0.00,6.54,130.84,0.60,0.01,0.17,1.01,98.99,0.00,1.20,24.00,0.69,0.01,0.08,0.47,99.52,0.00,1.39,27.80,0.74,0.01,0.14,1.01,98.95,0.00,1.49,29.75,0.75,0.01,0.18,1.09,98.91,0.00,1.51,30.19,0.66,0.01,0.08,0.55,99.45,0.00,1.32,26.42
2025-07-25,08:33:05.135,1.15,98.84,0.00,1.15,98.84,0.00,3.18,0.01,0.05,2.28,97.72,0.00,6.35,127.07,3.17,0.00,0.02,1.04,98.93,0.00,6.34,126.73,2.45,0.01,0.04,1.72,98.28,0.00,4.89,97.84,0.59,0.02,0.18,1.09,98.91,0.00,1.17,23.42,0.72,0.01,0.08,0.48,99.52,0.00,1.44,28.71,0.67,0.01,0.16,0.96,99.01,0.00,1.34,26.71,0.79,0.02,0.15,1.07,98.93,0.00,1.58,31.55,0.64,0.01,0.08,0.54,99.46,0.00,1.28,25.63
2025-07-25,08:33:07.135,1.28,98.70,0.00,1.28,98.70,0.00,3.32,0.01,0.05,3.56,96.43,0.00,6.65,132.98,2.08,0.00,0.01,0.73,99.24,0.00,4.16,83.17,2.50,0.01,0.03,1.92,98.08,0.00,4.99,99.87,0.58,0.02,0.18,1.03,98.97,0.00,1.16,23.17,0.61,0.01,0.09,0.48,99.50,0.00,1.23,24.53,0.76,0.01,0.14,0.93,99.03,0.00,1.53,30.53,0.79,0.01,0.15,1.06,98.94,0.00,1.57,31.46,0.62,0.01,0.08,0.54,99.46,0.00,1.24,24.81
2025-07-25,08:33:09.134,1.13,98.86,0.00,1.13,98.86,0.00,2.81,0.01,0.04,1.85,98.14,0.00,5.61,112.27,3.20,0.00,0.02,1.34,98.63,0.00,6.40,128.04,2.49,0.01,0.04,1.71,98.29,0.00,4.98,99.62,0.60,0.01,0.18,1.00,99.00,0.00,1.19,23.87,0.68,0.01,0.08,0.45,99.55,0.00,1.36,27.26,0.65,0.02,0.19,1.01,98.96,0.00,1.29,25.86,0.79,0.01,0.16,1.08,98.92,0.00,1.58,31.66,0.77,0.01,0.08,0.57,99.43,0.00,1.54,30.78
2025-07-25,08:33:11.135,1.21,98.77,0.00,1.21,98.77,0.00,3.03,0.01,0.05,2.59,97.35,0.00,6.06,121.14,3.03,0.01,0.03,1.28,98.70,0.00,6.07,121.31,2.17,0.01,0.04,1.49,98.51,0.00,4.35,86.91,0.65,0.02,0.18,1.12,98.88,0.00,1.30,26.01,0.69,0.01,0.09,0.53,99.41,0.00,1.39,27.73,0.66,0.02,0.17,0.95,99.03,0.00,1.33,26.57,0.78,0.02,0.15,1.09,98.91,0.00,1.57,31.36,0.73,0.01,0.09,0.61,99.39,0.00,1.45,29.07
2025-07-25,08:33:13.135,1.17,98.83,0.00,1.17,98.83,0.00,2.88,0.01,0.05,2.04,97.96,0.00,5.75,115.09,2.92,0.01,0.03,0.86,99.12,0.00,5.85,116.95,3.01,0.01,0.06,2.44,97.56,0.00,6.02,120.41,0.61,0.01,0.16,1.01,98.99,0.00,1.23,24.54,0.72,0.00,0.07,0.42,99.58,0.00,1.43,28.65,0.70,0.01,0.14,0.92,99.06,0.00,1.41,28.13,0.74,0.02,0.18,1.10,98.90,0.00,1.47,29.41,0.65,0.01,0.08,0.55,99.45,0.00,1.30,25.91
2025-07-25,08:33:15.135,1.25,98.74,0.00,1.25,98.74,0.00,2.73,0.01,0.05,2.14,97.85,0.00,5.45,109.04,1.78,0.00,0.01,0.69,99.29,0.00,3.56,71.28,3.21,0.01,0.06,3.15,96.85,0.00,6.42,128.46,0.61,0.01,0.15,1.00,99.00,0.00,1.22,24.44,0.74,0.00,0.06,0.42,99.56,0.00,1.48,29.60,0.79,0.01,0.11,0.88,99.09,0.00,1.58,31.60,0.70,0.01,0.21,1.16,98.84,0.00,1.40,28.04,0.70,0.01,0.07,0.53,99.47,0.00,1.40,27.98
2025-07-25,08:33:17.135,1.19,98.81,0.00,1.19,98.81,0.00,2.29,0.01,0.05,1.82,98.16,0.00,4.59,91.76,3.54,0.00,0.02,1.37,98.61,0.00,7.08,141.64,2.53,0.01,0.05,1.72,98.28,0.00,5.06,101.18,0.67,0.02,0.19,1.17,98.83,0.00,1.34,26.89,0.72,0.01,0.08,0.53,99.45,0.00,1.43,28.69,0.70,0.02,0.20,1.17,98.81,0.00,1.39,27.80,0.76,0.02,0.16,1.14,98.86,0.00,1.52,30.39,0.63,0.01,0.08,0.57,99.43,0.00,1.26,25.11
2025-07-25,08:33:19.135,1.27,98.72,0.00,1.27,98.72,0.00,3.15,0.01,0.04,3.00,97.00,0.00,6.30,126.07,2.07,0.00,0.01,0.81,99.18,0.00,4.14,82.81,2.90,0.01,0.04,2.15,97.85,0.00,5.81,116.19,0.63,0.01,0.17,1.06,98.94,0.00,1.26,25.18,0.71,0.01,0.09,0.52,99.48,0.00,1.42,28.47,0.79,0.01,0.14,1.01,98.98,0.00,1.58,31.58,0.77,0.01,0.16,1.08,98.92,0.00,1.54,30.75,0.66,0.01,0.08,0.57,99.43,0.00,1.32,26.43
2025-07-25,08:33:21.136,1.20,98.78,0.00,1.20,98.78,0.00,2.16,0.01,0.04,1.78,98.20,0.00,4.32,86.40,2.78,0.01,0.03,1.21,98.73,0.00,5.56,111.20,2.98,0.01,0.05,2.39,97.61,0.00,5.95,119.05,0.59,0.01,0.15,1.00,99.00,0.00,1.18,23.61,0.76,0.01,0.07,0.52,99.46,0.00,1.51,30.20,0.68,0.02,0.14,0.96,98.98,0.00,1.35,27.08,0.72,0.02,0.18,1.14,98.86,0.00,1.45,28.93,0.65,0.01,0.08,0.58,99.42,0.00,1.29,25.81
2025-07-25,08:33:23.136,1.14,98.83,0.00,1.14,98.83,0.00,2.79,0.01,0.05,2.40,97.53,0.00,5.58,111.61,3.26,0.01,0.03,1.25,98.72,0.00,6.52,130.42,2.00,0.01,0.04,1.47,98.53,0.00,4.01,80.13,0.60,0.01,0.17,0.97,99.03,0.00,1.20,24.04,0.68,0.01,0.08,0.44,99.49,0.00,1.36,27.19,0.65,0.01,0.17,0.95,99.02,0.00,1.30,25.93,0.79,0.02,0.15,1.13,98.87,0.00,1.58,31.60,0.62,0.01,0.08,0.52,99.48,0.00,1.25,24.98
2025-07-25,08:33:25.136,1.15,98.84,0.00,1.15,98.84,0.00,2.36,0.01,0.04,2.03,97.95,0.00,4.72,94.38,3.26,0.00,0.02,1.28,98.70,0.00,6.51,130.22,2.48,0.01,0.05,1.85,98.15,0.00,4.96,99.13,0.61,0.01,0.15,0.94,99.06,0.00,1.22,24.43,0.76,0.00,0.06,0.45,99.53,0.00,1.53,30.57,0.68,0.01,0.17,0.99,98.99,0.00,1.37,27.38,0.74,0.01,0.16,1.09,98.91,0.00,1.49,29.79,0.66,0.01,0.07,0.54,99.46,0.00,1.32,26.31
