System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:33:50.213,2.48,97.52,0.00,2.48,97.52,0.00,1.97,0.01,0.05,3.74,96.26,0.00,3.95,78.96,1.97,0.01,0.03,1.76,98.24,0.00,3.94,78.71,1.84,0.01,0.03,1.88,98.12,0.00,3.69,73.77,0.54,0.03,0.20,2.60,97.40,0.00,1.08,21.70,0.54,0.03,0.21,2.67,97.33,0.00,1.08,21.68,0.55,0.03,0.18,2.48,97.52,0.00,1.09,21.84,0.63,0.03,0.23,3.19,96.81,0.00,1.27,25.34,0.62,0.02,0.11,1.56,98.44,0.00,1.23,24.65
2025-07-25,04:33:52.214,2.33,97.67,0.00,2.33,97.67,0.00,1.92,0.01,0.04,3.10,96.90,0.00,3.85,76.95,2.56,0.01,0.02,2.02,97.98,0.00,5.12,102.45,1.64,0.01,0.02,1.74,98.26,0.00,3.29,65.75,0.55,0.03,0.18,2.43,97.57,0.00,1.10,22.10,0.61,0.03,0.18,2.40,97.60,0.00,1.22,24.48,0.56,0.03,0.20,2.55,97.45,0.00,1.12,22.49,0.64,0.03,0.20,2.87,97.13,0.00,1.28,25.56,0.62,0.02,0.10,1.51,98.49,0.00,1.23,24.63
2025-07-25,04:33:54.214,2.22,97.78,0.00,2.22,97.78,0.00,2.11,0.01,0.03,2.72,97.28,0.00,4.21,84.29,2.27,0.01,0.02,1.88,98.12,0.00,4.53,90.62,1.97,0.00,0.02,1.66,98.34,0.00,3.94,78.80,0.61,0.02,0.17,2.41,97.59,0.00,1.22,24.37,0.68,0.02,0.16,2.31,97.69,0.00,1.37,27.31,0.63,0.03,0.19,2.45,97.55,0.00,1.26,25.20,0.66,0.03,0.21,2.91,97.09,0.00,1.32,26.32,0.65,0.02,0.09,1.38,98.62,0.00,1.31,26.14
2025-07-25,04:33:56.216,2.36,97.64,0.00,2.36,97.64,0.00,2.10,0.02,0.04,3.23,96.77,0.00,4.19,83.82,2.54,0.00,0.02,1.87,98.13,0.00,5.08,101.52,1.96,0.01,0.02,1.81,98.19,0.00,3.92,78.42,0.61,0.03,0.17,2.58,97.42,0.00,1.22,24.47,0.68,0.03,0.19,2.62,97.38,0.00,1.36,27.13,0.67,0.02,0.17,2.24,97.76,0.00,1.35,26.97,0.63,0.03,0.21,3.00,97.00,0.00,1.26,25.23,0.68,0.01,0.10,1.53,98.47,0.00,1.35,27.07
2025-07-25,04:33:58.215,2.32,97.68,0.00,2.32,97.68,0.00,2.12,0.01,0.05,3.92,96.08,0.00,4.24,84.87,2.09,0.01,0.02,1.56,98.44,0.00,4.18,83.57,2.08,0.01,0.02,1.69,98.31,0.00,4.15,83.01,0.60,0.02,0.18,2.39,97.61,0.00,1.19,23.83,0.59,0.03,0.19,2.49,97.51,0.00,1.18,23.51,0.63,0.03,0.18,2.40,97.60,0.00,1.26,25.12,0.67,0.03,0.21,2.79,97.21,0.00,1.34,26.80,0.66,0.01,0.09,1.33,98.67,0.00,1.33,26.60
2025-07-25,04:34:00.215,2.31,97.69,0.00,2.31,97.69,0.00,2.04,0.01,0.04,3.67,96.33,0.00,4.09,81.77,2.39,0.01,0.02,2.09,97.91,0.00,4.78,95.56,1.62,0.01,0.02,1.47,98.53,0.00,3.23,64.62,0.58,0.03,0.18,2.47,97.53,0.00,1.16,23.22,0.59,0.03,0.18,2.40,97.60,0.00,1.18,23.50,0.54,0.03,0.18,2.26,97.74,0.00,1.07,21.50,0.65,0.03,0.19,2.84,97.16,0.00,1.30,25.92,0.61,0.02,0.09,1.27,98.73,0.00,1.23,24.55
2025-07-25,04:34:02.216,2.40,97.60,0.00,2.40,97.60,0.00,2.29,0.02,0.07,4.11,95.89,0.00,4.57,91.44,1.98,0.01,0.03,1.80,98.20,0.00,3.96,79.22,1.62,0.01,0.02,1.58,98.42,0.00,3.23,64.64,0.54,0.03,0.19,2.45,97.55,0.00,1.09,21.74,0.56,0.03,0.21,2.51,97.49,0.00,1.12,22.39,0.59,0.03,0.20,2.51,97.49,0.00,1.18,23.68,0.66,0.03,0.20,2.85,97.15,0.00,1.31,26.26,0.65,0.02,0.10,1.41,98.59,0.00,1.30,25.92
2025-07-25,04:34:04.216,2.44,97.56,0.00,2.44,97.56,0.00,2.02,0.02,0.05,3.74,96.26,0.00,4.04,80.76,2.30,0.00,0.02,1.97,98.03,0.00,4.61,92.14,1.75,0.01,0.02,1.43,98.57,0.00,3.49,69.89,0.63,0.04,0.22,2.93,97.07,0.00,1.26,25.15,0.58,0.04,0.21,2.60,97.40,0.00,1.16,23.21,0.57,0.03,0.20,2.49,97.51,0.00,1.14,22.80,0.68,0.03,0.22,2.93,97.07,0.00,1.37,27.34,0.61,0.01,0.11,1.42,98.58,0.00,1.23,24.58
2025-07-25,04:34:06.215,2.31,97.69,0.00,2.31,97.69,0.00,1.98,0.01,0.04,3.46,96.54,0.00,3.96,79.27,2.07,0.01,0.03,1.84,98.16,0.00,4.14,82.73,2.06,0.01,0.02,1.78,98.22,0.00,4.12,82.39,0.59,0.03,0.19,2.46,97.54,0.00,1.17,23.41,0.62,0.03,0.19,2.36,97.64,0.00,1.23,24.68,0.66,0.03,0.18,2.30,97.70,0.00,1.32,26.48,0.66,0.03,0.23,2.94,97.06,0.00,1.32,26.43,0.65,0.02,0.10,1.32,98.68,0.00,1.31,26.15
2025-07-25,04:34:08.215,2.34,97.66,0.00,2.34,97.66,0.00,2.45,0.02,0.05,3.79,96.21,0.00,4.90,97.93,1.79,0.01,0.02,1.31,98.69,0.00,3.57,71.47,1.88,0.00,0.02,1.97,98.03,0.00,3.77,75.38,0.58,0.03,0.19,2.38,97.62,0.00,1.17,23.32,0.58,0.03,0.21,2.46,97.54,0.00,1.16,23.18,0.67,0.03,0.17,2.28,97.72,0.00,1.34,26.75,0.62,0.03,0.24,3.01,96.99,0.00,1.23,24.69,0.69,0.02,0.11,1.53,98.47,0.00,1.38,27.65
2025-07-25,04:34:10.216,2.37,97.63,0.00,2.37,97.63,0.00,2.04,0.03,0.06,3.86,96.14,0.00,4.09,81.77,1.90,0.01,0.02,1.46,98.54,0.00,3.80,75.97,1.79,0.01,0.03,2.12,97.88,0.00,3.57,71.42,0.65,0.03,0.19,2.44,97.56,0.00,1.30,25.98,0.60,0.03,0.19,2.41,97.59,0.00,1.21,24.19,0.66,0.03,0.18,2.45,97.55,0.00,1.33,26.59,0.57,0.03,0.22,2.93,97.07,0.00,1.14,22.80,0.59,0.02,0.10,1.32,98.68,0.00,1.18,23.67
2025-07-25,04:34:12.217,2.38,97.62,0.00,2.38,97.62,0.00,2.26,0.01,0.04,3.65,96.35,0.00,4.52,90.42,2.21,0.01,0.02,1.75,98.25,0.00,4.42,88.35,1.82,0.01,0.02,1.89,98.11,0.00,3.64,72.75,0.56,0.03,0.17,2.34,97.66,0.00,1.12,22.37,0.58,0.04,0.21,2.60,97.40,0.00,1.15,23.02,0.61,0.03,0.20,2.56,97.44,0.00,1.21,24.25,0.60,0.03,0.20,2.81,97.19,0.00,1.20,24.07,0.61,0.02,0.10,1.44,98.56,0.00,1.21,24.26
2025-07-25,04:34:14.219,2.45,97.55,0.00,2.45,97.55,0.00,2.19,0.02,0.05,3.83,96.17,0.00,4.38,87.64,2.17,0.01,0.02,1.69,98.31,0.00,4.34,86.73,1.94,0.01,0.02,1.72,98.28,0.00,3.88,77.57,0.60,0.03,0.20,2.66,97.34,0.00,1.19,23.86,0.57,0.03,0.20,2.63,97.37,0.00,1.15,22.99,0.65,0.03,0.20,2.57,97.43,0.00,1.30,25.95,0.64,0.03,0.22,3.02,96.98,0.00,1.28,25.58,0.63,0.02,0.11,1.45,98.55,0.00,1.25,25.08
2025-07-25,04:34:16.219,2.28,97.72,0.00,2.28,97.72,0.00,1.57,0.02,0.06,3.11,96.89,0.00,3.14,62.89,2.14,0.01,0.03,2.27,97.73,0.00,4.28,85.56,1.89,0.01,0.03,1.77,98.23,0.00,3.79,75.73,0.56,0.03,0.18,2.40,97.60,0.00,1.12,22.40,0.59,0.02,0.16,2.27,97.73,0.00,1.18,23.65,0.52,0.03,0.18,2.24,97.76,0.00,1.04,20.82,0.59,0.03,0.21,2.83,97.17,0.00,1.19,23.76,0.60,0.02,0.09,1.31,98.69,0.00,1.19,23.82
2025-07-25,04:34:18.220,2.25,97.75,0.00,2.25,97.75,0.00,2.20,0.01,0.04,3.31,96.69,0.00,4.39,87.86,2.18,0.00,0.02,1.65,98.35,0.00,4.35,87.08,2.26,0.01,0.02,1.65,98.35,0.00,4.52,90.43,0.60,0.03,0.17,2.37,97.63,0.00,1.20,24.10,0.68,0.03,0.17,2.45,97.55,0.00,1.35,27.10,0.66,0.03,0.17,2.31,97.69,0.00,1.32,26.45,0.67,0.03,0.21,2.91,97.09,0.00,1.34,26.74,0.68,0.02,0.09,1.34,98.66,0.00,1.36,27.18
2025-07-25,04:34:20.221,2.18,97.82,0.00,2.18,97.82,0.00,2.03,0.01,0.04,2.64,97.36,0.00,4.05,81.01,2.59,0.01,0.02,1.86,98.14,0.00,5.19,103.75,1.93,0.01,0.02,1.80,98.20,0.00,3.86,77.19,0.57,0.03,0.18,2.37,97.63,0.00,1.14,22.85,0.66,0.03,0.17,2.32,97.68,0.00,1.32,26.31,0.60,0.03,0.19,2.18,97.82,0.00,1.20,24.06,0.62,0.03,0.22,2.91,97.09,0.00,1.24,24.82,0.68,0.01,0.09,1.38,98.62,0.00,1.36,27.13
2025-07-25,04:34:22.222,2.36,97.64,0.00,2.36,97.64,0.00,1.91,0.02,0.04,3.05,96.95,0.00,3.83,76.51,2.31,0.01,0.02,1.79,98.21,0.00,4.62,92.31,2.11,0.01,0.02,1.80,98.20,0.00,4.23,84.52,0.61,0.03,0.19,2.70,97.30,0.00,1.22,24.30,0.65,0.03,0.19,2.57,97.43,0.00,1.30,25.99,0.68,0.03,0.18,2.43,97.57,0.00,1.35,27.02,0.65,0.04,0.24,3.11,96.89,0.00,1.30,25.99,0.66,0.02,0.09,1.40,98.60,0.00,1.32,26.37
2025-07-25,04:34:24.221,2.36,97.64,0.00,2.36,97.64,0.00,2.00,0.02,0.04,2.97,97.03,0.00,4.00,79.98,2.28,0.01,0.02,1.75,98.25,0.00,4.55,91.03,1.91,0.01,0.02,1.95,98.05,0.00,3.82,76.46,0.62,0.03,0.18,2.56,97.44,0.00,1.23,24.65,0.68,0.03,0.17,2.52,97.48,0.00,1.36,27.17,0.64,0.02,0.18,2.40,97.60,0.00,1.28,25.69,0.64,0.03,0.23,3.11,96.89,0.00,1.28,25.55,0.69,0.02,0.11,1.65,98.35,0.00,1.38,27.60
2025-07-25,04:34:26.221,2.35,97.65,0.00,2.35,97.65,0.00,1.57,0.02,0.06,2.95,97.05,0.00,3.15,62.94,2.31,0.01,0.03,1.94,98.06,0.00,4.62,92.47,1.93,0.02,0.04,2.22,97.78,0.00,3.87,77.30,0.60,0.03,0.18,2.38,97.62,0.00,1.19,23.87,0.63,0.02,0.17,2.45,97.55,0.00,1.26,25.29,0.60,0.03,0.20,2.47,97.53,0.00,1.20,24.04,0.61,0.03,0.24,2.96,97.04,0.00,1.22,24.36,0.67,0.02,0.10,1.41,98.59,0.00,1.35,26.95
2025-07-25,04:34:28.223,2.37,97.63,0.00,2.37,97.63,0.00,2.13,0.01,0.05,4.18,95.82,0.00,4.25,85.01,1.86,0.01,0.02,1.52,98.48,0.00,3.71,74.23,1.94,0.01,0.02,1.50,98.50,0.00,3.88,77.57,0.58,0.03,0.18,2.55,97.45,0.00,1.16,23.27,0.56,0.03,0.18,2.43,97.57,0.00,1.13,22.57,0.63,0.03,0.17,2.39,97.61,0.00,1.25,25.02,0.66,0.03,0.22,3.01,96.99,0.00,1.33,26.59,0.66,0.01,0.09,1.36,98.64,0.00,1.32,26.35
2025-07-25,04:34:30.223,2.30,97.70,0.00,2.30,97.70,0.00,2.13,0.01,0.05,3.49,96.51,0.00,4.26,85.23,1.90,0.01,0.02,1.42,98.58,0.00,3.80,76.04,1.91,0.01,0.02,2.14,97.86,0.00,3.83,76.57,0.52,0.03,0.18,2.33,97.67,0.00,1.04,20.80,0.55,0.03,0.18,2.29,97.70,0.00,1.09,21.85,0.57,0.03,0.20,2.47,97.53,0.00,1.15,22.96,0.54,0.03,0.23,2.85,97.15,0.00,1.08,21.63,0.55,0.02,0.10,1.40,98.60,0.00,1.11,22.17
2025-07-25,04:34:32.224,2.19,97.81,0.00,2.19,97.81,0.00,2.14,0.02,0.04,2.93,97.07,0.00,4.29,85.77,1.77,0.01,0.02,1.83,98.17,0.00,3.54,70.77,2.12,0.01,0.02,1.99,98.01,0.00,4.24,84.83,0.64,0.02,0.16,2.23,97.77,0.00,1.29,25.79,0.71,0.02,0.17,2.12,97.88,0.00,1.43,28.51,0.59,0.03,0.18,2.40,97.60,0.00,1.18,23.60,0.63,0.03,0.24,2.71,97.29,0.00,1.26,25.15,0.63,0.02,0.09,1.32,98.68,0.00,1.26,25.11
2025-07-25,04:34:34.225,2.45,97.55,0.00,2.45,97.55,0.00,2.69,0.02,0.05,4.03,95.97,0.00,5.38,107.66,2.08,0.01,0.02,1.80,98.20,0.00,4.16,83.25,1.69,0.01,0.02,1.65,98.35,0.00,3.39,67.79,0.63,0.04,0.20,2.71,97.29,0.00,1.26,25.17,0.62,0.04,0.23,2.64,97.36,0.00,1.24,24.70,0.66,0.04,0.21,2.68,97.32,0.00,1.31,26.29,0.68,0.03,0.21,2.78,97.22,0.00,1.36,27.17,0.63,0.01,0.10,1.32,98.68,0.00,1.27,25.30
2025-07-25,04:34:36.225,2.29,97.71,0.00,2.29,97.71,0.00,2.43,0.01,0.04,3.60,96.40,0.00,4.86,97.18,1.99,0.01,0.02,1.23,98.77,0.00,3.98,79.56,1.97,0.00,0.02,2.00,98.00,0.00,3.94,78.70,0.60,0.03,0.18,2.37,97.63,0.00,1.19,23.84,0.61,0.03,0.20,2.45,97.55,0.00,1.22,24.48,0.65,0.03,0.18,2.36,97.64,0.00,1.31,26.20,0.64,0.03,0.23,2.98,97.02,0.00,1.29,25.73,0.63,0.02,0.09,1.36,98.64,0.00,1.26,25.16
2025-07-25,04:34:38.228,2.25,97.75,0.00,2.25,97.75,0.00,2.54,0.01,0.04,3.86,96.13,0.00,5.08,101.60,1.97,0.01,0.02,1.69,98.31,0.00,3.95,78.92,1.88,0.01,0.02,1.45,98.55,0.00,3.76,75.19,0.54,0.03,0.19,2.30,97.70,0.00,1.08,21.64,0.55,0.03,0.19,2.32,97.67,0.00,1.11,22.19,0.60,0.03,0.17,2.27,97.73,0.00,1.19,23.87,0.69,0.03,0.20,2.70,97.30,0.00,1.38,27.60,0.60,0.02,0.10,1.41,98.59,0.00,1.21,24.17
2025-07-25,04:34:40.225,2.44,97.56,0.00,2.44,97.56,0.00,2.00,0.03,0.07,4.17,95.83,0.00,4.00,79.96,1.80,0.01,0.03,1.83,98.17,0.00,3.60,71.98,1.78,0.01,0.03,1.69,98.31,0.00,3.56,71.27,0.58,0.03,0.19,2.53,97.47,0.00,1.17,23.33,0.53,0.04,0.20,2.49,97.51,0.00,1.07,21.34,0.52,0.04,0.19,2.62,97.38,0.00,1.04,20.75,0.57,0.03,0.23,2.74,97.26,0.00,1.15,22.96,0.55,0.02,0.11,1.48,98.52,0.00,1.10,21.98
2025-07-25,04:34:42.226,2.23,97.77,0.00,2.23,97.77,0.00,1.79,0.01,0.04,2.62,97.38,0.00,3.57,71.50,2.19,0.01,0.02,1.56,98.44,0.00,4.39,87.79,2.16,0.01,0.02,2.24,97.76,0.00,4.33,86.56,0.59,0.03,0.19,2.49,97.51,0.00,1.18,23.51,0.70,0.02,0.17,2.31,97.69,0.00,1.40,28.05,0.64,0.02,0.17,2.20,97.80,0.00,1.28,25.59,0.59,0.03,0.24,3.01,96.99,0.00,1.18,23.60,0.68,0.02,0.10,1.39,98.61,0.00,1.35,27.07
2025-07-25,04:34:44.226,2.35,97.64,0.00,2.35,97.64,0.00,2.15,0.01,0.05,4.02,95.97,0.00,4.31,86.10,1.90,0.01,0.02,1.58,98.42,0.00,3.79,75.82,2.11,0.01,0.02,1.52,98.48,0.00,4.23,84.56,0.56,0.03,0.19,2.42,97.58,0.00,1.12,22.45,0.59,0.03,0.22,2.68,97.31,0.00,1.17,23.47,0.62,0.03,0.17,2.32,97.68,0.00,1.23,24.65,0.64,0.03,0.22,2.88,97.12,0.00,1.28,25.54,0.61,0.02,0.10,1.41,98.59,0.00,1.22,24.43
2025-07-25,04:34:46.226,2.35,97.65,0.00,2.35,97.65,0.00,2.08,0.01,0.04,3.59,96.41,0.00,4.17,83.32,2.26,0.01,0.02,1.76,98.24,0.00,4.51,90.21,1.84,0.01,0.02,1.55,98.45,0.00,3.67,73.45,0.57,0.03,0.20,2.60,97.40,0.00,1.14,22.75,0.57,0.03,0.21,2.65,97.35,0.00,1.15,22.94,0.59,0.03,0.19,2.40,97.60,0.00,1.17,23.42,0.65,0.03,0.22,2.88,97.12,0.00,1.31,26.19,0.61,0.02,0.10,1.39,98.61,0.00,1.21,24.28
2025-07-25,04:34:48.227,2.38,97.62,0.00,2.38,97.62,0.00,1.94,0.02,0.05,3.88,96.12,0.00,3.88,77.66,2.40,0.01,0.02,2.00,98.00,0.00,4.79,95.83,1.75,0.01,0.02,1.33,98.67,0.00,3.49,69.86,0.58,0.03,0.19,2.59,97.41,0.00,1.16,23.14,0.59,0.03,0.20,2.56,97.44,0.00,1.17,23.49,0.60,0.03,0.20,2.38,97.62,0.00,1.20,23.99,0.68,0.03,0.20,2.81,97.19,0.00,1.35,27.05,0.65,0.02,0.10,1.45,98.55,0.00,1.29,25.89
2025-07-25,04:34:50.227,2.28,97.71,0.00,2.28,97.71,0.00,2.01,0.02,0.05,3.24,96.76,0.00,4.01,80.24,2.32,0.01,0.02,1.69,98.28,0.00,4.65,92.96,1.63,0.01,0.02,1.98,98.02,0.00,3.25,65.08,0.53,0.03,0.18,2.30,97.70,0.00,1.07,21.33,0.57,0.03,0.18,2.37,97.63,0.00,1.15,22.99,0.55,0.03,0.18,2.19,97.78,0.00,1.10,21.93,0.57,0.03,0.22,2.98,97.02,0.00,1.13,22.68,0.64,0.02,0.11,1.49,98.51,0.00,1.28,25.70
2025-07-25,04:34:52.227,2.34,97.66,0.00,2.34,97.66,0.00,1.94,0.01,0.04,3.04,96.96,0.00,3.88,77.55,2.17,0.01,0.02,2.08,97.92,0.00,4.34,86.90,1.88,0.01,0.02,1.69,98.31,0.00,3.75,75.09,0.57,0.03,0.19,2.67,97.33,0.00,1.14,22.73,0.62,0.03,0.19,2.51,97.49,0.00,1.25,24.96,0.59,0.03,0.19,2.41,97.59,0.00,1.18,23.56,0.68,0.03,0.20,2.89,97.11,0.00,1.36,27.23,0.64,0.02,0.11,1.48,98.52,0.00,1.29,25.72
2025-07-25,04:34:54.227,2.29,97.71,0.00,2.29,97.71,0.00,2.18,0.02,0.05,3.50,96.50,0.00,4.36,87.29,2.07,0.01,0.02,1.48,98.52,0.00,4.14,82.86,2.31,0.01,0.02,1.98,98.02,0.00,4.63,92.54,0.62,0.02,0.17,2.39,97.61,0.00,1.24,24.87,0.64,0.02,0.18,2.36,97.64,0.00,1.29,25.79,0.67,0.02,0.16,2.31,97.69,0.00,1.35,26.92,0.64,0.03,0.24,2.97,97.03,0.00,1.28,25.50,0.68,0.01,0.09,1.30,98.70,0.00,1.36,27.20
2025-07-25,04:34:56.226,2.33,97.67,0.00,2.33,97.67,0.00,1.89,0.02,0.04,3.28,96.72,0.00,3.77,75.45,2.37,0.01,0.03,1.92,98.08,0.00,4.74,94.77,1.89,0.01,0.02,1.60,98.40,0.00,3.78,75.53,0.60,0.03,0.19,2.42,97.58,0.00,1.21,24.19,0.62,0.03,0.20,2.61,97.39,0.00,1.24,24.78,0.57,0.03,0.21,2.57,97.43,0.00,1.13,22.63,0.65,0.03,0.21,2.91,97.09,0.00,1.31,26.14,0.64,0.02,0.09,1.31,98.69,0.00,1.27,25.48
2025-07-25,04:34:58.227,2.28,97.72,0.00,2.28,97.72,0.00,1.11,0.02,0.05,1.70,98.30,0.00,2.22,44.34,2.37,0.00,0.02,2.12,97.88,0.00,4.73,94.68,1.88,0.01,0.02,2.06,97.94,0.00,3.76,75.20,0.61,0.03,0.19,2.47,97.53,0.00,1.22,24.31,0.72,0.03,0.17,2.54,97.46,0.00,1.43,28.67,0.56,0.04,0.22,2.65,97.35,0.00,1.11,22.27,0.60,0.03,0.23,3.14,96.86,0.00,1.21,24.18,0.65,0.02,0.11,1.53,98.47,0.00,1.29,25.90
2025-07-25,04:35:00.227,2.32,97.68,0.00,2.32,97.68,0.00,2.21,0.01,0.04,3.54,96.46,0.00,4.43,88.50,2.23,0.01,0.02,1.59,98.41,0.00,4.46,89.20,2.20,0.01,0.02,1.79,98.21,0.00,4.40,88.00,0.56,0.03,0.19,2.46,97.54,0.00,1.12,22.37,0.63,0.03,0.21,2.48,97.52,0.00,1.25,25.02,0.63,0.03,0.18,2.27,97.73,0.00,1.26,25.13,0.64,0.03,0.24,3.01,96.99,0.00,1.27,25.48,0.63,0.02,0.10,1.40,98.60,0.00,1.26,25.12
2025-07-25,04:35:02.227,2.37,97.63,0.00,2.37,97.63,0.00,2.04,0.01,0.04,3.70,96.30,0.00,4.09,81.77,1.90,0.01,0.02,1.78,98.22,0.00,3.81,76.19,1.81,0.01,0.02,1.55,98.45,0.00,3.61,72.24,0.57,0.03,0.18,2.44,97.56,0.00,1.14,22.81,0.60,0.03,0.19,2.55,97.45,0.00,1.20,23.94,0.59,0.03,0.18,2.50,97.50,0.00,1.19,23.80,0.66,0.03,0.22,2.94,97.06,0.00,1.33,26.56,0.62,0.02,0.11,1.48,98.52,0.00,1.24,24.84
2025-07-25,04:35:04.227,2.42,97.58,0.00,2.42,97.58,0.00,1.98,0.01,0.04,3.73,96.27,0.00,3.96,79.26,1.83,0.01,0.02,1.46,98.54,0.00,3.66,73.29,2.16,0.01,0.02,1.93,98.07,0.00,4.31,86.26,0.62,0.03,0.21,2.70,97.30,0.00,1.24,24.78,0.57,0.03,0.20,2.50,97.50,0.00,1.14,22.85,0.62,0.04,0.19,2.63,97.37,0.00,1.23,24.64,0.61,0.03,0.24,2.95,97.05,0.00,1.22,24.39,0.65,0.02,0.11,1.45,98.55,0.00,1.31,26.11
2025-07-25,04:35:06.226,2.30,97.70,0.00,2.30,97.70,0.00,1.99,0.02,0.05,2.78,97.22,0.00,3.97,79.41,2.28,0.01,0.02,2.00,98.00,0.00,4.55,91.10,1.89,0.01,0.02,2.09,97.91,0.00,3.77,75.43,0.57,0.03,0.17,2.31,97.69,0.00,1.14,22.73,0.65,0.03,0.18,2.37,97.63,0.00,1.30,25.98,0.55,0.03,0.17,2.28,97.72,0.00,1.10,22.05,0.60,0.04,0.24,3.13,96.87,0.00,1.20,24.07,0.68,0.02,0.10,1.45,98.55,0.00,1.36,27.27
2025-07-25,04:35:08.227,2.44,97.56,0.00,2.44,97.56,0.00,2.11,0.01,0.04,3.89,96.11,0.00,4.22,84.42,2.17,0.01,0.02,1.76,98.24,0.00,4.33,86.65,1.95,0.01,0.02,1.34,98.66,0.00,3.90,78.03,0.59,0.03,0.19,2.61,97.39,0.00,1.17,23.44,0.59,0.03,0.20,2.71,97.29,0.00,1.18,23.68,0.65,0.03,0.20,2.53,97.47,0.00,1.29,25.88,0.73,0.03,0.22,3.12,96.88,0.00,1.45,29.08,0.69,0.02,0.10,1.53,98.47,0.00,1.39,27.78
2025-07-25,04:35:10.227,2.45,97.55,0.00,2.45,97.55,0.00,1.76,0.02,0.06,3.43,96.57,0.00,3.52,70.41,2.05,0.01,0.03,1.93,98.07,0.00,4.10,81.92,2.13,0.01,0.04,1.89,98.11,0.00,4.27,85.37,0.56,0.04,0.21,2.63,97.37,0.00,1.12,22.37,0.54,0.04,0.22,2.68,97.32,0.00,1.07,21.44,0.57,0.04,0.22,2.68,97.32,0.00,1.15,22.90,0.57,0.04,0.24,2.89,97.11,0.00,1.15,22.91,0.60,0.02,0.11,1.44,98.56,0.00,1.21,24.11
2025-07-25,04:35:12.227,2.14,97.86,0.00,2.14,97.86,0.00,1.39,0.03,0.05,2.03,97.97,0.00,2.78,55.62,2.36,0.00,0.02,2.41,97.59,0.00,4.72,94.49,2.12,0.01,0.02,1.73,98.27,0.00,4.25,84.93,0.57,0.03,0.18,2.24,97.76,0.00,1.13,22.69,0.69,0.02,0.16,2.17,97.83,0.00,1.39,27.76,0.52,0.03,0.22,2.55,97.45,0.00,1.04,20.78,0.62,0.03,0.22,2.82,97.18,0.00,1.24,24.74,0.67,0.01,0.09,1.19,98.81,0.00,1.33,26.70
2025-07-25,04:35:14.228,2.34,97.66,0.00,2.34,97.66,0.00,2.18,0.01,0.04,3.27,96.73,0.00,4.36,87.26,1.92,0.01,0.02,1.40,98.60,0.00,3.85,76.94,2.33,0.01,0.02,2.14,97.86,0.00,4.66,93.10,0.99,0.04,0.20,2.61,97.39,0.00,1.98,39.51,1.34,0.04,0.19,2.70,97.30,0.00,2.67,53.49,0.62,0.03,0.18,2.35,97.65,0.00,1.24,24.81,0.59,0.03,0.25,2.92,97.08,0.00,1.17,23.42,0.64,0.02,0.10,1.32,98.68,0.00,1.29,25.78
