System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:23:11.962,0.67,99.31,0.00,0.67,99.31,0.00,1.89,0.00,0.01,1.71,98.23,0.00,3.78,75.55,1.43,0.01,0.01,0.88,99.09,0.00,2.86,57.29,1.45,0.00,0.01,0.66,99.34,0.00,2.90,58.06,0.73,0.00,0.03,0.32,99.68,0.00,1.46,29.27,0.72,0.00,0.04,0.30,99.64,0.00,1.45,28.99,0.83,0.00,0.03,0.32,99.66,0.00,1.67,33.34,0.87,0.00,0.03,0.41,99.59,0.00,1.75,34.96,0.77,0.00,0.08,0.78,99.22,0.00,1.54,30.82
2025-07-25,02:23:13.963,0.67,99.30,0.00,0.67,99.30,0.00,1.59,0.00,0.01,0.99,99.01,0.00,3.18,63.61,1.67,0.00,0.01,1.15,98.74,0.00,3.35,66.91,1.72,0.00,0.01,1.22,98.78,0.00,3.44,68.75,0.69,0.00,0.04,0.33,99.67,0.00,1.39,27.77,0.87,0.00,0.03,0.30,99.69,0.00,1.74,34.81,0.85,0.00,0.03,0.32,99.57,0.00,1.71,34.15,0.82,0.00,0.04,0.33,99.67,0.00,1.65,32.93,0.74,0.00,0.08,0.74,99.26,0.00,1.47,29.47
2025-07-25,02:23:15.963,0.65,99.32,0.00,0.65,99.32,0.00,1.68,0.00,0.01,1.07,98.93,0.00,3.35,67.06,1.70,0.00,0.01,1.33,98.55,0.00,3.40,67.98,1.64,0.00,0.01,0.85,99.15,0.00,3.28,65.50,0.70,0.00,0.03,0.30,99.70,0.00,1.41,28.16,0.82,0.00,0.03,0.30,99.70,0.00,1.64,32.89,0.81,0.00,0.03,0.27,99.60,0.00,1.63,32.59,0.87,0.00,0.03,0.35,99.65,0.00,1.75,34.95,0.75,0.00,0.08,0.75,99.25,0.00,1.50,29.95
2025-07-25,02:23:17.962,0.68,99.32,0.00,0.68,99.32,0.00,1.74,0.00,0.01,1.12,98.88,0.00,3.47,69.45,1.64,0.01,0.02,1.11,98.89,0.00,3.29,65.71,1.60,0.00,0.02,1.11,98.89,0.00,3.20,63.92,0.70,0.00,0.03,0.31,99.69,0.00,1.39,27.88,0.85,0.00,0.03,0.33,99.67,0.00,1.70,34.01,0.78,0.00,0.03,0.32,99.68,0.00,1.57,31.31,0.83,0.00,0.04,0.38,99.62,0.00,1.65,33.07,0.75,0.00,0.08,0.74,99.26,0.00,1.51,30.17
2025-07-25,02:23:19.963,0.61,99.33,0.00,0.61,99.33,0.00,1.42,0.00,0.01,0.74,99.15,0.00,2.84,56.76,1.85,0.00,0.01,1.59,98.26,0.00,3.69,73.87,1.50,0.01,0.02,0.74,99.26,0.00,3.01,60.14,0.69,0.00,0.02,0.25,99.75,0.00,1.38,27.59,0.85,0.00,0.02,0.24,99.65,0.00,1.69,33.89,0.72,0.00,0.04,0.26,99.59,0.00,1.45,28.98,0.83,0.00,0.04,0.34,99.66,0.00,1.66,33.26,0.76,0.00,0.07,0.69,99.31,0.00,1.52,30.45
2025-07-25,02:23:21.963,0.62,99.37,0.00,0.62,99.37,0.00,1.46,0.01,0.01,0.78,99.22,0.00,2.91,58.24,1.51,0.00,0.01,0.78,99.21,0.00,3.01,60.27,1.85,0.01,0.01,1.63,98.34,0.00,3.71,74.18,0.69,0.00,0.03,0.28,99.72,0.00,1.37,27.41,0.84,0.00,0.02,0.24,99.76,0.00,1.69,33.74,0.82,0.00,0.03,0.27,99.72,0.00,1.63,32.68,0.75,0.00,0.05,0.31,99.67,0.00,1.49,29.87,0.74,0.00,0.08,0.67,99.33,0.00,1.49,29.70
2025-07-25,02:23:23.962,0.62,99.36,0.00,0.62,99.36,0.00,1.52,0.00,0.01,0.87,99.12,0.00,3.03,60.65,1.46,0.00,0.01,0.79,99.16,0.00,2.93,58.52,1.86,0.00,0.01,1.50,98.50,0.00,3.73,74.51,0.68,0.00,0.02,0.26,99.74,0.00,1.37,27.37,0.81,0.00,0.02,0.27,99.72,0.00,1.63,32.51,0.88,0.00,0.02,0.27,99.68,0.00,1.75,35.07,0.78,0.00,0.05,0.34,99.66,0.00,1.56,31.27,0.79,0.00,0.07,0.67,99.33,0.00,1.58,31.52
2025-07-25,02:23:25.963,0.64,99.34,0.00,0.64,99.34,0.00,1.76,0.00,0.01,1.44,98.51,0.00,3.53,70.52,1.49,0.00,0.01,0.72,99.22,0.00,2.97,59.46,1.60,0.00,0.01,1.03,98.97,0.00,3.20,64.03,0.71,0.00,0.03,0.27,99.73,0.00,1.42,28.44,0.78,0.00,0.03,0.29,99.66,0.00,1.56,31.18,0.83,0.00,0.02,0.28,99.67,0.00,1.67,33.36,0.83,0.00,0.04,0.36,99.64,0.00,1.66,33.19,0.77,0.00,0.07,0.71,99.29,0.00,1.55,31.00
2025-07-25,02:23:27.963,0.63,99.32,0.00,0.63,99.32,0.00,1.67,0.00,0.01,1.13,98.77,0.00,3.33,66.63,1.44,0.01,0.01,0.79,99.11,0.00,2.87,57.44,1.79,0.00,0.01,1.39,98.61,0.00,3.59,71.77,0.80,0.00,0.03,0.27,99.73,0.00,1.60,32.07,0.81,0.00,0.02,0.23,99.67,0.00,1.61,32.26,0.80,0.00,0.02,0.25,99.65,0.00,1.60,31.95,0.78,0.00,0.04,0.32,99.68,0.00,1.56,31.29,0.75,0.00,0.08,0.67,99.33,0.00,1.50,29.94
2025-07-25,02:23:29.967,0.70,99.30,0.00,0.70,99.30,0.00,1.66,0.00,0.01,1.19,98.80,0.00,3.32,66.50,1.65,0.00,0.01,1.24,98.75,0.00,3.29,65.83,1.71,0.00,0.01,0.98,99.02,0.00,3.41,68.25,0.74,0.00,0.04,0.34,99.66,0.00,1.49,29.77,0.79,0.00,0.04,0.38,99.61,0.00,1.58,31.53,0.81,0.00,0.03,0.31,99.68,0.00,1.62,32.45,0.81,0.00,0.04,0.37,99.63,0.00,1.63,32.55,0.77,0.00,0.08,0.77,99.23,0.00,1.53,30.70
2025-07-25,02:23:31.971,0.66,99.32,0.00,0.66,99.32,0.00,1.73,0.01,0.02,1.42,98.53,0.00,3.46,69.18,1.38,0.01,0.02,0.87,99.08,0.00,2.76,55.18,1.63,0.00,0.02,1.10,98.90,0.00,3.26,65.28,0.68,0.00,0.03,0.30,99.70,0.00,1.37,27.30,0.72,0.00,0.03,0.27,99.69,0.00,1.45,28.90,0.91,0.00,0.03,0.32,99.62,0.00,1.83,36.57,0.76,0.00,0.04,0.33,99.67,0.00,1.52,30.49,0.74,0.00,0.08,0.66,99.34,0.00,1.47,29.42
2025-07-25,02:23:33.975,0.67,99.32,0.00,0.67,99.32,0.00,1.88,0.00,0.01,1.62,98.37,0.00,3.75,75.05,1.50,0.00,0.01,0.92,99.02,0.00,3.00,60.04,1.51,0.00,0.01,0.74,99.26,0.00,3.01,60.24,0.87,0.00,0.03,0.33,99.67,0.00,1.74,34.77,0.84,0.00,0.04,0.31,99.69,0.00,1.67,33.45,1.01,0.00,0.03,0.32,99.62,0.00,2.02,40.46,0.87,0.00,0.03,0.33,99.67,0.00,1.74,34.84,0.78,0.01,0.08,0.75,99.25,0.00,1.56,31.26
2025-07-25,02:23:35.975,0.64,99.32,0.00,0.64,99.32,0.00,1.79,0.00,0.01,1.44,98.51,0.00,3.57,71.47,1.62,0.00,0.01,0.86,99.03,0.00,3.23,64.66,1.51,0.01,0.02,0.92,99.08,0.00,3.03,60.58,0.66,0.00,0.03,0.31,99.69,0.00,1.33,26.58,0.69,0.00,0.03,0.27,99.68,0.00,1.38,27.65,0.81,0.00,0.03,0.30,99.60,0.00,1.61,32.23,0.82,0.00,0.04,0.35,99.65,0.00,1.64,32.85,0.75,0.00,0.08,0.72,99.28,0.00,1.50,30.06
2025-07-25,02:23:37.976,0.67,99.30,0.00,0.67,99.30,0.00,1.64,0.00,0.02,1.03,98.86,0.00,3.27,65.42,1.53,0.00,0.01,1.13,98.85,0.00,3.05,61.07,1.73,0.00,0.01,1.21,98.79,0.00,3.47,69.34,0.70,0.00,0.03,0.29,99.71,0.00,1.41,28.14,0.85,0.00,0.03,0.32,99.57,0.00,1.70,33.91,0.73,0.00,0.02,0.28,99.71,0.00,1.47,29.38,0.82,0.00,0.04,0.36,99.64,0.00,1.64,32.81,0.75,0.00,0.08,0.72,99.28,0.00,1.50,29.91
2025-07-25,02:23:39.974,0.65,99.32,0.00,0.65,99.32,0.00,1.82,0.00,0.01,1.46,98.49,0.00,3.64,72.80,1.58,0.00,0.02,1.08,98.87,0.00,3.17,63.33,1.43,0.00,0.01,0.73,99.27,0.00,2.85,57.08,0.72,0.00,0.03,0.27,99.73,0.00,1.44,28.85,0.76,0.00,0.03,0.26,99.68,0.00,1.52,30.39,0.87,0.00,0.03,0.28,99.67,0.00,1.73,34.63,0.84,0.00,0.03,0.34,99.66,0.00,1.68,33.51,0.78,0.00,0.08,0.78,99.22,0.00,1.55,31.05
2025-07-25,02:23:41.975,0.62,99.36,0.00,0.62,99.36,0.00,1.79,0.00,0.01,1.38,98.58,0.00,3.59,71.74,1.60,0.01,0.02,1.08,98.86,0.00,3.19,63.81,1.46,0.00,0.01,0.74,99.26,0.00,2.91,58.28,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.43,0.78,0.00,0.03,0.24,99.71,0.00,1.55,31.07,0.77,0.00,0.03,0.27,99.66,0.00,1.55,30.93,0.85,0.00,0.03,0.33,99.67,0.00,1.70,33.96,0.72,0.00,0.07,0.63,99.37,0.00,1.44,28.82
2025-07-25,02:23:43.975,0.68,99.29,0.00,0.68,99.29,0.00,1.83,0.00,0.01,1.64,98.26,0.00,3.67,73.33,1.43,0.00,0.01,0.81,99.15,0.00,2.85,57.06,1.45,0.00,0.01,0.72,99.28,0.00,2.89,57.84,0.80,0.00,0.05,0.40,99.60,0.00,1.59,31.88,0.81,0.00,0.04,0.36,99.54,0.00,1.61,32.22,0.91,0.00,0.03,0.36,99.60,0.00,1.82,36.49,0.86,0.00,0.03,0.38,99.62,0.00,1.72,34.31,0.73,0.00,0.08,0.77,99.23,0.00,1.46,29.22
2025-07-25,02:23:45.975,0.61,99.37,0.00,0.61,99.37,0.00,1.69,0.01,0.02,1.44,98.53,0.00,3.39,67.76,1.46,0.00,0.01,0.67,99.27,0.00,2.91,58.22,1.67,0.00,0.01,1.06,98.94,0.00,3.33,66.62,0.71,0.00,0.03,0.27,99.73,0.00,1.42,28.30,0.75,0.00,0.03,0.24,99.73,0.00,1.49,29.85,0.85,0.00,0.02,0.24,99.71,0.00,1.69,33.89,0.80,0.00,0.04,0.31,99.69,0.00,1.60,31.93,0.76,0.00,0.07,0.66,99.34,0.00,1.52,30.37
2025-07-25,02:23:47.976,0.69,99.31,0.00,0.69,99.31,0.00,1.43,0.00,0.03,0.86,99.12,0.00,2.85,57.07,1.50,0.01,0.03,0.89,99.11,0.00,2.99,59.86,1.83,0.00,0.02,1.72,98.28,0.00,3.65,73.07,0.69,0.01,0.04,0.35,99.65,0.00,1.38,27.67,0.77,0.00,0.03,0.32,99.67,0.00,1.55,30.94,0.77,0.00,0.03,0.30,99.70,0.00,1.54,30.82,0.73,0.00,0.05,0.36,99.64,0.00,1.45,29.03,0.73,0.00,0.08,0.71,99.29,0.00,1.47,29.34
2025-07-25,02:23:49.976,0.65,99.31,0.00,0.65,99.31,0.00,1.50,0.00,0.01,0.81,99.19,0.00,3.00,60.07,1.39,0.00,0.01,0.75,99.09,0.00,2.77,55.48,1.88,0.00,0.01,1.58,98.42,0.00,3.75,75.00,0.71,0.00,0.03,0.30,99.70,0.00,1.43,28.50,0.80,0.00,0.02,0.30,99.69,0.00,1.60,32.02,0.82,0.00,0.02,0.31,99.53,0.00,1.65,32.92,0.76,0.00,0.05,0.39,99.61,0.00,1.52,30.31,0.79,0.00,0.08,0.75,99.25,0.00,1.58,31.54
2025-07-25,02:23:51.975,0.63,99.37,0.00,0.63,99.37,0.00,1.43,0.01,0.01,0.82,99.16,0.00,2.86,57.17,1.89,0.00,0.01,1.58,98.41,0.00,3.79,75.74,1.43,0.00,0.01,0.80,99.20,0.00,2.86,57.12,0.73,0.00,0.03,0.27,99.73,0.00,1.46,29.14,0.81,0.00,0.02,0.26,99.72,0.00,1.61,32.27,0.74,0.00,0.04,0.27,99.72,0.00,1.47,29.41,0.85,0.00,0.03,0.33,99.67,0.00,1.70,33.91,0.73,0.00,0.08,0.69,99.31,0.00,1.46,29.13
2025-07-25,02:23:53.976,0.64,99.32,0.00,0.64,99.32,0.00,1.57,0.00,0.01,0.62,99.23,0.00,3.15,62.99,1.85,0.00,0.01,1.78,98.22,0.00,3.71,74.13,1.49,0.00,0.01,0.78,99.22,0.00,2.99,59.70,0.73,0.00,0.03,0.27,99.73,0.00,1.46,29.30,0.87,0.00,0.02,0.25,99.59,0.00,1.73,34.60,0.68,0.00,0.04,0.32,99.68,0.00,1.35,27.03,0.90,0.00,0.03,0.39,99.61,0.00,1.79,35.88,0.75,0.00,0.08,0.73,99.27,0.00,1.50,29.93
2025-07-25,02:23:55.976,0.61,99.37,0.00,0.61,99.37,0.00,1.49,0.01,0.02,0.88,99.05,0.00,2.98,59.70,1.83,0.00,0.01,1.37,98.63,0.00,3.66,73.20,1.70,0.00,0.01,0.86,99.14,0.00,3.40,67.95,0.72,0.00,0.03,0.27,99.73,0.00,1.43,28.68,0.86,0.00,0.02,0.22,99.72,0.00,1.72,34.49,0.76,0.00,0.03,0.26,99.74,0.00,1.53,30.59,0.84,0.00,0.03,0.33,99.67,0.00,1.68,33.69,0.84,0.00,0.08,0.71,99.29,0.00,1.67,33.47
2025-07-25,02:23:57.978,0.61,99.39,0.00,0.61,99.39,0.00,1.48,0.00,0.01,0.73,99.26,0.00,2.96,59.25,1.47,0.00,0.01,0.71,99.29,0.00,2.94,58.71,1.83,0.00,0.01,1.62,98.38,0.00,3.67,73.40,0.69,0.00,0.03,0.29,99.71,0.00,1.38,27.53,0.84,0.00,0.02,0.27,99.73,0.00,1.68,33.63,0.81,0.00,0.02,0.27,99.73,0.00,1.61,32.27,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.41,0.78,0.00,0.07,0.63,99.37,0.00,1.55,31.06
2025-07-25,02:23:59.977,0.66,99.33,0.00,0.66,99.33,0.00,1.63,0.00,0.01,1.16,98.84,0.00,3.26,65.23,1.60,0.00,0.01,0.83,99.10,0.00,3.20,64.02,1.75,0.00,0.01,1.24,98.76,0.00,3.50,69.99,0.71,0.00,0.03,0.33,99.67,0.00,1.42,28.30,0.79,0.00,0.03,0.27,99.73,0.00,1.58,31.69,0.86,0.00,0.02,0.31,99.62,0.00,1.72,34.39,0.80,0.00,0.04,0.38,99.62,0.00,1.60,32.04,0.77,0.00,0.07,0.73,99.27,0.00,1.54,30.74
2025-07-25,02:24:01.976,0.69,99.30,0.00,0.69,99.30,0.00,1.47,0.00,0.01,0.91,99.03,0.00,2.94,58.71,1.76,0.00,0.01,1.74,98.26,0.00,3.51,70.21,1.35,0.01,0.02,0.67,99.33,0.00,2.69,53.88,0.95,0.00,0.05,0.43,99.57,0.00,1.90,37.91,0.84,0.00,0.04,0.32,99.62,0.00,1.68,33.58,0.81,0.00,0.04,0.31,99.69,0.00,1.62,32.44,0.85,0.00,0.03,0.36,99.64,0.00,1.70,34.08,0.73,0.00,0.08,0.75,99.25,0.00,1.46,29.19
2025-07-25,02:24:03.977,0.59,99.39,0.00,0.59,99.39,0.00,1.80,0.00,0.01,1.47,98.50,0.00,3.59,71.85,1.56,0.00,0.01,0.77,99.23,0.00,3.12,62.40,1.46,0.00,0.01,0.68,99.32,0.00,2.92,58.50,0.69,0.00,0.03,0.28,99.72,0.00,1.38,27.60,0.72,0.00,0.03,0.25,99.71,0.00,1.45,28.98,0.74,0.00,0.03,0.29,99.70,0.00,1.48,29.52,0.84,0.00,0.03,0.32,99.68,0.00,1.68,33.58,0.75,0.00,0.07,0.69,99.31,0.00,1.49,29.81
2025-07-25,02:24:05.977,0.62,99.34,0.00,0.62,99.34,0.00,1.83,0.00,0.01,1.56,98.29,0.00,3.66,73.25,1.45,0.00,0.01,0.76,99.24,0.00,2.90,58.07,1.61,0.00,0.01,0.85,99.15,0.00,3.23,64.57,0.70,0.00,0.03,0.31,99.69,0.00,1.40,28.03,0.75,0.00,0.03,0.23,99.61,0.00,1.49,29.83,0.84,0.00,0.02,0.25,99.75,0.00,1.68,33.56,0.86,0.00,0.03,0.31,99.69,0.00,1.71,34.25,0.74,0.00,0.07,0.69,99.31,0.00,1.48,29.64
2025-07-25,02:24:07.976,0.65,99.33,0.00,0.65,99.33,0.00,1.72,0.00,0.01,1.18,98.76,0.00,3.44,68.90,1.45,0.00,0.02,0.87,99.08,0.00,2.91,58.16,1.77,0.00,0.01,1.31,98.69,0.00,3.55,71.00,0.71,0.00,0.03,0.30,99.70,0.00,1.42,28.45,0.75,0.00,0.03,0.23,99.71,0.00,1.50,30.09,0.78,0.00,0.03,0.28,99.67,0.00,1.57,31.31,0.79,0.00,0.04,0.33,99.67,0.00,1.58,31.69,0.79,0.00,0.07,0.67,99.33,0.00,1.58,31.60
2025-07-25,02:24:09.977,0.63,99.37,0.00,0.63,99.37,0.00,1.54,0.00,0.01,0.83,99.16,0.00,3.08,61.53,1.71,0.00,0.01,1.24,98.75,0.00,3.42,68.39,1.73,0.00,0.01,1.01,98.99,0.00,3.46,69.18,0.69,0.00,0.04,0.33,99.67,0.00,1.38,27.69,0.85,0.00,0.02,0.29,99.70,0.00,1.69,33.87,0.78,0.00,0.03,0.26,99.73,0.00,1.56,31.17,0.80,0.00,0.04,0.35,99.65,0.00,1.60,31.96,0.74,0.00,0.08,0.72,99.28,0.00,1.49,29.80
2025-07-25,02:24:11.977,0.69,99.30,0.00,0.69,99.30,0.00,1.61,0.01,0.02,1.24,98.71,0.00,3.21,64.24,1.55,0.00,0.01,0.90,99.09,0.00,3.10,61.92,1.72,0.00,0.02,1.23,98.77,0.00,3.44,68.77,0.71,0.00,0.04,0.35,99.65,0.00,1.43,28.58,0.79,0.00,0.03,0.28,99.67,0.00,1.58,31.66,0.81,0.00,0.02,0.28,99.71,0.00,1.63,32.60,0.83,0.00,0.04,0.42,99.58,0.00,1.66,33.13,0.78,0.00,0.08,0.78,99.22,0.00,1.56,31.20
2025-07-25,02:24:13.976,0.64,99.33,0.00,0.64,99.33,0.00,1.73,0.00,0.01,1.25,98.71,0.00,3.46,69.10,1.47,0.00,0.01,0.76,99.17,0.00,2.94,58.81,1.65,0.01,0.02,1.17,98.83,0.00,3.30,65.95,0.84,0.00,0.03,0.32,99.68,0.00,1.68,33.67,0.77,0.00,0.03,0.29,99.67,0.00,1.54,30.76,0.80,0.00,0.03,0.31,99.63,0.00,1.60,32.10,0.79,0.00,0.04,0.32,99.68,0.00,1.58,31.68,0.78,0.00,0.07,0.69,99.31,0.00,1.56,31.13
2025-07-25,02:24:15.977,0.64,99.34,0.00,0.64,99.34,0.00,1.85,0.01,0.02,1.72,98.28,0.00,3.69,73.86,1.50,0.00,0.01,0.81,99.12,0.00,3.00,59.94,1.37,0.01,0.02,0.74,99.26,0.00,2.75,54.98,0.72,0.00,0.03,0.28,99.72,0.00,1.43,28.69,0.73,0.00,0.03,0.25,99.74,0.00,1.46,29.13,0.89,0.00,0.02,0.24,99.70,0.00,1.77,35.41,0.86,0.00,0.03,0.35,99.65,0.00,1.72,34.33,0.75,0.00,0.08,0.73,99.27,0.00,1.51,30.17
2025-07-25,02:24:17.977,0.64,99.33,0.00,0.64,99.33,0.00,1.43,0.00,0.02,0.70,99.29,0.00,2.85,57.06,1.69,0.00,0.01,1.33,98.54,0.00,3.37,67.41,1.72,0.00,0.01,1.27,98.73,0.00,3.44,68.71,0.73,0.00,0.03,0.26,99.74,0.00,1.46,29.11,0.79,0.00,0.02,0.27,99.73,0.00,1.58,31.57,0.86,0.00,0.04,0.32,99.56,0.00,1.72,34.41,0.76,0.00,0.05,0.33,99.67,0.00,1.52,30.40,0.73,0.00,0.08,0.61,99.39,0.00,1.46,29.12
2025-07-25,02:24:19.976,0.62,99.35,0.00,0.62,99.35,0.00,1.74,0.00,0.01,1.05,98.86,0.00,3.48,69.70,1.73,0.00,0.01,1.10,98.90,0.00,3.46,69.15,1.58,0.00,0.01,0.90,99.10,0.00,3.15,63.04,0.70,0.00,0.03,0.31,99.69,0.00,1.40,28.06,0.78,0.00,0.02,0.24,99.68,0.00,1.57,31.33,0.79,0.00,0.03,0.29,99.71,0.00,1.57,31.49,0.82,0.00,0.04,0.35,99.65,0.00,1.63,32.65,0.78,0.00,0.08,0.76,99.24,0.00,1.56,31.28
2025-07-25,02:24:21.977,0.64,99.36,0.00,0.64,99.36,0.00,1.69,0.00,0.01,0.92,99.07,0.00,3.37,67.41,1.70,0.00,0.01,1.00,99.00,0.00,3.40,67.93,1.65,0.00,0.01,1.16,98.84,0.00,3.31,66.16,0.72,0.00,0.03,0.32,99.68,0.00,1.43,28.68,0.81,0.00,0.03,0.32,99.67,0.00,1.61,32.24,0.78,0.00,0.03,0.30,99.70,0.00,1.56,31.26,0.84,0.00,0.04,0.36,99.64,0.00,1.68,33.62,0.79,0.00,0.07,0.71,99.29,0.00,1.58,31.69
2025-07-25,02:24:23.977,0.62,99.35,0.00,0.62,99.35,0.00,1.79,0.00,0.01,1.20,98.75,0.00,3.57,71.41,1.35,0.00,0.02,0.81,99.14,0.00,2.70,53.97,1.71,0.00,0.01,0.97,99.03,0.00,3.42,68.45,0.70,0.00,0.03,0.29,99.71,0.00,1.40,28.04,0.79,0.00,0.03,0.28,99.66,0.00,1.59,31.79,0.72,0.00,0.03,0.32,99.63,0.00,1.43,28.70,0.81,0.00,0.04,0.36,99.64,0.00,1.61,32.24,0.79,0.00,0.07,0.74,99.26,0.00,1.57,31.45
2025-07-25,02:24:25.976,0.57,99.41,0.00,0.57,99.41,0.00,1.64,0.00,0.01,0.99,98.95,0.00,3.28,65.66,1.53,0.00,0.01,0.84,99.16,0.00,3.07,61.33,1.65,0.00,0.01,1.04,98.96,0.00,3.31,66.15,0.70,0.00,0.02,0.24,99.76,0.00,1.39,27.84,0.80,0.00,0.03,0.26,99.68,0.00,1.61,32.16,0.76,0.00,0.02,0.26,99.74,0.00,1.53,30.56,0.78,0.00,0.04,0.31,99.69,0.00,1.56,31.27,0.79,0.00,0.07,0.63,99.37,0.00,1.57,31.47
2025-07-25,02:24:27.977,0.62,99.37,0.00,0.62,99.37,0.00,1.85,0.00,0.01,1.59,98.37,0.00,3.71,74.12,1.45,0.01,0.02,0.86,99.14,0.00,2.90,58.09,1.46,0.00,0.01,0.71,99.29,0.00,2.93,58.59,0.70,0.00,0.03,0.29,99.71,0.00,1.40,28.10,0.69,0.00,0.03,0.25,99.71,0.00,1.38,27.59,1.03,0.00,0.02,0.29,99.70,0.00,2.06,41.14,0.85,0.00,0.03,0.32,99.68,0.00,1.71,34.11,0.74,0.00,0.07,0.69,99.31,0.00,1.48,29.52
2025-07-25,02:24:29.977,0.61,99.39,0.00,0.61,99.39,0.00,1.59,0.00,0.01,1.01,98.98,0.00,3.18,63.55,1.74,0.00,0.01,1.24,98.75,0.00,3.47,69.49,1.66,0.00,0.01,0.87,99.13,0.00,3.31,66.24,0.70,0.00,0.03,0.26,99.74,0.00,1.40,27.90,0.77,0.00,0.02,0.24,99.75,0.00,1.54,30.84,0.75,0.00,0.03,0.28,99.71,0.00,1.51,30.16,0.81,0.00,0.04,0.32,99.68,0.00,1.62,32.42,0.78,0.00,0.07,0.65,99.35,0.00,1.55,31.01
2025-07-25,02:24:31.978,0.65,99.30,0.00,0.65,99.30,0.00,1.57,0.00,0.02,0.90,99.00,0.00,3.13,62.60,1.84,0.00,0.01,1.29,98.61,0.00,3.68,73.52,1.74,0.00,0.01,1.02,98.98,0.00,3.47,69.45,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.21,0.87,0.00,0.03,0.27,99.63,0.00,1.75,34.95,0.82,0.00,0.04,0.37,99.54,0.00,1.63,32.62,0.79,0.00,0.04,0.34,99.66,0.00,1.59,31.75,0.74,0.00,0.08,0.69,99.31,0.00,1.48,29.52
2025-07-25,02:24:33.977,0.63,99.36,0.00,0.63,99.36,0.00,1.62,0.00,0.01,1.00,99.00,0.00,3.24,64.70,1.59,0.00,0.02,0.85,99.09,0.00,3.17,63.40,1.81,0.00,0.01,1.42,98.58,0.00,3.61,72.20,0.71,0.00,0.03,0.27,99.73,0.00,1.42,28.36,0.83,0.00,0.02,0.22,99.77,0.00,1.65,33.04,0.78,0.00,0.02,0.25,99.69,0.00,1.56,31.28,0.74,0.00,0.04,0.33,99.67,0.00,1.48,29.63,0.78,0.00,0.07,0.69,99.31,0.00,1.56,31.11
2025-07-25,02:24:35.976,0.64,99.36,0.00,0.64,99.36,0.00,1.91,0.00,0.01,1.30,98.69,0.00,3.81,76.29,1.47,0.01,0.02,0.89,99.10,0.00,2.94,58.72,1.61,0.00,0.01,0.87,99.13,0.00,3.23,64.51,0.72,0.00,0.03,0.32,99.68,0.00,1.44,28.86,0.78,0.00,0.03,0.28,99.72,0.00,1.57,31.33,0.86,0.00,0.02,0.26,99.73,0.00,1.73,34.57,0.93,0.00,0.04,0.42,99.58,0.00,1.86,37.20,0.75,0.00,0.08,0.78,99.22,0.00,1.50,29.92
