System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:54:51.411,1.34,98.66,0.00,1.34,98.66,0.00,1.58,0.01,0.02,1.18,98.82,0.00,3.17,63.36,1.53,0.01,0.03,2.02,97.98,0.00,3.06,61.21,1.72,0.00,0.03,2.52,97.48,0.00,3.44,68.77,0.70,0.00,0.10,1.04,98.96,0.00,1.39,27.83,0.83,0.00,0.04,0.41,99.59,0.00,1.66,33.28,0.89,0.00,0.07,0.95,99.05,0.00,1.77,35.43,0.88,0.00,0.11,1.30,98.70,0.00,1.76,35.21,0.79,0.00,0.11,1.33,98.67,0.00,1.59,31.73
2025-07-25,02:54:53.411,1.32,98.68,0.00,1.32,98.68,0.00,1.65,0.00,0.02,1.25,98.75,0.00,3.30,66.10,1.50,0.01,0.03,2.47,97.53,0.00,3.01,60.12,1.66,0.01,0.04,2.13,97.87,0.00,3.32,66.37,0.70,0.00,0.10,0.97,99.03,0.00,1.41,28.18,0.82,0.00,0.04,0.38,99.62,0.00,1.64,32.71,0.85,0.00,0.08,0.94,99.06,0.00,1.71,34.13,0.90,0.00,0.10,1.19,98.81,0.00,1.80,36.00,0.80,0.00,0.11,1.21,98.79,0.00,1.60,31.91
2025-07-25,02:54:55.411,1.33,98.67,0.00,1.33,98.67,0.00,1.71,0.00,0.02,1.32,98.68,0.00,3.43,68.56,1.47,0.01,0.03,1.95,98.05,0.00,2.94,58.80,1.70,0.00,0.03,2.40,97.60,0.00,3.40,67.96,0.70,0.00,0.10,1.04,98.96,0.00,1.40,27.95,0.84,0.00,0.04,0.40,99.60,0.00,1.67,33.42,0.90,0.00,0.07,0.98,99.02,0.00,1.80,35.93,0.90,0.00,0.11,1.27,98.73,0.00,1.81,36.15,0.82,0.00,0.11,1.27,98.73,0.00,1.63,32.64
2025-07-25,02:54:57.411,1.37,98.63,0.00,1.37,98.63,0.00,1.60,0.01,0.02,1.16,98.84,0.00,3.21,64.20,1.69,0.00,0.02,2.58,97.42,0.00,3.38,67.60,1.60,0.01,0.03,2.37,97.63,0.00,3.20,63.99,0.72,0.00,0.10,1.01,98.99,0.00,1.44,28.81,0.88,0.00,0.03,0.38,99.62,0.00,1.76,35.15,0.86,0.01,0.08,0.98,99.02,0.00,1.72,34.45,0.90,0.00,0.10,1.21,98.79,0.00,1.80,36.02,0.82,0.00,0.10,1.27,98.73,0.00,1.64,32.76
2025-07-25,02:54:59.411,1.28,98.72,0.00,1.28,98.72,0.00,1.62,0.00,0.01,0.97,99.03,0.00,3.23,64.67,1.70,0.00,0.02,2.63,97.37,0.00,3.40,67.97,1.63,0.00,0.02,1.90,98.10,0.00,3.25,65.00,0.77,0.01,0.10,1.03,98.97,0.00,1.53,30.62,0.88,0.00,0.03,0.41,99.59,0.00,1.75,35.05,0.85,0.00,0.08,0.92,99.08,0.00,1.69,33.88,0.91,0.00,0.10,1.16,98.84,0.00,1.83,36.60,0.81,0.00,0.11,1.23,98.77,0.00,1.62,32.40
2025-07-25,02:55:01.412,1.30,98.70,0.00,1.30,98.70,0.00,1.67,0.00,0.01,1.24,98.76,0.00,3.34,66.84,1.62,0.01,0.02,2.26,97.74,0.00,3.23,64.63,1.60,0.00,0.03,2.09,97.91,0.00,3.21,64.13,0.70,0.00,0.10,1.02,98.98,0.00,1.40,27.92,0.82,0.00,0.04,0.42,99.58,0.00,1.65,32.99,0.88,0.00,0.07,0.86,99.14,0.00,1.77,35.35,0.92,0.00,0.10,1.20,98.80,0.00,1.84,36.81,0.83,0.00,0.10,1.30,98.70,0.00,1.66,33.22
2025-07-25,02:55:03.412,1.43,98.57,0.00,1.43,98.57,0.00,1.62,0.00,0.01,1.14,98.86,0.00,3.24,64.86,1.67,0.01,0.03,2.59,97.41,0.00,3.34,66.75,1.60,0.01,0.03,2.39,97.61,0.00,3.20,63.94,0.71,0.00,0.10,1.12,98.88,0.00,1.41,28.24,0.81,0.00,0.03,0.43,99.57,0.00,1.62,32.37,0.85,0.00,0.08,1.10,98.90,0.00,1.70,33.96,0.91,0.00,0.10,1.35,98.65,0.00,1.81,36.27,0.82,0.00,0.10,1.35,98.65,0.00,1.64,32.82
2025-07-25,02:55:05.412,1.34,98.66,0.00,1.34,98.66,0.00,1.63,0.00,0.01,1.17,98.83,0.00,3.26,65.14,1.59,0.01,0.02,2.06,97.94,0.00,3.17,63.45,1.65,0.01,0.03,2.47,97.53,0.00,3.31,66.17,0.70,0.00,0.11,1.09,98.91,0.00,1.41,28.16,0.87,0.00,0.03,0.39,99.61,0.00,1.74,34.86,0.86,0.00,0.08,0.98,99.02,0.00,1.71,34.27,0.89,0.00,0.11,1.28,98.72,0.00,1.78,35.52,0.80,0.00,0.11,1.27,98.73,0.00,1.59,31.82
2025-07-25,02:55:07.412,1.39,98.61,0.00,1.39,98.61,0.00,1.82,0.00,0.02,1.08,98.92,0.00,3.63,72.66,1.53,0.01,0.03,2.50,97.50,0.00,3.07,61.39,1.58,0.01,0.03,2.13,97.87,0.00,3.16,63.22,0.71,0.00,0.10,1.12,98.88,0.00,1.41,28.26,0.87,0.00,0.03,0.45,99.55,0.00,1.74,34.82,0.84,0.00,0.08,1.06,98.94,0.00,1.67,33.49,0.94,0.00,0.10,1.40,98.60,0.00,1.87,37.46,0.80,0.00,0.11,1.38,98.62,0.00,1.61,32.20
2025-07-25,02:55:09.412,1.35,98.65,0.00,1.35,98.65,0.00,1.67,0.00,0.01,1.15,98.85,0.00,3.34,66.77,1.56,0.01,0.02,2.04,97.96,0.00,3.12,62.40,1.63,0.01,0.03,2.42,97.58,0.00,3.26,65.25,0.70,0.00,0.11,1.08,98.92,0.00,1.41,28.12,0.93,0.00,0.04,0.47,99.53,0.00,1.86,37.19,0.88,0.01,0.08,1.04,98.96,0.00,1.75,35.07,0.90,0.00,0.11,1.28,98.72,0.00,1.80,36.03,0.81,0.00,0.11,1.33,98.67,0.00,1.61,32.27
2025-07-25,02:55:11.412,1.44,98.56,0.00,1.44,98.56,0.00,1.64,0.00,0.02,1.23,98.77,0.00,3.29,65.79,1.56,0.01,0.04,2.21,97.79,0.00,3.13,62.51,1.66,0.01,0.03,2.42,97.58,0.00,3.32,66.48,0.74,0.00,0.12,1.23,98.77,0.00,1.48,29.56,0.91,0.00,0.04,0.46,99.54,0.00,1.82,36.39,0.96,0.00,0.09,1.20,98.80,0.00,1.91,38.26,0.90,0.00,0.12,1.38,98.62,0.00,1.80,36.08,0.80,0.00,0.12,1.40,98.60,0.00,1.60,32.00
2025-07-25,02:55:13.412,1.31,98.69,0.00,1.31,98.69,0.00,1.63,0.01,0.02,1.17,98.83,0.00,3.26,65.12,1.63,0.01,0.02,2.27,97.73,0.00,3.25,65.06,1.57,0.01,0.04,2.01,97.99,0.00,3.14,62.74,0.71,0.00,0.10,1.07,98.93,0.00,1.42,28.43,0.82,0.00,0.04,0.42,99.58,0.00,1.64,32.84,0.87,0.00,0.08,1.00,99.00,0.00,1.75,34.99,0.91,0.00,0.10,1.22,98.78,0.00,1.83,36.60,0.80,0.00,0.11,1.30,98.70,0.00,1.61,32.13
2025-07-25,02:55:15.412,1.29,98.71,0.00,1.29,98.71,0.00,1.66,0.00,0.01,0.90,99.10,0.00,3.32,66.41,1.55,0.00,0.02,2.22,97.78,0.00,3.10,61.98,1.74,0.00,0.02,2.31,97.69,0.00,3.48,69.63,0.70,0.00,0.09,0.98,99.02,0.00,1.40,27.93,0.87,0.00,0.03,0.40,99.60,0.00,1.74,34.89,0.89,0.00,0.07,0.93,99.07,0.00,1.77,35.43,0.94,0.01,0.12,1.33,98.67,0.00,1.87,37.42,0.84,0.00,0.10,1.29,98.71,0.00,1.67,33.45
2025-07-25,02:55:17.413,1.32,98.68,0.00,1.32,98.68,0.00,1.74,0.00,0.01,1.30,98.70,0.00,3.48,69.59,1.57,0.01,0.02,2.16,97.84,0.00,3.13,62.62,1.63,0.01,0.03,1.80,98.20,0.00,3.25,65.04,0.89,0.00,0.09,1.09,98.91,0.00,1.77,35.49,1.06,0.00,0.03,0.43,99.57,0.00,2.12,42.41,0.91,0.00,0.07,1.07,98.93,0.00,1.83,36.55,0.96,0.00,0.11,1.40,98.60,0.00,1.91,38.25,0.85,0.00,0.10,1.36,98.64,0.00,1.70,33.91
2025-07-25,02:55:19.412,1.43,98.57,0.00,1.43,98.57,0.00,1.58,0.01,0.02,1.22,98.78,0.00,3.16,63.30,1.56,0.01,0.04,2.05,97.95,0.00,3.12,62.42,1.64,0.01,0.05,2.52,97.48,0.00,3.29,65.75,0.80,0.01,0.10,1.17,98.83,0.00,1.60,32.01,0.91,0.00,0.04,0.52,99.48,0.00,1.81,36.27,0.87,0.00,0.09,1.13,98.87,0.00,1.73,34.61,0.91,0.00,0.11,1.43,98.57,0.00,1.83,36.51,0.84,0.00,0.11,1.43,98.57,0.00,1.68,33.60
2025-07-25,02:55:21.412,1.33,98.67,0.00,1.33,98.67,0.00,1.90,0.00,0.01,1.13,98.87,0.00,3.80,76.01,1.41,0.00,0.02,2.29,97.71,0.00,2.83,56.58,1.59,0.00,0.02,1.85,98.15,0.00,3.19,63.75,0.71,0.00,0.10,1.12,98.88,0.00,1.42,28.32,0.85,0.00,0.04,0.44,99.56,0.00,1.70,34.06,0.88,0.00,0.07,1.05,98.95,0.00,1.76,35.21,0.95,0.00,0.09,1.35,98.65,0.00,1.89,37.83,0.83,0.00,0.11,1.45,98.55,0.00,1.66,33.21
2025-07-25,02:55:23.412,1.27,98.73,0.00,1.27,98.73,0.00,1.56,0.00,0.02,1.10,98.90,0.00,3.13,62.53,1.52,0.01,0.04,1.86,98.14,0.00,3.04,60.79,1.64,0.01,0.05,2.48,97.52,0.00,3.28,65.64,0.70,0.00,0.09,0.96,99.04,0.00,1.40,28.00,0.82,0.00,0.03,0.41,99.59,0.00,1.64,32.77,0.86,0.00,0.07,0.91,99.09,0.00,1.72,34.46,0.88,0.00,0.11,1.23,98.77,0.00,1.77,35.30,0.82,0.00,0.10,1.24,98.76,0.00,1.63,32.63
2025-07-25,02:55:25.412,1.34,98.66,0.00,1.34,98.66,0.00,1.49,0.00,0.01,0.92,99.08,0.00,2.97,59.40,1.71,0.00,0.02,2.33,97.67,0.00,3.41,68.27,1.63,0.00,0.02,2.36,97.64,0.00,3.26,65.11,0.70,0.00,0.10,1.05,98.95,0.00,1.41,28.11,0.88,0.00,0.03,0.40,99.60,0.00,1.76,35.17,0.86,0.00,0.08,0.95,99.05,0.00,1.71,34.23,0.95,0.00,0.11,1.36,98.64,0.00,1.89,37.80,0.84,0.00,0.11,1.36,98.64,0.00,1.67,33.46
2025-07-25,02:55:27.412,1.23,98.76,0.00,1.23,98.76,0.00,1.65,0.00,0.01,1.05,98.93,0.00,3.29,65.84,1.61,0.01,0.03,2.18,97.82,0.00,3.21,64.22,1.64,0.01,0.03,2.27,97.73,0.00,3.28,65.55,0.72,0.00,0.08,0.89,99.11,0.00,1.44,28.74,0.87,0.00,0.03,0.37,99.61,0.00,1.75,34.99,0.89,0.00,0.08,0.88,99.12,0.00,1.78,35.61,0.85,0.00,0.10,1.08,98.92,0.00,1.70,33.91,0.79,0.00,0.10,1.14,98.86,0.00,1.59,31.70
2025-07-25,02:55:29.412,1.33,98.67,0.00,1.33,98.67,0.00,1.51,0.01,0.02,1.13,98.87,0.00,3.03,60.59,1.75,0.00,0.02,2.50,97.50,0.00,3.51,70.18,1.60,0.01,0.02,2.34,97.66,0.00,3.20,64.01,0.70,0.00,0.11,1.03,98.97,0.00,1.39,27.83,0.87,0.00,0.03,0.36,99.64,0.00,1.74,34.77,0.88,0.00,0.08,0.91,99.09,0.00,1.77,35.33,0.89,0.00,0.10,1.14,98.86,0.00,1.78,35.57,0.81,0.00,0.11,1.26,98.74,0.00,1.62,32.40
2025-07-25,02:55:31.412,1.32,98.68,0.00,1.32,98.68,0.00,1.75,0.00,0.01,1.14,98.86,0.00,3.50,70.08,1.58,0.00,0.02,2.18,97.82,0.00,3.16,63.18,1.65,0.01,0.03,2.31,97.69,0.00,3.31,66.13,0.71,0.00,0.09,0.95,99.05,0.00,1.42,28.42,0.86,0.00,0.03,0.38,99.62,0.00,1.71,34.30,0.85,0.00,0.08,1.02,98.98,0.00,1.70,33.92,0.91,0.00,0.10,1.25,98.75,0.00,1.82,36.50,0.84,0.00,0.11,1.29,98.71,0.00,1.68,33.63
2025-07-25,02:55:33.412,1.40,98.60,0.00,1.40,98.60,0.00,1.56,0.00,0.01,1.15,98.85,0.00,3.12,62.37,1.75,0.01,0.03,2.73,97.27,0.00,3.49,69.88,1.56,0.01,0.03,2.07,97.93,0.00,3.12,62.32,0.72,0.00,0.09,1.04,98.96,0.00,1.43,28.60,0.86,0.00,0.03,0.45,99.55,0.00,1.72,34.45,0.84,0.00,0.09,1.04,98.96,0.00,1.68,33.60,0.92,0.00,0.10,1.33,98.67,0.00,1.84,36.86,0.83,0.00,0.11,1.39,98.61,0.00,1.66,33.28
2025-07-25,02:55:35.412,1.27,98.73,0.00,1.27,98.73,0.00,1.59,0.00,0.01,1.09,98.91,0.00,3.18,63.58,1.66,0.00,0.02,2.22,97.78,0.00,3.32,66.44,1.64,0.01,0.03,2.34,97.66,0.00,3.29,65.73,0.69,0.00,0.09,0.87,99.13,0.00,1.38,27.68,0.90,0.00,0.03,0.39,99.61,0.00,1.79,35.85,0.91,0.00,0.08,0.98,99.02,0.00,1.82,36.42,0.89,0.00,0.10,1.13,98.87,0.00,1.78,35.68,0.80,0.00,0.10,1.17,98.83,0.00,1.61,32.10
2025-07-25,02:55:37.412,1.37,98.63,0.00,1.37,98.63,0.00,1.62,0.00,0.02,1.25,98.75,0.00,3.23,64.64,1.72,0.00,0.03,2.06,97.94,0.00,3.45,68.92,1.55,0.01,0.04,2.33,97.67,0.00,3.11,62.12,0.79,0.00,0.11,1.21,98.79,0.00,1.59,31.70,0.87,0.00,0.04,0.44,99.56,0.00,1.74,34.89,0.87,0.00,0.08,1.07,98.93,0.00,1.74,34.79,0.88,0.00,0.11,1.34,98.66,0.00,1.76,35.24,0.79,0.00,0.11,1.31,98.69,0.00,1.58,31.50
2025-07-25,02:55:39.413,1.45,98.55,0.00,1.45,98.55,0.00,1.71,0.00,0.01,1.21,98.79,0.00,3.41,68.28,1.72,0.00,0.02,2.31,97.69,0.00,3.43,68.63,1.53,0.01,0.02,2.21,97.79,0.00,3.07,61.38,0.77,0.00,0.11,1.30,98.70,0.00,1.54,30.85,0.95,0.00,0.04,0.51,99.49,0.00,1.90,38.07,0.91,0.00,0.09,1.15,98.85,0.00,1.82,36.47,0.92,0.00,0.10,1.40,98.60,0.00,1.85,36.94,0.82,0.00,0.11,1.48,98.52,0.00,1.63,32.66
2025-07-25,02:55:41.412,1.42,98.58,0.00,1.42,98.58,0.00,1.58,0.00,0.02,1.13,98.87,0.00,3.15,63.09,1.51,0.00,0.02,2.22,97.78,0.00,3.02,60.33,1.72,0.01,0.02,2.48,97.52,0.00,3.45,68.96,0.77,0.00,0.11,1.17,98.83,0.00,1.55,30.95,0.89,0.00,0.04,0.50,99.50,0.00,1.79,35.79,0.94,0.00,0.08,1.16,98.84,0.00,1.89,37.78,0.90,0.00,0.11,1.31,98.69,0.00,1.80,36.04,0.80,0.00,0.11,1.36,98.64,0.00,1.60,32.06
2025-07-25,02:55:43.413,1.37,98.63,0.00,1.37,98.63,0.00,1.63,0.00,0.01,1.17,98.83,0.00,3.27,65.33,1.69,0.00,0.02,1.92,98.08,0.00,3.39,67.75,1.61,0.00,0.03,2.10,97.90,0.00,3.21,64.21,0.71,0.00,0.10,1.20,98.80,0.00,1.42,28.45,0.88,0.00,0.03,0.44,99.56,0.00,1.75,35.07,0.86,0.00,0.09,1.10,98.90,0.00,1.71,34.21,0.97,0.00,0.10,1.50,98.50,0.00,1.95,38.95,0.85,0.00,0.11,1.53,98.47,0.00,1.70,33.97
2025-07-25,02:55:45.413,1.39,98.61,0.00,1.39,98.61,0.00,1.65,0.00,0.02,1.07,98.93,0.00,3.30,66.04,1.51,0.01,0.03,2.66,97.34,0.00,3.02,60.49,1.47,0.00,0.02,2.05,97.95,0.00,2.94,58.75,0.72,0.00,0.09,1.06,98.94,0.00,1.43,28.68,0.84,0.00,0.04,0.44,99.56,0.00,1.68,33.70,0.80,0.00,0.09,1.07,98.93,0.00,1.61,32.11,0.96,0.00,0.09,1.39,98.61,0.00,1.91,38.22,0.85,0.00,0.11,1.40,98.60,0.00,1.71,34.19
2025-07-25,02:55:47.413,1.38,98.62,0.00,1.38,98.62,0.00,1.78,0.00,0.01,1.17,98.83,0.00,3.56,71.29,1.63,0.01,0.03,2.26,97.74,0.00,3.25,65.03,1.50,0.01,0.03,2.07,97.93,0.00,3.01,60.14,0.70,0.00,0.11,1.17,98.83,0.00,1.41,28.16,0.83,0.00,0.04,0.46,99.54,0.00,1.66,33.11,0.89,0.00,0.07,1.04,98.96,0.00,1.78,35.61,0.95,0.00,0.10,1.44,98.56,0.00,1.90,38.03,0.82,0.00,0.11,1.47,98.53,0.00,1.63,32.65
2025-07-25,02:55:49.413,1.46,98.54,0.00,1.46,98.54,0.00,1.62,0.00,0.02,1.24,98.76,0.00,3.24,64.84,1.63,0.01,0.03,2.47,97.53,0.00,3.26,65.12,1.59,0.01,0.04,1.83,98.17,0.00,3.19,63.74,0.82,0.01,0.11,1.37,98.63,0.00,1.64,32.84,0.85,0.00,0.04,0.50,99.50,0.00,1.71,34.17,0.90,0.01,0.10,1.37,98.63,0.00,1.81,36.14,0.95,0.00,0.10,1.42,98.58,0.00,1.90,38.10,0.82,0.00,0.11,1.51,98.49,0.00,1.64,32.85
2025-07-25,02:55:51.413,1.40,98.60,0.00,1.40,98.60,0.00,1.66,0.01,0.02,1.22,98.78,0.00,3.33,66.59,1.62,0.01,0.03,2.35,97.65,0.00,3.23,64.65,1.55,0.01,0.03,2.11,97.89,0.00,3.10,61.94,0.72,0.00,0.10,1.14,98.86,0.00,1.44,28.78,0.88,0.00,0.03,0.42,99.58,0.00,1.77,35.39,0.86,0.00,0.08,1.09,98.91,0.00,1.73,34.53,0.95,0.00,0.10,1.41,98.59,0.00,1.89,37.82,0.83,0.00,0.11,1.43,98.57,0.00,1.66,33.22
2025-07-25,02:55:53.414,1.45,98.55,0.00,1.45,98.55,0.00,1.67,0.01,0.02,1.32,98.68,0.00,3.33,66.70,1.59,0.01,0.04,2.50,97.50,0.00,3.19,63.74,1.54,0.01,0.03,1.98,98.02,0.00,3.08,61.68,0.73,0.00,0.11,1.28,98.72,0.00,1.45,29.09,0.85,0.00,0.04,0.45,99.55,0.00,1.71,34.11,0.83,0.00,0.10,1.23,98.77,0.00,1.66,33.13,0.94,0.00,0.09,1.37,98.63,0.00,1.88,37.64,0.80,0.00,0.11,1.45,98.55,0.00,1.61,32.15
2025-07-25,02:55:55.414,1.44,98.56,0.00,1.44,98.56,0.00,1.72,0.00,0.01,1.11,98.89,0.00,3.43,68.64,1.63,0.01,0.03,2.62,97.38,0.00,3.26,65.21,1.47,0.01,0.03,2.03,97.97,0.00,2.93,58.63,0.71,0.00,0.09,1.08,98.92,0.00,1.43,28.54,0.86,0.00,0.04,0.44,99.56,0.00,1.71,34.29,0.87,0.01,0.09,1.29,98.71,0.00,1.73,34.65,0.96,0.00,0.10,1.45,98.55,0.00,1.91,38.21,0.85,0.00,0.11,1.49,98.51,0.00,1.70,34.09
2025-07-25,02:55:57.415,1.46,98.54,0.00,1.46,98.54,0.00,1.65,0.00,0.02,1.36,98.64,0.00,3.30,66.04,1.68,0.01,0.03,2.45,97.55,0.00,3.36,67.14,1.57,0.01,0.03,2.32,97.68,0.00,3.13,62.64,0.72,0.00,0.10,1.17,98.83,0.00,1.44,28.81,0.84,0.00,0.04,0.43,99.56,0.00,1.67,33.41,0.86,0.00,0.08,1.06,98.94,0.00,1.71,34.28,0.92,0.00,0.10,1.41,98.59,0.00,1.85,36.97,0.83,0.00,0.11,1.45,98.55,0.00,1.66,33.13
2025-07-25,02:55:59.415,1.44,98.56,0.00,1.44,98.56,0.00,1.71,0.00,0.01,1.22,98.78,0.00,3.42,68.41,1.55,0.01,0.03,2.36,97.64,0.00,3.10,62.04,1.62,0.01,0.03,2.16,97.84,0.00,3.23,64.66,0.72,0.00,0.11,1.26,98.74,0.00,1.45,28.91,0.86,0.00,0.03,0.45,99.55,0.00,1.73,34.59,0.86,0.00,0.08,1.12,98.88,0.00,1.72,34.47,0.92,0.00,0.11,1.45,98.55,0.00,1.85,36.92,0.83,0.00,0.11,1.51,98.49,0.00,1.65,33.06
2025-07-25,02:56:01.416,1.40,98.60,0.00,1.40,98.60,0.00,1.58,0.00,0.02,1.19,98.81,0.00,3.16,63.11,1.72,0.00,0.02,2.34,97.66,0.00,3.44,68.87,1.43,0.01,0.04,2.10,97.90,0.00,2.86,57.17,0.71,0.00,0.10,1.17,98.83,0.00,1.43,28.56,0.86,0.00,0.03,0.42,99.58,0.00,1.72,34.49,0.86,0.00,0.09,1.15,98.85,0.00,1.72,34.31,0.92,0.00,0.10,1.40,98.60,0.00,1.84,36.80,0.81,0.00,0.11,1.43,98.57,0.00,1.63,32.51
2025-07-25,02:56:03.416,1.40,98.60,0.00,1.40,98.60,0.00,1.70,0.00,0.01,1.14,98.86,0.00,3.41,68.13,1.57,0.01,0.03,2.27,97.73,0.00,3.14,62.80,1.60,0.01,0.03,2.01,97.99,0.00,3.19,63.83,0.80,0.00,0.10,1.23,98.77,0.00,1.60,31.97,0.88,0.00,0.04,0.45,99.55,0.00,1.76,35.13,0.86,0.00,0.09,1.21,98.79,0.00,1.72,34.40,0.94,0.00,0.10,1.41,98.59,0.00,1.88,37.52,0.83,0.00,0.11,1.49,98.51,0.00,1.65,33.09
2025-07-25,02:56:05.416,1.40,98.60,0.00,1.40,98.60,0.00,1.63,0.00,0.01,1.05,98.95,0.00,3.27,65.31,1.57,0.01,0.03,2.04,97.96,0.00,3.14,62.86,1.62,0.01,0.02,2.37,97.63,0.00,3.25,64.91,0.71,0.00,0.10,1.19,98.81,0.00,1.42,28.43,0.89,0.00,0.04,0.47,99.53,0.00,1.79,35.77,0.91,0.00,0.08,1.14,98.86,0.00,1.82,36.43,0.93,0.00,0.10,1.43,98.57,0.00,1.85,37.07,0.85,0.00,0.11,1.52,98.48,0.00,1.69,33.84
2025-07-25,02:56:07.416,1.42,98.58,0.00,1.42,98.58,0.00,1.59,0.01,0.02,1.32,98.68,0.00,3.18,63.60,1.51,0.01,0.03,2.31,97.69,0.00,3.03,60.55,1.49,0.01,0.04,2.09,97.91,0.00,2.97,59.49,0.70,0.00,0.11,1.24,98.76,0.00,1.41,28.15,0.84,0.00,0.04,0.46,99.54,0.00,1.69,33.78,0.91,0.01,0.08,1.06,98.94,0.00,1.83,36.55,0.92,0.00,0.11,1.44,98.56,0.00,1.84,36.80,0.79,0.00,0.12,1.46,98.54,0.00,1.59,31.78
2025-07-25,02:56:09.416,1.42,98.58,0.00,1.42,98.58,0.00,1.59,0.00,0.02,1.24,98.76,0.00,3.18,63.58,1.58,0.01,0.02,2.16,97.84,0.00,3.16,63.16,1.64,0.01,0.03,2.21,97.79,0.00,3.29,65.72,0.72,0.00,0.10,1.13,98.87,0.00,1.44,28.70,0.86,0.00,0.03,0.44,99.56,0.00,1.72,34.49,0.87,0.00,0.08,1.16,98.84,0.00,1.75,34.95,0.93,0.00,0.12,1.51,98.49,0.00,1.86,37.19,0.84,0.00,0.11,1.49,98.51,0.00,1.68,33.69
2025-07-25,02:56:11.417,1.46,98.54,0.00,1.46,98.54,0.00,1.56,0.01,0.03,1.22,98.78,0.00,3.13,62.52,1.60,0.01,0.03,2.31,97.69,0.00,3.19,63.81,1.49,0.01,0.04,2.11,97.89,0.00,2.98,59.68,0.87,0.01,0.11,1.31,98.69,0.00,1.73,34.63,1.02,0.00,0.05,0.50,99.50,0.00,2.04,40.70,0.95,0.00,0.10,1.27,98.73,0.00,1.90,38.04,0.96,0.00,0.10,1.48,98.52,0.00,1.93,38.54,0.88,0.01,0.12,1.51,98.49,0.00,1.76,35.12
2025-07-25,02:56:13.417,1.45,98.55,0.00,1.45,98.55,0.00,1.57,0.00,0.01,1.04,98.96,0.00,3.15,62.96,1.49,0.01,0.02,2.12,97.88,0.00,2.99,59.80,1.72,0.01,0.03,2.46,97.54,0.00,3.43,68.61,0.71,0.00,0.11,1.24,98.76,0.00,1.41,28.24,0.87,0.00,0.03,0.46,99.54,0.00,1.73,34.66,0.89,0.00,0.08,1.14,98.86,0.00,1.77,35.49,0.92,0.00,0.12,1.56,98.44,0.00,1.84,36.88,0.83,0.00,0.11,1.54,98.46,0.00,1.66,33.17
2025-07-25,02:56:15.418,1.43,98.57,0.00,1.43,98.57,0.00,1.67,0.00,0.01,1.14,98.86,0.00,3.35,66.92,1.44,0.01,0.03,2.06,97.94,0.00,2.89,57.79,1.65,0.01,0.02,2.34,97.66,0.00,3.30,65.94,0.72,0.00,0.11,1.31,98.69,0.00,1.45,28.96,0.91,0.00,0.03,0.42,99.58,0.00,1.81,36.24,0.92,0.00,0.07,1.09,98.91,0.00,1.83,36.61,0.93,0.00,0.11,1.53,98.47,0.00,1.85,37.07,0.81,0.00,0.12,1.53,98.47,0.00,1.61,32.23
