System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,03:39:31.219,7.11,92.89,0.00,7.11,92.89,0.00,0.87,0.05,0.57,2.03,97.97,0.00,1.73,34.65,0.93,0.04,0.56,2.18,97.82,0.00,1.86,37.19,0.75,0.04,0.73,1.98,98.02,0.00,1.49,29.88,1.51,0.03,0.41,14.00,86.00,0.00,3.02,60.44,1.54,0.02,0.24,13.95,86.05,0.00,3.07,61.42,1.53,0.03,0.31,13.66,86.34,0.00,3.05,61.00,0.80,0.02,1.60,4.62,95.38,0.00,1.61,32.14,0.89,0.03,1.31,4.47,95.53,0.00,1.78,35.63
2025-07-08,03:39:36.219,7.17,92.83,0.00,7.17,92.83,0.00,0.89,0.04,0.37,1.40,98.60,0.00,1.79,35.78,0.90,0.04,0.32,1.26,98.73,0.00,1.81,36.16,0.82,0.04,0.51,1.42,98.58,0.00,1.65,32.99,1.29,0.04,1.07,9.23,90.77,0.00,2.58,51.61,1.52,0.02,0.44,14.88,85.11,0.00,3.05,60.97,1.55,0.02,0.35,20.24,79.75,0.00,3.11,62.19,0.89,0.02,1.38,4.36,95.64,0.00,1.79,35.73,0.77,0.03,1.46,4.52,95.48,0.00,1.54,30.82
2025-07-08,03:39:41.217,7.14,92.86,0.00,7.14,92.86,0.00,0.88,0.04,0.53,1.91,98.09,0.00,1.77,35.35,0.93,0.03,0.53,1.98,98.02,0.00,1.86,37.10,0.79,0.04,0.74,2.01,97.99,0.00,1.59,31.74,1.49,0.03,0.50,13.85,86.15,0.00,2.98,59.70,1.51,0.03,0.39,14.19,85.81,0.00,3.03,60.51,1.52,0.02,0.35,14.29,85.71,0.00,3.04,60.84,0.80,0.03,1.58,4.50,95.50,0.00,1.60,31.98,0.86,0.02,1.35,4.40,95.60,0.00,1.72,34.45
2025-07-08,03:39:46.218,7.13,92.86,0.00,7.13,92.86,0.00,0.85,0.04,0.47,1.68,98.32,0.00,1.71,34.11,0.82,0.04,0.45,1.86,98.12,0.00,1.64,32.74,0.76,0.04,0.66,1.84,98.16,0.00,1.53,30.52,1.48,0.03,0.64,13.90,86.10,0.00,2.95,59.02,1.46,0.04,0.63,11.73,88.27,0.00,2.92,58.36,1.53,0.02,0.33,17.17,82.80,0.00,3.06,61.22,0.82,0.02,1.52,4.49,95.51,0.00,1.63,32.67,0.84,0.02,1.35,4.38,95.62,0.00,1.68,33.60
2025-07-08,03:39:51.217,7.09,92.91,0.00,7.09,92.91,0.00,0.91,0.05,0.56,2.06,97.94,0.00,1.82,36.35,0.96,0.05,0.52,2.06,97.94,0.00,1.92,38.35,0.78,0.05,0.66,1.89,98.11,0.00,1.56,31.11,1.50,0.03,0.56,15.03,84.97,0.00,2.99,59.85,1.49,0.04,0.46,12.47,87.53,0.00,2.98,59.66,1.53,0.02,0.27,14.22,85.78,0.00,3.07,61.38,0.81,0.03,1.55,4.56,95.44,0.00,1.62,32.42,0.85,0.03,1.33,4.43,95.57,0.00,1.70,34.03
2025-07-08,03:39:56.218,7.06,92.94,0.00,7.06,92.94,0.00,0.86,0.04,0.53,1.93,98.07,0.00,1.73,34.57,0.92,0.04,0.53,2.02,97.98,0.00,1.84,36.82,0.76,0.04,0.72,1.94,98.06,0.00,1.52,30.37,1.48,0.03,0.61,12.68,87.32,0.00,2.95,59.04,1.53,0.03,0.31,14.40,85.60,0.00,3.06,61.11,1.53,0.02,0.32,14.39,85.61,0.00,3.06,61.24,0.80,0.03,1.59,4.59,95.41,0.00,1.61,32.16,0.87,0.03,1.38,4.51,95.49,0.00,1.74,34.81
2025-07-08,03:40:01.218,7.19,92.81,0.00,7.19,92.81,0.00,0.95,0.04,0.42,1.64,98.35,0.00,1.90,38.00,0.88,0.03,0.48,1.75,98.24,0.00,1.76,35.14,0.84,0.06,0.65,1.85,98.15,0.00,1.67,33.45,1.47,0.04,0.75,14.72,85.28,0.00,2.94,58.73,1.50,0.03,0.45,14.30,85.69,0.00,3.01,60.20,1.51,0.03,0.48,14.28,85.72,0.00,3.01,60.24,0.83,0.03,1.55,4.50,95.50,0.00,1.65,33.08,0.82,0.04,1.45,4.47,95.53,0.00,1.63,32.65
2025-07-08,03:40:06.218,7.08,92.92,0.00,7.08,92.92,0.00,0.85,0.03,0.35,1.36,98.63,0.00,1.70,33.98,0.85,0.03,0.39,1.50,98.48,0.00,1.69,33.83,0.76,0.04,0.46,1.42,98.58,0.00,1.52,30.35,1.47,0.03,0.69,13.98,86.02,0.00,2.93,58.61,1.49,0.02,0.61,13.58,86.41,0.00,2.98,59.50,1.52,0.02,0.46,15.99,83.99,0.00,3.04,60.76,0.86,0.03,1.40,4.38,95.62,0.00,1.73,34.59,0.81,0.02,1.34,4.39,95.61,0.00,1.62,32.40
2025-07-08,03:40:11.219,8.04,91.95,0.00,8.04,91.95,0.00,0.88,0.06,0.44,1.87,98.13,0.00,1.76,35.15,0.92,0.06,0.46,2.08,97.92,0.00,1.84,36.73,0.85,0.06,0.54,1.83,98.17,0.00,1.70,33.91,1.45,0.03,0.78,17.11,82.89,0.00,2.90,58.00,1.47,0.03,0.67,15.49,84.50,0.00,2.94,58.77,1.44,0.03,0.63,13.85,86.15,0.00,2.89,57.78,0.89,0.03,1.54,6.06,93.94,0.00,1.78,35.62,0.82,0.03,1.47,6.07,93.93,0.00,1.63,32.63
2025-07-08,03:40:16.219,7.20,92.79,0.00,7.20,92.79,0.00,0.84,0.03,0.47,1.58,98.40,0.00,1.67,33.45,0.89,0.05,0.35,1.36,98.63,0.00,1.78,35.62,0.77,0.04,0.50,1.42,98.58,0.00,1.53,30.64,1.47,0.04,0.81,16.33,83.67,0.00,2.94,58.85,1.47,0.04,0.69,12.84,87.14,0.00,2.93,58.63,1.52,0.02,0.47,15.39,84.60,0.00,3.03,60.66,0.87,0.03,1.42,4.33,95.67,0.00,1.74,34.76,0.79,0.03,1.42,4.38,95.62,0.00,1.58,31.56
2025-07-08,03:40:21.219,7.16,92.83,0.00,7.16,92.83,0.00,0.90,0.04,0.51,1.88,98.09,0.00,1.80,35.91,0.85,0.04,0.61,2.12,97.88,0.00,1.70,33.94,0.80,0.04,0.63,1.84,98.16,0.00,1.60,32.04,1.47,0.05,0.58,11.88,88.12,0.00,2.94,58.79,1.53,0.03,0.35,16.94,83.03,0.00,3.06,61.26,1.50,0.02,0.45,13.64,86.36,0.00,3.00,59.96,0.82,0.02,1.53,4.53,95.47,0.00,1.64,32.79,0.86,0.03,1.37,4.48,95.52,0.00,1.73,34.50
2025-07-08,03:40:26.220,7.08,92.92,0.00,7.08,92.92,0.00,0.84,0.04,0.49,1.75,98.24,0.00,1.69,33.77,0.95,0.05,0.48,1.81,98.19,0.00,1.90,38.03,0.76,0.04,0.61,1.75,98.25,0.00,1.52,30.38,1.49,0.03,0.46,12.37,87.63,0.00,2.98,59.50,1.53,0.03,0.38,17.53,82.47,0.00,3.06,61.18,1.50,0.03,0.45,12.64,87.36,0.00,3.00,59.99,0.82,0.03,1.48,4.45,95.55,0.00,1.65,32.91,0.87,0.02,1.27,4.34,95.66,0.00,1.73,34.67
2025-07-08,03:40:31.219,6.99,93.00,0.00,6.99,93.00,0.00,0.95,0.05,0.52,1.96,98.04,0.00,1.90,38.01,0.84,0.04,0.56,2.22,97.74,0.00,1.68,33.58,0.81,0.04,0.81,2.13,97.87,0.00,1.61,32.26,1.47,0.03,0.41,8.64,91.36,0.00,2.93,58.70,1.54,0.03,0.20,14.94,85.06,0.00,3.09,61.76,1.54,0.02,0.20,17.12,82.84,0.00,3.09,61.77,0.77,0.03,1.60,4.56,95.44,0.00,1.54,30.81,0.93,0.02,1.27,4.36,95.64,0.00,1.85,37.09
2025-07-08,03:40:36.219,7.17,92.82,0.00,7.17,92.82,0.00,0.80,0.05,0.37,1.40,98.60,0.00,1.60,31.94,0.90,0.04,0.39,1.53,98.47,0.00,1.80,36.08,0.74,0.04,0.57,1.61,98.39,0.00,1.48,29.59,1.44,0.03,0.79,12.46,87.54,0.00,2.88,57.59,1.53,0.03,0.46,17.13,82.87,0.00,3.05,61.01,1.51,0.04,0.52,14.21,85.79,0.00,3.01,60.23,0.86,0.03,1.46,4.54,95.46,0.00,1.72,34.40,0.83,0.02,1.40,4.53,95.47,0.00,1.65,33.10
2025-07-08,03:40:41.220,7.01,92.98,0.00,7.01,92.98,0.00,0.84,0.05,0.42,1.59,98.39,0.00,1.68,33.59,0.94,0.04,0.39,1.59,98.41,0.00,1.88,37.66,0.80,0.04,0.56,1.66,98.34,0.00,1.60,32.01,1.49,0.04,0.54,13.60,86.40,0.00,2.97,59.41,1.51,0.02,0.43,14.81,85.17,0.00,3.03,60.59,1.52,0.02,0.40,14.09,85.91,0.00,3.04,60.71,0.83,0.03,1.42,4.42,95.58,0.00,1.67,33.32,0.85,0.02,1.27,4.34,95.66,0.00,1.69,33.90
2025-07-08,03:40:46.219,7.08,92.92,0.00,7.08,92.92,0.00,0.87,0.03,0.29,1.20,98.80,0.00,1.73,34.67,0.88,0.04,0.35,1.42,98.57,0.00,1.77,35.39,0.80,0.03,0.50,1.43,98.57,0.00,1.61,32.11,1.42,0.04,0.96,12.61,87.39,0.00,2.83,56.61,1.50,0.03,0.56,14.48,85.52,0.00,3.00,60.06,1.54,0.02,0.37,16.75,83.24,0.00,3.07,61.48,0.87,0.03,1.41,4.35,95.65,0.00,1.74,34.70,0.79,0.02,1.42,4.39,95.61,0.00,1.58,31.55
2025-07-08,03:40:51.220,6.98,93.02,0.00,6.98,93.02,0.00,0.91,0.04,0.49,1.95,98.05,0.00,1.81,36.21,0.97,0.03,0.51,1.98,98.02,0.00,1.93,38.64,0.82,0.05,0.67,1.97,98.03,0.00,1.64,32.79,1.50,0.02,0.45,14.19,85.81,0.00,3.01,60.19,1.54,0.02,0.27,16.45,83.55,0.00,3.07,61.49,1.49,0.03,0.40,10.33,89.67,0.00,2.97,59.46,0.81,0.03,1.54,4.57,95.43,0.00,1.62,32.48,0.87,0.03,1.29,4.41,95.59,0.00,1.74,34.89
2025-07-08,03:40:56.220,6.76,93.23,0.00,6.76,93.23,0.00,0.91,0.04,0.54,2.09,97.91,0.00,1.82,36.42,0.86,0.04,0.53,2.25,97.71,0.00,1.73,34.50,0.78,0.05,0.73,2.09,97.91,0.00,1.55,31.00,1.53,0.03,0.21,12.83,87.17,0.00,3.06,61.16,1.54,0.03,0.16,12.57,87.43,0.00,3.08,61.61,1.54,0.02,0.12,13.13,86.83,0.00,3.09,61.71,0.78,0.03,1.59,4.68,95.32,0.00,1.56,31.27,0.93,0.02,1.19,4.41,95.59,0.00,1.86,37.24
2025-07-08,03:41:01.219,6.74,93.26,0.00,6.74,93.26,0.00,0.94,0.03,0.50,1.94,98.06,0.00,1.88,37.56,0.96,0.04,0.52,2.01,97.99,0.00,1.93,38.53,0.79,0.03,0.72,2.02,97.98,0.00,1.59,31.75,1.52,0.03,0.35,13.73,86.27,0.00,3.03,60.61,1.52,0.03,0.31,11.74,88.26,0.00,3.03,60.70,1.53,0.02,0.28,13.67,86.33,0.00,3.06,61.29,0.78,0.02,1.59,4.50,95.50,0.00,1.56,31.26,0.90,0.02,1.25,4.31,95.69,0.00,1.80,35.98
2025-07-08,03:41:06.220,6.88,93.12,0.00,6.88,93.12,0.00,0.86,0.04,0.42,1.64,98.36,0.00,1.73,34.52,0.90,0.03,0.46,1.76,98.24,0.00,1.79,35.89,0.75,0.04,0.64,1.79,98.21,0.00,1.51,30.17,1.48,0.03,0.55,13.56,86.44,0.00,2.96,59.21,1.51,0.03,0.41,12.83,87.17,0.00,3.01,60.29,1.52,0.02,0.39,14.34,85.66,0.00,3.04,60.73,0.83,0.03,1.56,4.60,95.40,0.00,1.65,33.01,0.87,0.03,1.31,4.50,95.50,0.00,1.74,34.88
2025-07-08,03:41:11.220,6.83,93.17,0.00,6.83,93.17,0.00,0.90,0.05,0.55,1.99,98.01,0.00,1.80,36.02,0.97,0.04,0.50,1.90,98.10,0.00,1.95,38.94,0.77,0.03,0.74,1.99,98.01,0.00,1.54,30.89,1.50,0.04,0.44,13.40,86.60,0.00,3.00,60.05,1.51,0.04,0.36,12.14,87.86,0.00,3.02,60.35,1.53,0.03,0.29,14.12,85.88,0.00,3.06,61.20,0.80,0.03,1.60,4.61,95.39,0.00,1.59,31.86,0.89,0.03,1.29,4.44,95.56,0.00,1.79,35.79
2025-07-08,03:41:16.219,6.94,93.05,0.00,6.94,93.05,0.00,0.85,0.04,0.45,1.69,98.29,0.00,1.69,33.88,0.83,0.04,0.43,1.85,98.15,0.00,1.65,33.00,0.75,0.03,0.63,1.76,98.24,0.00,1.51,30.11,1.49,0.04,0.56,14.10,85.90,0.00,2.97,59.45,1.49,0.03,0.46,12.51,87.47,0.00,2.99,59.75,1.51,0.02,0.39,14.73,85.27,0.00,3.03,60.51,0.81,0.03,1.56,4.53,95.47,0.00,1.63,32.59,0.86,0.02,1.31,4.38,95.62,0.00,1.71,34.25
2025-07-08,03:41:21.220,6.91,93.09,0.00,6.91,93.09,0.00,0.93,0.04,0.46,1.75,98.25,0.00,1.86,37.25,0.94,0.05,0.43,1.75,98.25,0.00,1.89,37.75,0.85,0.04,0.60,1.77,98.23,0.00,1.69,33.87,1.48,0.03,0.55,13.48,86.52,0.00,2.96,59.17,1.49,0.02,0.47,13.01,86.99,0.00,2.99,59.78,1.51,0.02,0.43,14.69,85.31,0.00,3.03,60.57,0.82,0.03,1.49,4.45,95.55,0.00,1.65,32.97,0.85,0.03,1.31,4.37,95.63,0.00,1.69,33.86
2025-07-08,03:41:26.220,6.96,93.04,0.00,6.96,93.04,0.00,0.85,0.04,0.44,1.64,98.36,0.00,1.71,34.10,0.88,0.04,0.44,1.67,98.33,0.00,1.77,35.33,0.79,0.04,0.56,1.62,98.38,0.00,1.57,31.48,1.47,0.04,0.65,13.81,86.19,0.00,2.94,58.81,1.49,0.04,0.56,13.66,86.34,0.00,2.98,59.64,1.51,0.02,0.48,14.24,85.76,0.00,3.01,60.29,0.85,0.03,1.51,4.55,95.45,0.00,1.71,34.14,0.83,0.03,1.40,4.49,95.51,0.00,1.66,33.24
2025-07-08,03:41:31.220,6.88,93.12,0.00,6.88,93.12,0.00,0.88,0.04,0.43,1.61,98.39,0.00,1.76,35.11,0.88,0.04,0.39,1.55,98.45,0.00,1.75,35.07,0.78,0.04,0.58,1.65,98.35,0.00,1.57,31.31,1.47,0.03,0.66,13.65,86.35,0.00,2.94,58.76,1.50,0.02,0.50,13.28,86.72,0.00,2.99,59.89,1.51,0.02,0.44,14.44,85.56,0.00,3.03,60.54,0.83,0.03,1.51,4.48,95.52,0.00,1.66,33.23,0.85,0.03,1.36,4.42,95.58,0.00,1.69,33.85
2025-07-08,03:41:36.221,7.04,92.96,0.00,7.04,92.96,0.00,0.76,0.05,0.30,1.12,98.88,0.00,1.51,30.29,0.88,0.04,0.28,1.10,98.90,0.00,1.76,35.10,0.74,0.05,0.48,1.34,98.66,0.00,1.47,29.41,1.43,0.03,0.97,14.76,85.24,0.00,2.86,57.13,1.48,0.03,0.69,14.70,85.30,0.00,2.96,59.22,1.49,0.03,0.67,14.63,85.37,0.00,2.97,59.47,0.88,0.03,1.40,4.32,95.68,0.00,1.76,35.28,0.77,0.03,1.45,4.38,95.62,0.00,1.54,30.73
2025-07-08,03:41:41.221,7.34,73.10,0.00,7.34,73.10,0.00,0.86,0.04,0.23,1.18,79.16,0.00,1.72,34.46,0.68,0.05,0.23,1.29,79.83,0.00,1.37,27.35,0.86,0.05,0.30,1.24,79.43,0.00,1.72,34.47,1.44,0.05,0.35,14.60,65.06,0.00,2.87,57.44,1.51,0.04,0.31,11.49,68.84,0.00,3.01,60.29,1.51,0.03,0.28,12.81,68.32,0.00,3.03,60.52,2.37,0.10,0.76,8.01,72.66,0.00,4.75,95.00,2.06,0.06,0.69,8.13,71.53,0.00,4.13,82.53
