System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,05:38:20.023,5.12,94.88,0.00,5.12,94.88,0.00,0.92,0.07,0.39,1.51,98.49,0.00,1.85,36.94,0.81,0.08,0.33,1.43,98.57,0.00,1.61,32.30,0.81,0.08,0.43,1.56,98.44,0.00,1.61,32.28,1.44,0.03,1.00,15.38,84.62,0.00,2.88,57.56,0.95,0.03,1.24,4.49,95.51,0.00,1.89,37.81,1.49,0.01,0.41,8.11,91.89,0.00,2.99,59.74,0.95,0.03,1.19,4.16,95.84,0.00,1.91,38.11,0.73,0.02,1.35,4.36,95.64,0.00,1.46,29.14
2025-07-08,05:38:25.023,5.38,94.62,0.00,5.38,94.62,0.00,0.95,0.08,0.40,1.56,98.44,0.00,1.90,37.96,0.87,0.09,0.38,1.52,98.48,0.00,1.74,34.73,0.83,0.09,0.43,1.52,98.48,0.00,1.67,33.37,1.47,0.03,1.02,18.75,81.25,0.00,2.93,58.67,0.92,0.05,1.37,4.55,95.45,0.00,1.83,36.64,1.45,0.02,0.51,6.69,93.31,0.00,2.90,58.05,0.97,0.03,1.17,4.08,95.92,0.00,1.94,38.78,0.72,0.03,1.37,4.37,95.63,0.00,1.44,28.71
2025-07-08,05:38:30.023,4.94,95.05,0.00,4.94,95.05,0.00,0.90,0.08,0.64,2.51,97.49,0.00,1.79,35.86,0.86,0.06,0.47,2.04,97.92,0.00,1.72,34.49,0.81,0.07,0.89,2.60,97.40,0.00,1.61,32.21,1.16,0.04,1.36,6.90,93.10,0.00,2.32,46.31,1.15,0.03,0.84,4.71,95.29,0.00,2.29,45.86,1.55,0.01,0.20,12.03,87.93,0.00,3.10,62.03,0.88,0.03,1.37,4.26,95.74,0.00,1.77,35.36,0.75,0.03,1.56,4.47,95.53,0.00,1.50,29.94
2025-07-08,05:38:35.024,5.50,94.49,0.00,5.50,94.49,0.00,0.78,0.07,0.51,2.57,97.41,0.00,1.57,31.36,0.90,0.07,0.54,2.35,97.65,0.00,1.80,35.93,0.79,0.08,0.88,2.62,97.38,0.00,1.59,31.72,1.08,0.04,1.55,6.80,93.20,0.00,2.16,43.14,1.48,0.03,0.57,12.04,87.94,0.00,2.96,59.12,1.53,0.01,0.23,8.76,91.24,0.00,3.05,61.10,0.90,0.03,1.35,4.25,95.75,0.00,1.81,36.12,0.73,0.03,1.65,4.60,95.40,0.00,1.46,29.30
2025-07-08,05:38:40.024,5.27,94.72,0.00,5.27,94.72,0.00,0.90,0.08,0.47,2.01,97.96,0.00,1.80,36.07,0.88,0.07,0.40,1.75,98.23,0.00,1.77,35.38,0.84,0.08,0.54,1.81,98.19,0.00,1.67,33.49,0.77,0.05,1.83,4.95,95.05,0.00,1.53,30.64,1.50,0.02,0.61,14.27,85.71,0.00,3.00,59.94,1.52,0.01,0.28,8.60,91.38,0.00,3.05,60.92,0.95,0.03,1.23,4.19,95.81,0.00,1.91,38.15,0.70,0.02,1.66,4.58,95.42,0.00,1.41,28.14
2025-07-08,05:38:45.024,5.46,94.53,0.00,5.46,94.53,0.00,0.95,0.11,0.44,1.86,98.14,0.00,1.89,37.80,0.88,0.10,0.49,1.98,98.00,0.00,1.76,35.21,0.89,0.10,0.60,2.07,97.93,0.00,1.79,35.75,1.14,0.03,1.56,7.88,92.12,0.00,2.28,45.62,1.48,0.03,0.67,13.01,86.99,0.00,2.96,59.13,1.50,0.01,0.31,7.97,92.01,0.00,3.01,60.15,0.96,0.03,1.25,4.31,95.69,0.00,1.92,38.33,0.71,0.03,1.58,4.63,95.37,0.00,1.43,28.59
2025-07-08,05:38:50.025,5.72,94.28,0.00,5.72,94.28,0.00,0.87,0.08,0.61,2.56,97.44,0.00,1.74,34.82,0.87,0.07,0.64,2.50,97.50,0.00,1.74,34.78,0.77,0.08,0.80,2.49,97.51,0.00,1.54,30.72,1.36,0.03,1.13,11.15,88.85,0.00,2.73,54.53,1.51,0.01,0.46,13.93,86.07,0.00,3.02,60.39,1.40,0.02,0.39,4.52,95.48,0.00,2.80,55.92,0.90,0.03,1.31,4.21,95.79,0.00,1.80,36.03,0.76,0.03,1.48,4.36,95.64,0.00,1.51,30.21
2025-07-08,05:38:55.025,6.01,93.99,0.00,6.01,93.99,0.00,0.68,0.09,0.45,2.11,97.89,0.00,1.35,27.02,0.88,0.08,0.63,2.16,97.84,0.00,1.76,35.19,0.88,0.08,0.63,2.09,97.91,0.00,1.76,35.22,1.47,0.03,0.84,16.47,83.53,0.00,2.93,58.64,1.47,0.02,0.69,14.34,85.66,0.00,2.95,58.95,0.95,0.02,0.74,2.42,97.58,0.00,1.90,38.08,0.93,0.03,1.26,4.17,95.83,0.00,1.85,37.07,0.75,0.03,1.35,4.30,95.70,0.00,1.49,29.86
2025-07-08,05:39:00.024,5.61,94.39,0.00,5.61,94.39,0.00,0.85,0.07,0.53,2.16,97.81,0.00,1.71,34.11,0.82,0.08,0.64,2.40,97.60,0.00,1.63,32.61,0.83,0.08,0.76,2.42,97.58,0.00,1.67,33.35,1.44,0.03,0.79,12.42,87.58,0.00,2.88,57.51,1.44,0.02,0.68,10.57,89.41,0.00,2.88,57.66,1.46,0.01,0.37,6.18,93.82,0.00,2.92,58.44,0.89,0.02,1.30,4.32,95.68,0.00,1.79,35.74,0.79,0.03,1.34,4.38,95.62,0.00,1.58,31.54
2025-07-08,05:39:05.025,5.57,94.43,0.00,5.57,94.43,0.00,0.86,0.07,0.94,3.41,96.59,0.00,1.71,34.23,0.88,0.08,0.75,2.99,97.01,0.00,1.75,35.07,0.77,0.07,1.07,3.12,96.88,0.00,1.53,30.62,1.50,0.02,0.46,14.99,85.01,0.00,3.01,60.16,0.88,0.04,0.83,3.13,96.87,0.00,1.75,35.01,1.53,0.01,0.18,8.30,91.70,0.00,3.06,61.19,0.84,0.02,1.40,4.33,95.67,0.00,1.69,33.73,0.83,0.03,1.29,4.33,95.67,0.00,1.66,33.22
2025-07-08,05:39:10.025,5.86,94.14,0.00,5.86,94.14,0.00,0.86,0.11,0.91,3.37,96.63,0.00,1.72,34.31,0.88,0.08,0.83,3.18,96.82,0.00,1.76,35.14,0.78,0.09,1.06,3.20,96.80,0.00,1.56,31.11,1.46,0.03,0.69,12.88,87.12,0.00,2.91,58.26,1.40,0.02,0.68,8.73,91.27,0.00,2.80,55.93,1.47,0.02,0.33,6.62,93.38,0.00,2.94,58.80,0.85,0.03,1.44,4.42,95.58,0.00,1.70,34.09,0.81,0.03,1.41,4.48,95.52,0.00,1.63,32.57
2025-07-08,05:39:15.025,5.47,94.53,0.00,5.47,94.53,0.00,0.81,0.06,0.35,1.51,98.48,0.00,1.62,32.48,0.85,0.08,0.44,1.73,98.27,0.00,1.69,33.89,0.89,0.08,0.45,1.66,98.34,0.00,1.77,35.42,1.21,0.04,1.53,8.88,91.12,0.00,2.42,48.39,1.49,0.02,0.67,14.23,85.77,0.00,2.99,59.75,1.46,0.02,0.43,6.99,93.01,0.00,2.92,58.44,0.97,0.02,1.23,4.22,95.78,0.00,1.94,38.83,0.72,0.03,1.56,4.54,95.46,0.00,1.44,28.87
2025-07-08,05:39:20.025,5.24,94.76,0.00,5.24,94.76,0.00,0.77,0.08,0.49,2.42,97.58,0.00,1.54,30.89,0.83,0.09,0.58,2.32,97.67,0.00,1.66,33.21,0.76,0.07,0.74,2.28,97.72,0.00,1.52,30.41,0.89,0.04,1.63,4.93,95.07,0.00,1.79,35.73,1.45,0.02,0.66,12.06,87.94,0.00,2.91,58.12,1.53,0.01,0.24,8.96,91.03,0.00,3.06,61.30,0.90,0.03,1.34,4.30,95.70,0.00,1.81,36.15,0.75,0.03,1.62,4.60,95.40,0.00,1.50,29.96
2025-07-08,05:39:25.025,5.29,94.71,0.00,5.29,94.71,0.00,0.90,0.08,0.65,2.58,97.42,0.00,1.79,35.82,0.88,0.08,0.59,2.42,97.57,0.00,1.77,35.39,0.95,0.10,0.74,2.48,97.52,0.00,1.91,38.14,0.75,0.04,1.83,4.60,95.40,0.00,1.51,30.19,1.47,0.03,0.68,12.63,87.37,0.00,2.94,58.88,1.53,0.01,0.23,8.76,91.23,0.00,3.06,61.15,0.92,0.03,1.34,4.27,95.73,0.00,1.84,36.83,0.73,0.03,1.70,4.59,95.41,0.00,1.46,29.12
2025-07-08,05:39:30.025,5.37,94.63,0.00,5.37,94.63,0.00,0.80,0.08,0.76,2.77,97.23,0.00,1.60,31.91,0.82,0.08,0.59,2.40,97.60,0.00,1.65,32.98,0.82,0.09,0.85,2.67,97.33,0.00,1.64,32.75,1.29,0.04,1.28,9.17,90.83,0.00,2.58,51.66,1.36,0.02,0.86,8.42,91.58,0.00,2.72,54.31,1.53,0.01,0.23,8.78,91.22,0.00,3.06,61.15,0.89,0.03,1.37,4.28,95.72,0.00,1.78,35.61,0.78,0.03,1.54,4.49,95.51,0.00,1.55,31.06
2025-07-08,05:39:35.025,5.51,94.48,0.00,5.51,94.48,0.00,0.89,0.09,0.78,2.80,97.20,0.00,1.79,35.71,0.86,0.08,0.64,2.57,97.43,0.00,1.73,34.52,0.80,0.08,0.94,2.80,97.20,0.00,1.60,32.03,1.48,0.04,0.59,15.18,84.82,0.00,2.97,59.40,0.90,0.03,0.94,3.63,96.37,0.00,1.80,35.96,1.53,0.01,0.23,8.39,91.61,0.00,3.05,61.07,0.87,0.03,1.36,4.38,95.62,0.00,1.75,34.98,0.81,0.03,1.30,4.37,95.63,0.00,1.62,32.45
2025-07-08,05:39:40.025,5.60,94.40,0.00,5.60,94.40,0.00,0.68,0.07,0.67,2.64,97.36,0.00,1.37,27.37,0.86,0.09,0.57,2.27,97.73,0.00,1.72,34.44,0.83,0.08,0.75,2.39,97.61,0.00,1.66,33.17,1.48,0.02,0.66,15.42,84.58,0.00,2.95,59.04,1.20,0.05,0.98,6.29,93.71,0.00,2.39,47.86,1.49,0.01,0.31,7.15,92.85,0.00,2.98,59.61,0.90,0.03,1.31,4.29,95.71,0.00,1.80,36.00,0.78,0.03,1.32,4.34,95.66,0.00,1.56,31.28
2025-07-08,05:39:45.025,5.55,94.44,0.00,5.55,94.44,0.00,0.93,0.08,0.66,2.56,97.40,0.00,1.86,37.12,0.87,0.08,0.58,2.27,97.73,0.00,1.74,34.81,0.75,0.09,0.81,2.45,97.55,0.00,1.49,29.82,1.44,0.05,0.84,13.87,86.13,0.00,2.89,57.78,1.37,0.03,0.88,8.44,91.52,0.00,2.74,54.71,1.46,0.02,0.40,6.06,93.94,0.00,2.92,58.37,0.90,0.03,1.34,4.34,95.66,0.00,1.80,35.97,0.78,0.03,1.38,4.43,95.57,0.00,1.56,31.20
2025-07-08,05:39:50.025,5.33,94.67,0.00,5.33,94.67,0.00,0.84,0.10,0.59,2.15,97.85,0.00,1.68,33.68,0.88,0.08,0.43,1.79,98.21,0.00,1.76,35.19,0.78,0.09,0.66,2.09,97.91,0.00,1.56,31.29,1.39,0.03,1.07,12.67,87.33,0.00,2.78,55.59,1.34,0.03,0.95,8.69,91.31,0.00,2.68,53.64,1.49,0.01,0.31,6.73,93.27,0.00,2.98,59.57,0.93,0.04,1.24,4.16,95.84,0.00,1.85,37.02,0.74,0.03,1.42,4.33,95.67,0.00,1.48,29.66
2025-07-08,05:39:55.025,5.44,94.56,0.00,5.44,94.56,0.00,0.82,0.08,0.50,2.00,98.00,0.00,1.64,32.84,0.80,0.08,0.49,1.91,98.08,0.00,1.60,31.93,0.91,0.08,0.58,1.99,98.01,0.00,1.82,36.44,1.39,0.04,1.17,13.00,87.00,0.00,2.78,55.54,1.36,0.04,0.95,9.00,91.00,0.00,2.71,54.27,1.48,0.02,0.37,6.88,93.12,0.00,2.95,59.02,0.95,0.06,1.30,4.31,95.69,0.00,1.90,38.03,0.74,0.03,1.45,4.42,95.58,0.00,1.48,29.58
2025-07-08,05:40:00.025,5.48,94.52,0.00,5.48,94.52,0.00,0.92,0.07,0.67,2.77,97.23,0.00,1.84,36.83,0.89,0.07,0.64,2.67,97.32,0.00,1.78,35.64,0.80,0.08,0.84,2.77,97.23,0.00,1.61,32.19,1.42,0.03,0.89,11.97,88.03,0.00,2.83,56.63,1.38,0.03,0.72,7.98,92.02,0.00,2.77,55.32,1.50,0.01,0.27,6.73,93.27,0.00,3.00,59.97,0.88,0.04,1.41,4.45,95.55,0.00,1.76,35.11,0.80,0.03,1.41,4.47,95.53,0.00,1.59,31.86
2025-07-08,05:40:05.025,5.43,94.57,0.00,5.43,94.57,0.00,0.72,0.09,0.40,1.85,98.15,0.00,1.45,28.96,0.83,0.09,0.37,1.46,98.54,0.00,1.66,33.26,0.96,0.10,0.49,1.67,98.33,0.00,1.93,38.55,1.37,0.04,1.31,13.26,86.74,0.00,2.74,54.74,1.34,0.04,1.03,9.28,90.72,0.00,2.68,53.70,1.47,0.01,0.42,7.12,92.88,0.00,2.95,58.92,0.96,0.04,1.24,4.26,95.74,0.00,1.93,38.51,0.72,0.04,1.50,4.52,95.48,0.00,1.43,28.70
2025-07-08,05:40:10.025,5.48,94.52,0.00,5.48,94.52,0.00,0.82,0.08,0.66,2.44,97.54,0.00,1.63,32.61,0.86,0.09,0.57,2.33,97.67,0.00,1.71,34.26,0.80,0.09,0.74,2.39,97.61,0.00,1.60,31.97,1.40,0.03,1.02,12.53,87.47,0.00,2.81,56.18,1.35,0.03,0.90,8.63,91.36,0.00,2.70,53.99,1.49,0.01,0.32,6.84,93.16,0.00,2.97,59.45,0.92,0.05,1.36,4.30,95.70,0.00,1.84,36.79,0.76,0.03,1.45,4.38,95.62,0.00,1.52,30.33
2025-07-08,05:40:15.025,5.57,94.43,0.00,5.57,94.43,0.00,0.86,0.07,0.66,2.62,97.38,0.00,1.72,34.34,0.84,0.08,0.70,2.73,97.27,0.00,1.68,33.67,0.80,0.08,0.94,2.86,97.14,0.00,1.60,31.99,1.42,0.04,0.86,12.17,87.83,0.00,2.84,56.87,1.37,0.04,0.79,8.48,91.52,0.00,2.75,54.91,1.49,0.01,0.29,6.81,93.19,0.00,2.98,59.62,0.87,0.03,1.42,4.39,95.61,0.00,1.75,34.97,0.80,0.04,1.45,4.50,95.50,0.00,1.60,31.95
2025-07-08,05:40:20.025,5.50,94.50,0.00,5.50,94.50,0.00,0.84,0.10,0.58,2.21,97.79,0.00,1.69,33.72,0.84,0.09,0.58,2.26,97.74,0.00,1.67,33.43,0.83,0.09,0.79,2.46,97.54,0.00,1.65,33.09,1.39,0.03,1.04,12.43,87.57,0.00,2.77,55.49,1.37,0.03,0.85,8.97,91.03,0.00,2.74,54.86,1.49,0.01,0.31,6.97,93.03,0.00,2.98,59.50,0.92,0.03,1.33,4.28,95.72,0.00,1.84,36.75,0.76,0.03,1.47,4.42,95.58,0.00,1.52,30.36
2025-07-08,05:40:25.026,5.71,94.29,0.00,5.71,94.29,0.00,0.81,0.10,0.79,3.31,96.69,0.00,1.61,32.30,0.95,0.09,0.70,2.79,97.21,0.00,1.91,38.19,0.91,0.10,0.83,2.71,97.29,0.00,1.82,36.43,1.42,0.04,0.89,12.45,87.55,0.00,2.84,56.79,1.38,0.04,0.81,8.82,91.18,0.00,2.76,55.29,1.49,0.02,0.32,6.77,93.23,0.00,2.97,59.42,0.89,0.03,1.37,4.39,95.61,0.00,1.79,35.75,0.78,0.03,1.43,4.47,95.53,0.00,1.57,31.38
2025-07-08,05:40:30.025,5.81,72.62,0.00,5.81,72.62,0.00,0.78,0.10,0.51,2.35,73.76,0.00,1.56,31.12,0.83,0.09,0.47,2.25,75.95,0.00,1.65,33.05,0.80,0.11,0.57,2.38,79.67,0.00,1.60,31.91,1.43,0.04,0.34,11.70,65.64,0.00,2.86,57.27,1.42,0.04,0.33,5.97,70.14,0.00,2.84,56.71,1.51,0.02,0.15,5.89,72.31,0.00,3.03,60.52,2.34,0.10,0.76,7.95,74.10,0.00,4.68,93.68,2.15,0.06,0.70,7.96,69.38,0.00,4.31,86.19
