System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,04:45:07.707,6.71,93.29,0.00,6.71,93.29,0.00,0.84,0.03,0.41,1.53,98.47,0.00,1.67,33.40,0.92,0.05,0.48,1.75,98.25,0.00,1.85,36.95,0.82,0.07,1.32,3.72,96.28,0.00,1.65,32.92,1.48,0.04,0.69,15.11,84.89,0.00,2.97,59.33,1.55,0.01,0.18,12.39,87.61,0.00,3.11,62.10,1.50,0.03,0.55,14.57,85.43,0.00,3.01,60.13,0.83,0.01,0.77,2.30,97.70,0.00,1.65,33.07,0.83,0.01,0.70,2.28,97.72,0.00,1.65,33.04
2025-07-08,04:45:12.708,6.97,93.03,0.00,6.97,93.03,0.00,0.81,0.05,0.43,1.74,98.25,0.00,1.62,32.49,0.92,0.04,0.49,1.81,98.19,0.00,1.84,36.80,0.83,0.08,1.20,3.51,96.49,0.00,1.65,33.05,1.51,0.04,0.57,16.28,83.72,0.00,3.01,60.22,1.53,0.01,0.23,9.99,90.00,0.00,3.07,61.38,1.53,0.06,0.48,17.92,82.08,0.00,3.06,61.25,0.85,0.01,0.72,2.25,97.75,0.00,1.69,33.89,0.84,0.02,0.66,2.23,97.77,0.00,1.67,33.42
2025-07-08,04:45:17.708,7.39,92.61,0.00,7.39,92.61,0.00,0.88,0.04,0.43,1.56,98.42,0.00,1.76,35.17,0.80,0.04,0.49,1.65,98.34,0.00,1.60,31.96,0.80,0.08,1.15,3.28,96.72,0.00,1.61,32.17,1.46,0.04,0.83,15.20,84.80,0.00,2.93,58.59,1.51,0.01,0.29,8.16,91.82,0.00,3.02,60.33,1.55,0.02,0.43,24.71,75.28,0.00,3.10,61.91,0.86,0.01,0.77,2.27,97.73,0.00,1.72,34.42,0.81,0.01,0.73,2.27,97.73,0.00,1.61,32.28
2025-07-08,04:45:22.708,7.25,92.75,0.00,7.25,92.75,0.00,0.91,0.05,0.57,2.11,97.89,0.00,1.82,36.34,0.90,0.04,0.61,2.27,97.72,0.00,1.80,36.09,0.82,0.09,1.53,4.42,95.58,0.00,1.64,32.81,1.55,0.02,0.23,18.98,81.02,0.00,3.09,61.87,1.54,0.01,0.12,7.92,92.07,0.00,3.07,61.43,1.55,0.03,0.20,17.65,82.34,0.00,3.09,61.88,0.80,0.01,0.82,2.38,97.62,0.00,1.60,31.93,0.90,0.02,0.62,2.27,97.73,0.00,1.81,36.17
2025-07-08,04:45:27.709,7.33,92.66,0.00,7.33,92.66,0.00,0.90,0.04,0.50,1.80,98.18,0.00,1.80,36.00,0.82,0.04,0.50,1.77,98.20,0.00,1.63,32.66,0.84,0.10,1.30,3.71,96.29,0.00,1.69,33.79,1.50,0.05,0.64,16.99,83.01,0.00,2.99,59.86,1.50,0.02,0.25,7.59,92.39,0.00,3.00,59.98,1.54,0.02,0.38,22.15,77.82,0.00,3.09,61.74,0.83,0.02,0.80,2.33,97.67,0.00,1.66,33.16,0.85,0.02,0.70,2.30,97.70,0.00,1.71,34.15
2025-07-08,04:45:32.708,7.37,92.59,0.00,7.37,92.59,0.00,0.92,0.04,0.54,2.06,97.93,0.00,1.84,36.75,0.92,0.05,0.56,2.12,97.76,0.00,1.83,36.66,0.81,0.08,1.48,4.16,95.84,0.00,1.62,32.35,1.52,0.03,0.46,18.08,81.92,0.00,3.04,60.82,1.52,0.02,0.17,7.07,92.92,0.00,3.04,60.74,1.56,0.02,0.20,20.95,78.93,0.00,3.11,62.26,0.80,0.01,0.81,2.33,97.67,0.00,1.61,32.10,0.87,0.01,0.66,2.22,97.78,0.00,1.73,34.69
2025-07-08,04:45:37.708,6.99,93.01,0.00,6.99,93.01,0.00,0.82,0.05,0.58,2.22,97.78,0.00,1.63,32.66,0.89,0.04,0.53,1.97,98.03,0.00,1.78,35.67,0.79,0.08,1.37,3.81,96.19,0.00,1.59,31.75,1.52,0.06,0.45,15.38,84.62,0.00,3.03,60.70,1.53,0.02,0.16,9.37,90.62,0.00,3.05,61.07,1.54,0.03,0.30,18.66,81.34,0.00,3.09,61.76,0.82,0.01,0.78,2.30,97.70,0.00,1.63,32.61,0.89,0.01,0.64,2.20,97.80,0.00,1.77,35.41
2025-07-08,04:45:42.709,7.05,92.94,0.00,7.05,92.94,0.00,0.93,0.04,0.60,2.15,97.83,0.00,1.86,37.17,0.89,0.05,0.60,2.09,97.91,0.00,1.78,35.65,0.80,0.09,1.63,4.30,95.70,0.00,1.60,31.95,1.50,0.04,0.54,13.72,86.28,0.00,3.00,60.00,1.54,0.02,0.16,9.71,90.27,0.00,3.08,61.59,1.55,0.03,0.29,19.74,80.25,0.00,3.09,61.87,0.80,0.01,0.85,2.41,97.59,0.00,1.59,31.84,0.89,0.02,0.69,2.31,97.69,0.00,1.78,35.65
2025-07-08,04:45:47.708,6.76,93.24,0.00,6.76,93.24,0.00,0.95,0.03,0.33,1.33,98.66,0.00,1.89,37.88,0.81,0.04,0.40,1.39,98.61,0.00,1.61,32.24,0.79,0.07,1.03,2.89,97.11,0.00,1.59,31.76,1.32,0.05,1.30,10.19,89.81,0.00,2.63,52.64,1.55,0.01,0.18,12.43,87.56,0.00,3.11,62.13,1.54,0.02,0.46,21.26,78.74,0.00,3.08,61.66,0.88,0.01,0.73,2.25,97.75,0.00,1.75,35.08,0.78,0.01,0.81,2.33,97.67,0.00,1.55,31.01
2025-07-08,04:45:52.708,6.93,93.07,0.00,6.93,93.07,0.00,0.92,0.05,0.63,2.26,97.73,0.00,1.84,36.80,0.91,0.05,0.63,2.25,97.75,0.00,1.82,36.41,0.79,0.09,1.72,4.56,95.44,0.00,1.59,31.78,1.51,0.04,0.31,11.20,88.80,0.00,3.02,60.44,1.56,0.01,0.08,10.45,89.55,0.00,3.11,62.21,1.56,0.02,0.15,19.95,80.05,0.00,3.11,62.25,0.79,0.01,0.84,2.45,97.55,0.00,1.58,31.54,0.95,0.01,0.65,2.33,97.67,0.00,1.89,37.81
2025-07-08,04:45:57.709,7.15,92.85,0.00,7.15,92.85,0.00,0.82,0.04,0.44,1.80,98.20,0.00,1.65,32.98,0.83,0.04,0.45,1.60,98.40,0.00,1.65,33.08,0.78,0.09,1.28,3.49,96.51,0.00,1.57,31.33,1.46,0.05,0.94,15.61,84.39,0.00,2.91,58.23,1.52,0.01,0.23,9.73,90.27,0.00,3.05,60.91,1.54,0.02,0.42,20.31,79.69,0.00,3.08,61.50,0.85,0.02,0.81,2.33,97.67,0.00,1.70,34.01,0.80,0.01,0.79,2.32,97.68,0.00,1.60,31.99
2025-07-08,04:46:02.708,6.75,93.24,0.00,6.75,93.24,0.00,0.93,0.07,0.62,2.31,97.68,0.00,1.86,37.27,0.91,0.05,0.63,2.26,97.73,0.00,1.81,36.22,0.80,0.09,1.82,4.84,95.16,0.00,1.60,32.08,1.52,0.03,0.19,8.68,91.32,0.00,3.04,60.82,1.56,0.01,0.06,12.13,87.86,0.00,3.11,62.29,1.56,0.02,0.12,19.09,80.90,0.00,3.12,62.41,0.76,0.01,0.87,2.42,97.58,0.00,1.52,30.35,0.98,0.01,0.62,2.28,97.72,0.00,1.95,39.09
2025-07-08,04:46:07.709,6.93,93.05,0.00,6.93,93.05,0.00,0.99,0.07,0.51,1.90,98.06,0.00,1.98,39.67,0.90,0.05,0.55,1.92,98.07,0.00,1.79,35.88,0.81,0.09,1.37,3.84,96.16,0.00,1.63,32.53,1.49,0.03,0.57,14.52,85.48,0.00,2.98,59.64,1.55,0.01,0.14,10.75,89.21,0.00,3.10,61.92,1.54,0.03,0.35,17.84,82.15,0.00,3.08,61.64,0.81,0.01,0.80,2.37,97.63,0.00,1.63,32.52,0.86,0.01,0.69,2.30,97.70,0.00,1.72,34.38
2025-07-08,04:46:12.709,7.05,92.95,0.00,7.05,92.95,0.00,0.91,0.04,0.50,1.93,98.07,0.00,1.82,36.49,0.87,0.05,0.52,1.99,98.01,0.00,1.74,34.78,0.83,0.08,1.32,3.92,96.08,0.00,1.66,33.11,1.44,0.07,0.73,10.56,89.44,0.00,2.89,57.73,1.54,0.02,0.18,9.74,90.26,0.00,3.08,61.59,1.55,0.03,0.24,23.52,76.48,0.00,3.11,62.15,0.82,0.01,0.81,2.38,97.62,0.00,1.63,32.61,0.88,0.01,0.72,2.32,97.68,0.00,1.75,35.10
2025-07-08,04:46:17.708,6.97,93.03,0.00,6.97,93.03,0.00,0.90,0.04,0.42,1.62,98.38,0.00,1.79,35.80,0.83,0.04,0.43,1.64,98.34,0.00,1.65,33.02,0.81,0.08,1.23,3.46,96.54,0.00,1.62,32.43,1.38,0.04,0.88,9.13,90.87,0.00,2.75,55.07,1.54,0.01,0.17,9.92,90.08,0.00,3.08,61.67,1.56,0.01,0.23,25.33,74.65,0.00,3.12,62.48,0.84,0.02,0.77,2.32,97.68,0.00,1.67,33.42,0.85,0.01,0.73,2.32,97.68,0.00,1.69,33.86
2025-07-08,04:46:22.709,7.34,92.66,0.00,7.34,92.66,0.00,0.82,0.05,0.61,2.23,97.77,0.00,1.63,32.66,0.88,0.04,0.51,1.88,98.10,0.00,1.75,35.05,0.85,0.09,1.36,3.97,96.03,0.00,1.70,34.09,1.47,0.03,0.71,14.01,85.99,0.00,2.95,59.00,1.48,0.02,0.27,7.21,92.79,0.00,2.96,59.25,1.56,0.02,0.24,24.77,75.21,0.00,3.12,62.32,0.82,0.02,0.81,2.33,97.67,0.00,1.64,32.71,0.85,0.02,0.73,2.29,97.71,0.00,1.69,33.83
2025-07-08,04:46:27.709,7.27,92.73,0.00,7.27,92.73,0.00,0.90,0.04,0.62,2.16,97.84,0.00,1.81,36.18,0.88,0.05,0.58,2.11,97.86,0.00,1.77,35.34,0.78,0.09,1.64,4.42,95.58,0.00,1.57,31.34,1.51,0.03,0.39,13.60,86.40,0.00,3.03,60.57,1.51,0.02,0.16,6.15,93.85,0.00,3.03,60.53,1.56,0.02,0.15,24.96,75.02,0.00,3.12,62.41,0.79,0.01,0.84,2.42,97.58,0.00,1.57,31.41,0.91,0.01,0.68,2.32,97.68,0.00,1.82,36.32
2025-07-08,04:46:32.709,7.24,92.76,0.00,7.24,92.76,0.00,0.89,0.05,0.52,1.93,98.07,0.00,1.78,35.69,0.83,0.05,0.52,1.85,98.15,0.00,1.67,33.39,0.84,0.10,1.41,3.97,96.03,0.00,1.67,33.42,1.51,0.05,0.63,18.46,81.54,0.00,3.01,60.29,1.50,0.02,0.28,8.69,91.31,0.00,3.00,60.09,1.53,0.03,0.45,18.38,81.62,0.00,3.06,61.10,0.82,0.02,0.80,2.34,97.66,0.00,1.64,32.85,0.83,0.02,0.73,2.30,97.70,0.00,1.66,33.23
2025-07-08,04:46:37.710,7.27,92.71,0.00,7.27,92.71,0.00,0.85,0.05,0.58,2.05,97.91,0.00,1.70,34.07,0.84,0.04,0.59,2.03,97.95,0.00,1.68,33.59,0.80,0.07,1.32,3.79,96.21,0.00,1.59,31.84,1.53,0.03,0.41,20.12,79.88,0.00,3.05,61.08,1.51,0.02,0.24,8.25,91.71,0.00,3.02,60.37,1.53,0.03,0.38,17.22,82.75,0.00,3.05,61.08,0.83,0.02,0.81,2.40,97.60,0.00,1.66,33.11,0.85,0.02,0.69,2.32,97.68,0.00,1.70,34.04
2025-07-08,04:46:42.710,7.31,92.69,0.00,7.31,92.69,0.00,0.85,0.06,0.65,2.48,97.52,0.00,1.70,33.92,0.88,0.06,0.67,2.39,97.61,0.00,1.77,35.39,0.82,0.08,1.57,4.38,95.62,0.00,1.63,32.68,1.55,0.03,0.23,20.39,79.61,0.00,3.09,61.83,1.52,0.01,0.12,7.73,92.27,0.00,3.05,60.96,1.54,0.03,0.23,16.27,83.73,0.00,3.08,61.64,0.80,0.02,0.84,2.49,97.51,0.00,1.59,31.81,0.89,0.02,0.64,2.38,97.62,0.00,1.79,35.76
2025-07-08,04:46:47.710,7.12,92.88,0.00,7.12,92.88,0.00,0.88,0.03,0.52,1.98,98.00,0.00,1.76,35.29,0.88,0.04,0.52,1.99,98.01,0.00,1.76,35.30,0.78,0.07,1.43,3.99,96.01,0.00,1.56,31.16,1.53,0.02,0.33,19.82,80.18,0.00,3.07,61.34,1.53,0.01,0.14,7.73,92.25,0.00,3.06,61.24,1.54,0.02,0.27,16.71,83.29,0.00,3.08,61.56,0.81,0.02,0.82,2.39,97.61,0.00,1.62,32.37,0.89,0.01,0.65,2.31,97.69,0.00,1.78,35.50
2025-07-08,04:46:52.711,7.29,92.71,0.00,7.29,92.71,0.00,0.83,0.05,0.57,1.90,98.10,0.00,1.66,33.12,0.90,0.05,0.51,1.80,98.20,0.00,1.80,36.00,0.80,0.09,1.29,3.58,96.42,0.00,1.60,31.98,1.51,0.03,0.57,20.16,79.84,0.00,3.03,60.54,1.50,0.03,0.31,8.66,91.34,0.00,3.01,60.17,1.52,0.03,0.48,17.56,82.44,0.00,3.04,60.78,0.84,0.02,0.80,2.36,97.64,0.00,1.68,33.65,0.83,0.02,0.70,2.32,97.68,0.00,1.65,33.03
2025-07-08,04:46:57.710,7.14,92.86,0.00,7.14,92.86,0.00,0.93,0.04,0.63,2.39,97.60,0.00,1.85,37.00,0.89,0.05,0.66,2.38,97.62,0.00,1.78,35.68,0.77,0.08,1.66,4.50,95.50,0.00,1.53,30.69,1.56,0.02,0.11,21.04,78.96,0.00,3.12,62.35,1.55,0.01,0.04,6.90,93.09,0.00,3.10,61.95,1.55,0.02,0.10,15.19,84.81,0.00,3.10,62.03,0.79,0.01,0.85,2.42,97.58,0.00,1.57,31.41,0.92,0.02,0.61,2.27,97.73,0.00,1.84,36.89
2025-07-08,04:47:02.711,7.28,92.72,0.00,7.28,92.72,0.00,0.85,0.05,0.63,2.17,97.83,0.00,1.70,33.98,0.87,0.05,0.62,2.18,97.82,0.00,1.74,34.82,0.81,0.10,1.63,4.41,95.59,0.00,1.63,32.60,1.54,0.03,0.29,20.70,79.30,0.00,3.08,61.53,1.51,0.02,0.19,7.60,92.40,0.00,3.03,60.55,1.54,0.03,0.28,16.56,83.44,0.00,3.07,61.42,0.82,0.02,0.84,2.36,97.64,0.00,1.63,32.69,0.88,0.02,0.65,2.25,97.75,0.00,1.75,35.07
2025-07-08,04:47:07.711,7.90,92.10,0.00,7.90,92.10,0.00,0.84,0.04,0.46,2.19,97.79,0.00,1.67,33.48,0.89,0.04,0.60,2.67,97.32,0.00,1.78,35.59,0.81,0.08,1.62,5.75,94.25,0.00,1.63,32.60,1.51,0.03,0.42,19.24,80.76,0.00,3.02,60.39,1.51,0.01,0.16,9.87,90.11,0.00,3.02,60.38,1.51,0.03,0.40,16.74,83.25,0.00,3.02,60.32,0.83,0.02,0.87,3.40,96.60,0.00,1.66,33.28,0.91,0.02,0.73,3.29,96.71,0.00,1.82,36.42
2025-07-08,04:47:12.710,7.24,92.75,0.00,7.24,92.75,0.00,0.86,0.05,0.50,1.81,98.17,0.00,1.72,34.37,0.88,0.04,0.55,1.92,98.08,0.00,1.76,35.25,0.79,0.08,1.46,3.95,96.05,0.00,1.59,31.80,1.51,0.04,0.52,18.72,81.28,0.00,3.02,60.50,1.54,0.02,0.18,10.01,89.97,0.00,3.08,61.52,1.52,0.04,0.45,16.91,83.09,0.00,3.04,60.83,0.81,0.02,0.82,2.34,97.66,0.00,1.63,32.58,0.85,0.02,0.69,2.27,97.73,0.00,1.70,34.06
2025-07-08,04:47:17.711,7.05,74.51,0.00,7.05,74.51,0.00,0.78,0.05,0.27,1.15,81.38,0.00,1.56,31.12,0.79,0.04,0.27,1.13,78.90,0.00,1.58,31.58,0.79,0.09,0.67,2.40,77.24,0.00,1.58,31.64,1.48,0.03,0.23,19.12,64.88,0.00,2.95,59.06,1.56,0.01,0.10,9.38,73.15,0.00,3.11,62.22,1.54,0.03,0.19,14.93,65.10,0.00,3.09,61.72,2.35,0.03,0.39,3.92,75.73,0.00,4.70,94.02,1.99,0.05,0.36,4.35,79.65,0.00,3.98,79.66
