System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,02:42:11.106,9.23,90.77,0.00,9.23,90.77,0.00,0.88,0.09,0.85,3.25,96.75,0.00,1.76,35.23,0.86,0.08,0.77,3.12,96.87,0.00,1.71,34.25,0.82,0.08,1.14,3.45,96.55,0.00,1.64,32.87,1.44,0.04,0.94,14.73,85.27,0.00,2.88,57.68,1.48,0.04,0.68,14.96,85.04,0.00,2.97,59.37,1.55,0.02,0.34,24.65,75.34,0.00,3.10,62.05,0.87,0.05,1.53,4.83,95.17,0.00,1.73,34.69,0.80,0.03,1.48,4.85,95.15,0.00,1.60,32.02
2025-07-08,02:42:16.107,9.17,90.83,0.00,9.17,90.83,0.00,0.86,0.09,0.71,2.67,97.33,0.00,1.73,34.51,0.73,0.08,0.71,2.79,97.21,0.00,1.45,29.08,0.85,0.09,0.86,2.64,97.36,0.00,1.70,34.07,1.40,0.04,1.29,14.45,85.55,0.00,2.80,55.98,1.54,0.03,0.52,24.35,75.65,0.00,3.08,61.62,1.50,0.04,0.77,17.65,82.35,0.00,3.00,59.92,0.91,0.03,1.41,4.33,95.67,0.00,1.81,36.25,0.75,0.03,1.56,4.49,95.51,0.00,1.50,29.90
2025-07-08,02:42:21.105,9.76,90.24,0.00,9.76,90.24,0.00,0.83,0.09,0.51,2.40,97.60,0.00,1.66,33.27,0.89,0.09,0.60,2.66,97.34,0.00,1.77,35.49,0.86,0.08,0.68,2.55,97.45,0.00,1.73,34.52,1.38,0.04,1.32,16.41,83.59,0.00,2.76,55.19,1.53,0.02,0.59,24.45,75.55,0.00,3.07,61.31,1.49,0.03,0.87,18.38,81.62,0.00,2.97,59.42,0.99,0.03,1.37,5.47,94.53,0.00,1.99,39.76,0.76,0.03,1.57,5.74,94.26,0.00,1.52,30.32
2025-07-08,02:42:26.107,10.05,89.94,0.00,10.05,89.94,0.00,0.87,0.07,0.43,2.12,97.88,0.00,1.74,34.89,0.96,0.09,0.46,2.24,97.74,0.00,1.91,38.28,0.90,0.09,0.50,2.22,97.78,0.00,1.80,36.07,1.37,0.05,1.53,17.81,82.19,0.00,2.74,54.74,1.52,0.03,0.70,25.24,74.76,0.00,3.05,60.94,1.46,0.04,1.00,18.50,81.48,0.00,2.92,58.49,1.00,0.03,1.30,5.92,94.08,0.00,2.01,40.17,0.73,0.03,1.65,6.38,93.62,0.00,1.47,29.31
2025-07-08,02:42:31.107,10.31,89.68,0.00,10.31,89.68,0.00,0.90,0.10,0.67,3.43,96.57,0.00,1.79,35.86,0.84,0.09,0.71,3.55,96.41,0.00,1.68,33.67,0.85,0.08,1.03,4.02,95.98,0.00,1.70,34.01,1.42,0.04,1.03,18.43,81.57,0.00,2.84,56.89,1.52,0.03,0.57,22.63,77.37,0.00,3.05,60.94,1.47,0.05,0.82,17.20,82.76,0.00,2.94,58.82,0.92,0.03,1.50,6.55,93.45,0.00,1.84,36.71,0.81,0.03,1.53,6.63,93.37,0.00,1.62,32.34
2025-07-08,02:42:36.106,10.67,89.32,0.00,10.67,89.32,0.00,0.92,0.08,0.67,3.86,96.12,0.00,1.84,36.80,0.92,0.08,0.68,3.61,96.38,0.00,1.84,36.88,0.83,0.07,0.76,3.59,96.41,0.00,1.66,33.24,1.42,0.04,0.98,20.36,79.64,0.00,2.83,56.66,1.51,0.03,0.62,23.19,76.79,0.00,3.02,60.37,1.42,0.04,0.91,16.14,83.85,0.00,2.85,56.95,0.94,0.03,1.44,7.27,92.73,0.00,1.88,37.69,0.81,0.03,1.47,7.36,92.64,0.00,1.61,32.25
2025-07-08,02:42:41.104,11.45,88.55,0.00,11.45,88.55,0.00,0.88,0.10,1.01,5.49,94.51,0.00,1.75,35.10,0.80,0.08,0.77,4.62,95.38,0.00,1.59,31.86,0.93,0.08,0.90,4.42,95.58,0.00,1.85,37.07,1.38,0.05,1.06,20.02,79.98,0.00,2.76,55.20,1.48,0.03,0.63,21.21,78.79,0.00,2.97,59.38,1.43,0.04,0.76,19.23,80.77,0.00,2.87,57.36,0.93,0.03,1.58,8.21,91.79,0.00,1.86,37.13,0.82,0.04,1.63,8.41,91.59,0.00,1.64,32.80
2025-07-08,02:42:46.107,10.03,89.96,0.00,10.03,89.96,0.00,0.91,0.07,0.63,3.19,96.80,0.00,1.83,36.55,0.88,0.07,0.59,2.87,97.09,0.00,1.75,35.00,0.83,0.07,0.72,3.18,96.82,0.00,1.67,33.36,1.45,0.03,1.02,19.79,80.21,0.00,2.89,57.83,1.50,0.03,0.64,20.64,79.36,0.00,3.01,60.10,1.49,0.03,0.75,17.94,82.03,0.00,2.98,59.60,0.94,0.03,1.43,6.26,93.74,0.00,1.88,37.55,0.80,0.03,1.49,6.35,93.65,0.00,1.61,32.10
2025-07-08,02:42:51.105,9.60,90.40,0.00,9.60,90.40,0.00,0.82,0.08,0.51,2.42,97.58,0.00,1.64,32.82,0.87,0.07,0.45,2.08,97.92,0.00,1.74,34.85,0.89,0.08,0.62,2.56,97.44,0.00,1.77,35.40,1.48,0.04,0.89,21.79,78.21,0.00,2.96,59.13,1.51,0.03,0.75,22.15,77.84,0.00,3.02,60.47,1.43,0.05,1.14,14.96,85.04,0.00,2.86,57.23,0.96,0.04,1.36,5.38,94.62,0.00,1.92,38.34,0.76,0.03,1.45,5.47,94.53,0.00,1.52,30.36
2025-07-08,02:42:56.107,10.40,89.60,0.00,10.40,89.60,0.00,0.90,0.08,0.54,3.08,96.92,0.00,1.81,36.14,0.95,0.08,0.68,3.40,96.60,0.00,1.90,37.99,0.82,0.09,0.84,3.65,96.35,0.00,1.65,32.98,1.47,0.04,0.80,22.16,77.84,0.00,2.93,58.64,1.52,0.02,0.57,24.33,75.67,0.00,3.05,60.94,1.34,0.05,1.21,13.03,86.97,0.00,2.68,53.60,0.96,0.03,1.45,6.73,93.27,0.00,1.91,38.21,0.80,0.05,1.48,6.80,93.20,0.00,1.60,32.05
2025-07-08,02:43:01.107,9.74,90.26,0.00,9.74,90.26,0.00,0.82,0.07,0.35,1.79,98.21,0.00,1.64,32.85,0.67,0.07,0.36,2.16,97.84,0.00,1.34,26.79,0.90,0.08,0.44,1.99,98.01,0.00,1.79,35.82,1.41,0.03,1.30,19.00,81.00,0.00,2.81,56.30,1.53,0.03,0.72,23.35,76.65,0.00,3.05,61.02,1.44,0.03,1.01,18.28,81.72,0.00,2.89,57.77,0.99,0.03,1.28,5.52,94.48,0.00,1.99,39.70,0.73,0.03,1.57,5.80,94.20,0.00,1.46,29.26
2025-07-08,02:43:06.107,10.61,89.38,0.00,10.61,89.38,0.00,0.86,0.10,0.76,3.89,96.10,0.00,1.72,34.44,0.87,0.09,0.80,3.96,96.02,0.00,1.75,34.94,0.86,0.08,0.95,4.10,95.90,0.00,1.71,34.21,1.47,0.03,0.72,21.72,78.28,0.00,2.93,58.62,1.49,0.03,0.65,19.50,80.50,0.00,2.97,59.45,1.44,0.04,0.85,17.27,82.72,0.00,2.89,57.77,0.93,0.03,1.47,7.19,92.81,0.00,1.85,37.05,0.83,0.03,1.44,7.28,92.72,0.00,1.66,33.26
2025-07-08,02:43:11.106,11.47,88.53,0.00,11.47,88.53,0.00,0.94,0.09,0.64,4.08,95.92,0.00,1.89,37.72,0.93,0.08,0.68,4.00,95.98,0.00,1.86,37.26,0.81,0.08,0.87,4.19,95.81,0.00,1.63,32.55,1.33,0.05,1.30,17.14,82.86,0.00,2.65,53.05,1.49,0.03,0.66,24.37,75.63,0.00,2.99,59.74,1.45,0.03,0.85,20.74,79.24,0.00,2.90,58.02,0.96,0.03,1.48,8.41,91.59,0.00,1.93,38.60,0.83,0.04,1.64,8.82,91.18,0.00,1.65,33.02
2025-07-08,02:43:16.107,11.21,88.79,0.00,11.21,88.79,0.00,0.89,0.08,0.81,4.61,95.39,0.00,1.77,35.44,0.88,0.08,0.88,4.81,95.19,0.00,1.76,35.21,0.86,0.09,1.11,5.07,94.93,0.00,1.73,34.50,1.43,0.04,0.80,18.98,81.02,0.00,2.85,57.06,1.50,0.03,0.57,23.51,76.49,0.00,3.01,60.15,1.45,0.05,0.75,16.71,83.29,0.00,2.90,57.91,0.91,0.04,1.56,7.92,92.08,0.00,1.81,36.27,0.86,0.03,1.48,8.06,91.94,0.00,1.73,34.52
2025-07-08,02:43:21.107,11.87,88.13,0.00,11.87,88.13,0.00,0.95,0.09,0.74,4.61,95.38,0.00,1.89,37.89,0.94,0.10,0.91,5.43,94.56,0.00,1.88,37.52,0.86,0.10,1.10,5.53,94.47,0.00,1.73,34.59,1.39,0.04,0.91,20.76,79.24,0.00,2.78,55.65,1.44,0.03,0.79,20.00,79.99,0.00,2.88,57.60,1.44,0.04,0.78,20.09,79.89,0.00,2.88,57.66,0.95,0.03,1.58,9.17,90.83,0.00,1.90,37.90,0.86,0.03,1.56,9.37,90.63,0.00,1.72,34.38
2025-07-08,02:43:26.107,11.54,88.46,0.00,11.54,88.46,0.00,0.87,0.09,0.89,5.02,94.98,0.00,1.73,34.67,0.81,0.09,0.83,5.32,94.66,0.00,1.63,32.51,0.88,0.09,0.99,5.08,94.92,0.00,1.77,35.31,1.41,0.04,0.90,20.62,79.38,0.00,2.82,56.40,1.46,0.03,0.78,20.29,79.70,0.00,2.93,58.54,1.43,0.04,0.76,19.29,80.69,0.00,2.86,57.29,0.96,0.04,1.55,8.27,91.73,0.00,1.93,38.60,0.84,0.03,1.55,8.41,91.59,0.00,1.68,33.53
2025-07-08,02:43:31.107,11.32,88.68,0.00,11.32,88.68,0.00,0.95,0.09,0.69,4.07,95.92,0.00,1.90,37.98,0.94,0.09,0.78,4.65,95.34,0.00,1.87,37.45,0.84,0.08,0.99,4.73,95.27,0.00,1.68,33.58,1.41,0.03,0.81,20.46,79.54,0.00,2.83,56.58,1.45,0.04,0.81,20.21,79.78,0.00,2.90,57.93,1.46,0.03,0.71,19.54,80.45,0.00,2.93,58.54,0.95,0.03,1.51,8.40,91.60,0.00,1.90,37.95,0.84,0.03,1.48,8.47,91.53,0.00,1.69,33.73
2025-07-08,02:43:36.107,10.60,89.40,0.00,10.60,89.40,0.00,0.87,0.09,0.85,4.34,95.66,0.00,1.73,34.63,0.89,0.08,0.95,4.88,95.12,0.00,1.79,35.77,0.86,0.08,1.04,4.50,95.50,0.00,1.71,34.28,1.43,0.05,0.85,17.43,82.57,0.00,2.86,57.17,1.51,0.04,0.53,21.17,78.83,0.00,3.02,60.43,1.48,0.04,0.61,18.44,81.56,0.00,2.96,59.23,0.91,0.03,1.51,7.13,92.87,0.00,1.81,36.29,0.85,0.03,1.46,6.92,93.08,0.00,1.69,33.81
2025-07-08,02:43:41.107,11.18,88.82,0.00,11.18,88.82,0.00,0.90,0.09,0.70,3.93,96.07,0.00,1.80,35.99,0.88,0.09,0.67,3.62,96.36,0.00,1.76,35.18,0.90,0.09,0.88,4.30,95.70,0.00,1.79,35.83,1.41,0.04,0.91,20.04,79.96,0.00,2.82,56.49,1.48,0.04,0.71,21.34,78.66,0.00,2.96,59.25,1.46,0.04,0.81,19.77,80.22,0.00,2.93,58.53,0.95,0.04,1.54,8.15,91.85,0.00,1.91,38.13,0.84,0.03,1.52,8.31,91.69,0.00,1.68,33.51
2025-07-08,02:43:46.107,11.24,88.76,0.00,11.24,88.76,0.00,0.89,0.10,0.81,4.41,95.59,0.00,1.79,35.79,0.79,0.10,0.80,4.78,95.22,0.00,1.58,31.61,0.85,0.09,0.91,4.28,95.72,0.00,1.70,34.02,1.41,0.05,0.94,19.75,80.25,0.00,2.82,56.36,1.48,0.03,0.66,21.13,78.87,0.00,2.96,59.22,1.44,0.04,0.80,19.56,80.43,0.00,2.87,57.46,0.95,0.03,1.48,7.92,92.08,0.00,1.89,37.87,0.84,0.03,1.51,8.08,91.92,0.00,1.67,33.48
2025-07-08,02:43:51.104,11.84,88.16,0.00,11.84,88.16,0.00,0.98,0.08,0.74,4.96,95.04,0.00,1.96,39.14,0.93,0.07,0.61,3.89,96.11,0.00,1.87,37.39,0.87,0.09,0.96,5.05,94.95,0.00,1.74,34.72,1.36,0.04,0.89,20.05,79.95,0.00,2.71,54.29,1.45,0.03,0.70,21.99,78.01,0.00,2.90,58.00,1.42,0.04,0.82,19.85,80.15,0.00,2.84,56.79,0.95,0.03,1.51,9.40,90.60,0.00,1.91,38.19,0.86,0.03,1.50,9.57,90.43,0.00,1.73,34.57
2025-07-08,02:43:56.105,10.82,89.17,0.00,10.82,89.17,0.00,1.01,0.13,0.62,3.47,96.53,0.00,2.01,40.23,0.86,0.12,0.58,3.06,96.93,0.00,1.73,34.52,0.91,0.12,0.68,3.28,96.70,0.00,1.83,36.52,1.41,0.04,1.07,20.29,79.71,0.00,2.81,56.23,1.47,0.04,0.87,21.99,78.01,0.00,2.95,58.98,1.46,0.05,0.91,19.77,80.23,0.00,2.91,58.24,0.98,0.04,1.37,7.24,92.75,0.00,1.97,39.34,0.79,0.03,1.48,7.46,92.54,0.00,1.58,31.57
2025-07-08,02:44:01.107,10.82,89.17,0.00,10.82,89.17,0.00,0.89,0.09,0.46,2.71,97.26,0.00,1.79,35.74,1.00,0.10,0.51,2.81,97.17,0.00,2.00,40.04,0.91,0.09,0.54,2.80,97.20,0.00,1.82,36.34,1.39,0.04,1.17,20.69,79.31,0.00,2.77,55.46,1.47,0.03,0.86,22.13,77.85,0.00,2.95,58.97,1.45,0.03,1.00,20.20,79.78,0.00,2.90,57.93,1.00,0.03,1.37,7.47,92.52,0.00,2.01,40.13,0.78,0.03,1.54,7.77,92.23,0.00,1.56,31.18
2025-07-08,02:44:06.106,11.55,88.44,0.00,11.55,88.44,0.00,0.87,0.09,0.83,4.80,95.19,0.00,1.74,34.81,0.89,0.09,0.76,4.47,95.53,0.00,1.78,35.66,0.84,0.09,0.99,4.88,95.12,0.00,1.69,33.74,1.40,0.04,0.88,20.05,79.95,0.00,2.80,55.94,1.47,0.03,0.67,21.15,78.84,0.00,2.93,58.63,1.44,0.04,0.77,19.43,80.57,0.00,2.88,57.66,0.94,0.03,1.54,8.82,91.18,0.00,1.88,37.68,0.86,0.03,1.52,8.83,91.17,0.00,1.72,34.36
2025-07-08,02:44:11.107,11.32,88.68,0.00,11.32,88.68,0.00,0.93,0.08,0.54,3.15,96.85,0.00,1.85,37.10,0.79,0.08,0.53,3.44,96.56,0.00,1.59,31.77,0.92,0.10,0.70,3.54,96.46,0.00,1.85,36.90,1.39,0.04,1.13,20.61,79.39,0.00,2.78,55.54,1.48,0.03,0.82,22.27,77.73,0.00,2.96,59.10,1.44,0.04,0.96,21.57,78.43,0.00,2.88,57.52,1.01,0.04,1.43,7.89,92.11,0.00,2.02,40.31,0.80,0.03,1.55,8.13,91.87,0.00,1.61,32.13
2025-07-08,02:44:16.107,12.15,87.85,0.00,12.15,87.85,0.00,0.91,0.09,0.70,4.34,95.66,0.00,1.81,36.30,0.88,0.08,0.71,4.27,95.72,0.00,1.76,35.17,0.85,0.09,0.82,4.49,95.51,0.00,1.70,33.98,1.35,0.04,1.00,20.67,79.33,0.00,2.70,54.07,1.44,0.04,0.85,22.39,77.61,0.00,2.88,57.55,1.42,0.04,0.98,21.93,78.06,0.00,2.83,56.67,1.00,0.03,1.46,9.36,90.64,0.00,2.00,40.00,0.86,0.03,1.53,9.72,90.28,0.00,1.72,34.30
2025-07-08,02:44:21.107,10.13,72.01,0.00,10.13,72.01,0.00,0.90,0.09,0.38,2.29,80.16,0.00,1.80,35.97,0.74,0.08,0.38,2.20,79.78,0.00,1.48,29.65,0.79,0.10,0.48,2.41,79.26,0.00,1.58,31.54,1.46,0.04,0.41,18.58,63.88,0.00,2.92,58.39,1.52,0.03,0.30,18.44,64.01,0.00,3.05,60.97,1.53,0.03,0.35,18.74,63.24,0.00,3.05,61.09,2.43,0.07,0.72,9.76,71.91,0.00,4.85,97.08,2.04,0.09,0.75,8.59,73.86,0.00,4.08,81.67
