System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,04:24:38.769,3.32,96.68,0.00,3.32,96.68,0.00,0.98,0.08,1.01,4.04,95.96,0.00,1.97,39.34,0.94,0.09,1.00,3.95,96.05,0.00,1.87,37.49,0.78,0.07,1.49,4.13,95.87,0.00,1.55,31.08,0.69,0.03,0.62,1.92,98.08,0.00,1.38,27.54,0.78,0.03,0.41,1.83,98.17,0.00,1.56,31.20,0.79,0.03,0.33,1.66,98.34,0.00,1.58,31.61,0.78,0.03,1.58,4.53,95.47,0.00,1.56,31.12,0.90,0.03,1.37,4.47,95.53,0.00,1.80,36.03
2025-07-08,04:24:43.770,3.14,96.86,0.00,3.14,96.86,0.00,1.00,0.08,1.06,3.96,96.04,0.00,1.99,39.81,0.93,0.07,1.01,3.77,96.23,0.00,1.86,37.18,0.80,0.06,1.30,3.64,96.36,0.00,1.59,31.83,0.65,0.03,0.50,1.66,98.34,0.00,1.30,25.99,0.85,0.03,0.33,1.57,98.43,0.00,1.69,33.82,0.80,0.02,0.32,1.52,98.48,0.00,1.60,31.94,0.80,0.03,1.49,4.55,95.45,0.00,1.60,31.97,0.91,0.03,1.28,4.49,95.51,0.00,1.83,36.53
2025-07-08,04:24:48.770,3.28,96.72,0.00,3.28,96.72,0.00,0.93,0.08,0.70,3.33,96.67,0.00,1.87,37.32,0.92,0.07,0.87,3.78,96.22,0.00,1.84,36.78,0.79,0.07,1.31,3.82,96.18,0.00,1.59,31.77,0.70,0.05,0.90,2.55,97.45,0.00,1.39,27.83,0.89,0.04,0.37,1.86,98.14,0.00,1.77,35.48,0.80,0.02,0.40,1.86,98.14,0.00,1.61,32.11,0.81,0.03,1.53,4.52,95.48,0.00,1.61,32.23,0.86,0.03,1.45,4.55,95.45,0.00,1.72,34.48
2025-07-08,04:24:53.770,3.23,96.77,0.00,3.23,96.77,0.00,1.04,0.09,0.81,3.49,96.51,0.00,2.07,41.47,0.97,0.08,0.76,3.20,96.80,0.00,1.94,38.86,0.78,0.07,1.21,3.45,96.55,0.00,1.56,31.19,0.69,0.02,0.79,2.46,97.54,0.00,1.38,27.59,0.82,0.03,0.47,2.16,97.84,0.00,1.64,32.84,0.84,0.02,0.44,2.12,97.88,0.00,1.67,33.41,0.82,0.03,1.45,4.44,95.56,0.00,1.65,32.93,0.85,0.02,1.38,4.50,95.50,0.00,1.71,34.14
2025-07-08,04:24:58.771,3.32,96.68,0.00,3.32,96.68,0.00,0.94,0.08,1.12,4.34,95.66,0.00,1.87,37.45,0.86,0.07,0.99,4.25,95.75,0.00,1.73,34.59,0.77,0.08,1.52,4.23,95.77,0.00,1.54,30.88,0.68,0.03,0.53,1.69,98.31,0.00,1.36,27.13,0.74,0.03,0.31,1.44,98.56,0.00,1.47,29.41,0.75,0.02,0.33,1.51,98.49,0.00,1.50,30.08,0.78,0.02,1.59,4.64,95.36,0.00,1.55,31.08,0.92,0.03,1.33,4.49,95.51,0.00,1.84,36.85
2025-07-08,04:25:03.771,3.29,96.71,0.00,3.29,96.71,0.00,0.93,0.08,0.80,3.25,96.75,0.00,1.87,37.35,0.92,0.07,0.73,3.15,96.85,0.00,1.85,36.95,0.84,0.08,0.89,2.94,97.06,0.00,1.68,33.53,0.70,0.03,0.89,2.75,97.25,0.00,1.40,28.08,0.81,0.03,0.66,2.72,97.28,0.00,1.62,32.32,0.82,0.03,0.58,2.53,97.47,0.00,1.63,32.69,0.86,0.02,1.36,4.43,95.57,0.00,1.72,34.50,0.82,0.03,1.41,4.57,95.43,0.00,1.65,32.92
2025-07-08,04:25:08.772,3.33,96.67,0.00,3.33,96.67,0.00,0.90,0.08,0.91,3.71,96.29,0.00,1.80,35.99,0.90,0.08,0.82,3.51,96.49,0.00,1.79,35.89,0.78,0.08,1.21,3.57,96.43,0.00,1.57,31.30,0.70,0.03,0.84,2.47,97.53,0.00,1.40,28.06,0.79,0.03,0.56,2.38,97.62,0.00,1.57,31.42,0.85,0.02,0.40,2.03,97.97,0.00,1.70,34.05,0.81,0.03,1.47,4.49,95.51,0.00,1.63,32.55,0.85,0.03,1.42,4.50,95.50,0.00,1.71,34.11
2025-07-08,04:25:13.771,3.11,96.89,0.00,3.11,96.89,0.00,1.01,0.07,0.93,3.75,96.25,0.00,2.03,40.58,1.00,0.08,0.97,3.88,96.12,0.00,2.01,40.18,0.75,0.07,1.41,3.86,96.14,0.00,1.50,29.98,0.72,0.04,0.41,1.44,98.56,0.00,1.43,28.63,0.84,0.03,0.29,1.42,98.58,0.00,1.68,33.53,0.83,0.02,0.30,1.50,98.50,0.00,1.66,33.14,0.79,0.03,1.51,4.58,95.42,0.00,1.57,31.42,0.94,0.03,1.23,4.46,95.54,0.00,1.87,37.48
2025-07-08,04:25:18.771,3.24,96.76,0.00,3.24,96.76,0.00,0.97,0.07,1.11,4.39,95.61,0.00,1.93,38.64,0.86,0.07,1.07,4.49,95.51,0.00,1.72,34.31,0.76,0.08,1.52,4.27,95.73,0.00,1.51,30.29,0.63,0.03,0.38,1.27,98.73,0.00,1.26,25.27,0.70,0.02,0.21,1.05,98.95,0.00,1.40,28.01,0.79,0.03,0.24,1.25,98.75,0.00,1.58,31.62,0.77,0.03,1.59,4.72,95.28,0.00,1.53,30.65,0.96,0.03,1.28,4.50,95.50,0.00,1.92,38.43
2025-07-08,04:25:23.772,3.20,96.80,0.00,3.20,96.80,0.00,1.01,0.08,1.05,4.26,95.74,0.00,2.02,40.40,0.99,0.09,1.08,4.25,95.75,0.00,1.98,39.54,0.84,0.07,1.41,4.10,95.90,0.00,1.68,33.69,0.66,0.03,0.42,1.43,98.57,0.00,1.32,26.42,0.81,0.02,0.23,1.20,98.80,0.00,1.63,32.60,0.76,0.02,0.25,1.27,98.73,0.00,1.52,30.44,0.78,0.03,1.51,4.60,95.40,0.00,1.56,31.12,0.94,0.03,1.26,4.49,95.51,0.00,1.88,37.58
2025-07-08,04:25:28.772,3.27,96.73,0.00,3.27,96.73,0.00,1.04,0.11,0.88,3.49,96.51,0.00,2.08,41.58,0.98,0.13,0.99,3.74,96.26,0.00,1.97,39.40,0.77,0.12,1.21,3.41,96.59,0.00,1.54,30.86,0.66,0.05,0.76,2.32,97.68,0.00,1.32,26.49,0.91,0.03,0.42,2.00,98.00,0.00,1.81,36.24,0.91,0.04,0.46,2.13,97.87,0.00,1.81,36.29,0.83,0.04,1.43,4.54,95.46,0.00,1.67,33.37,0.86,0.03,1.33,4.52,95.48,0.00,1.71,34.23
2025-07-08,04:25:33.772,3.24,96.76,0.00,3.24,96.76,0.00,0.96,0.06,1.10,4.25,95.75,0.00,1.91,38.21,0.92,0.08,1.06,4.14,95.86,0.00,1.84,36.81,0.78,0.08,1.49,4.16,95.84,0.00,1.55,31.09,0.69,0.05,0.39,1.42,98.58,0.00,1.38,27.66,0.74,0.03,0.31,1.43,98.57,0.00,1.49,29.70,0.76,0.02,0.29,1.41,98.59,0.00,1.51,30.26,0.76,0.03,1.58,4.64,95.36,0.00,1.53,30.57,0.95,0.02,1.27,4.46,95.54,0.00,1.90,37.98
2025-07-08,04:25:38.773,3.30,96.70,0.00,3.30,96.70,0.00,0.93,0.09,1.06,4.14,95.86,0.00,1.87,37.31,0.91,0.09,1.18,4.41,95.59,0.00,1.82,36.36,0.76,0.10,1.51,4.26,95.74,0.00,1.52,30.40,0.73,0.04,0.38,1.44,98.56,0.00,1.46,29.14,0.79,0.03,0.35,1.55,98.45,0.00,1.58,31.55,0.73,0.04,0.37,1.52,98.48,0.00,1.47,29.35,0.76,0.03,1.57,4.62,95.38,0.00,1.52,30.46,0.94,0.03,1.29,4.47,95.53,0.00,1.88,37.57
2025-07-08,04:25:43.772,3.14,96.86,0.00,3.14,96.86,0.00,0.97,0.07,0.89,3.57,96.43,0.00,1.95,38.90,0.85,0.07,0.96,3.90,96.10,0.00,1.69,33.86,0.77,0.07,1.24,3.48,96.52,0.00,1.53,30.65,0.69,0.02,0.55,1.89,98.11,0.00,1.38,27.56,0.81,0.02,0.36,1.71,98.29,0.00,1.63,32.55,0.76,0.02,0.38,1.79,98.21,0.00,1.53,30.54,0.81,0.02,1.45,4.40,95.60,0.00,1.61,32.21,0.89,0.03,1.29,4.41,95.59,0.00,1.78,35.68
2025-07-08,04:25:48.772,3.24,96.76,0.00,3.24,96.76,0.00,0.94,0.08,1.07,4.23,95.77,0.00,1.88,37.58,0.95,0.07,1.09,4.29,95.71,0.00,1.90,38.00,0.78,0.09,1.46,4.22,95.78,0.00,1.56,31.13,0.64,0.03,0.34,1.24,98.76,0.00,1.27,25.46,0.83,0.05,0.30,1.40,98.60,0.00,1.67,33.30,0.72,0.02,0.28,1.31,98.69,0.00,1.43,28.68,0.77,0.03,1.56,4.71,95.29,0.00,1.54,30.80,0.96,0.02,1.25,4.52,95.48,0.00,1.91,38.22
2025-07-08,04:25:53.773,3.23,96.77,0.00,3.23,96.77,0.00,0.98,0.08,1.14,4.41,95.59,0.00,1.97,39.32,0.95,0.09,1.23,4.54,95.46,0.00,1.89,37.82,0.80,0.08,1.58,4.43,95.57,0.00,1.60,31.92,0.65,0.02,0.24,1.09,98.91,0.00,1.29,25.87,0.70,0.02,0.23,1.10,98.90,0.00,1.40,28.07,0.68,0.03,0.25,1.15,98.85,0.00,1.35,27.04,0.76,0.02,1.58,4.68,95.32,0.00,1.52,30.50,0.97,0.03,1.22,4.47,95.53,0.00,1.94,38.84
2025-07-08,04:25:58.772,3.10,96.90,0.00,3.10,96.90,0.00,1.01,0.08,0.55,2.53,97.47,0.00,2.02,40.39,0.88,0.08,0.62,2.59,97.41,0.00,1.77,35.34,0.80,0.07,0.79,2.51,97.49,0.00,1.60,32.05,0.71,0.03,0.93,3.06,96.94,0.00,1.43,28.53,0.87,0.03,0.56,2.58,97.42,0.00,1.74,34.75,0.85,0.02,0.58,2.65,97.35,0.00,1.69,33.86,0.88,0.02,1.29,4.30,95.70,0.00,1.75,35.08,0.81,0.03,1.40,4.55,95.45,0.00,1.61,32.25
2025-07-08,04:26:03.772,3.32,96.68,0.00,3.32,96.68,0.00,0.98,0.09,0.72,3.12,96.88,0.00,1.95,39.01,0.79,0.07,0.65,3.01,96.99,0.00,1.58,31.68,0.87,0.10,1.11,3.30,96.70,0.00,1.74,34.89,0.71,0.03,0.83,2.65,97.35,0.00,1.41,28.23,0.84,0.02,0.60,2.71,97.29,0.00,1.67,33.47,0.82,0.04,0.66,2.94,97.06,0.00,1.63,32.62,0.83,0.02,1.40,4.35,95.65,0.00,1.67,33.38,0.83,0.03,1.40,4.53,95.47,0.00,1.66,33.24
2025-07-08,04:26:08.773,3.22,96.78,0.00,3.22,96.78,0.00,0.96,0.08,1.07,4.10,95.90,0.00,1.92,38.33,0.96,0.07,1.14,4.37,95.63,0.00,1.91,38.25,0.75,0.08,1.49,4.09,95.91,0.00,1.50,30.00,0.69,0.03,0.35,1.30,98.70,0.00,1.38,27.63,0.79,0.03,0.29,1.39,98.61,0.00,1.58,31.68,0.75,0.04,0.33,1.40,98.60,0.00,1.50,30.01,0.77,0.03,1.56,4.62,95.38,0.00,1.53,30.61,0.94,0.03,1.25,4.49,95.51,0.00,1.89,37.75
2025-07-08,04:26:13.772,3.15,96.85,0.00,3.15,96.85,0.00,0.97,0.06,1.00,4.12,95.88,0.00,1.94,38.81,0.98,0.07,0.99,4.25,95.75,0.00,1.95,39.04,0.76,0.07,1.45,4.23,95.77,0.00,1.53,30.54,0.67,0.04,0.28,1.10,98.90,0.00,1.34,26.82,0.71,0.02,0.26,1.24,98.76,0.00,1.42,28.35,0.72,0.02,0.19,1.08,98.92,0.00,1.44,28.74,0.77,0.02,1.54,4.68,95.32,0.00,1.53,30.63,0.97,0.03,1.22,4.49,95.51,0.00,1.94,38.77
2025-07-08,04:26:18.773,3.22,96.78,0.00,3.22,96.78,0.00,0.99,0.08,0.97,3.96,96.04,0.00,1.97,39.43,0.92,0.07,0.90,3.79,96.21,0.00,1.85,36.98,0.79,0.09,1.32,3.87,96.13,0.00,1.58,31.64,0.67,0.02,0.56,1.79,98.21,0.00,1.35,26.96,0.78,0.03,0.38,1.70,98.30,0.00,1.55,31.00,0.79,0.02,0.29,1.55,98.45,0.00,1.58,31.54,0.80,0.03,1.51,4.64,95.36,0.00,1.60,32.08,0.90,0.02,1.32,4.49,95.51,0.00,1.80,36.04
2025-07-08,04:26:23.773,3.26,96.74,0.00,3.26,96.74,0.00,1.00,0.07,0.72,3.18,96.82,0.00,2.00,39.91,0.94,0.08,0.69,3.07,96.93,0.00,1.88,37.55,0.80,0.09,0.98,3.12,96.88,0.00,1.59,31.90,0.69,0.03,1.08,3.07,96.93,0.00,1.37,27.45,0.80,0.03,0.59,2.61,97.39,0.00,1.61,32.16,0.81,0.02,0.46,2.29,97.71,0.00,1.61,32.25,0.85,0.03,1.39,4.31,95.69,0.00,1.70,33.95,0.80,0.03,1.47,4.42,95.58,0.00,1.59,31.81
2025-07-08,04:26:28.772,3.24,96.76,0.00,3.24,96.76,0.00,0.94,0.10,0.90,3.88,96.12,0.00,1.88,37.64,0.90,0.07,0.88,4.16,95.84,0.00,1.79,35.86,0.78,0.08,1.33,4.01,95.99,0.00,1.56,31.28,0.68,0.03,0.65,1.97,98.03,0.00,1.37,27.31,0.80,0.02,0.24,1.36,98.64,0.00,1.60,31.92,0.73,0.02,0.25,1.34,98.66,0.00,1.47,29.30,0.79,0.03,1.52,4.66,95.34,0.00,1.58,31.61,0.90,0.03,1.35,4.55,95.45,0.00,1.80,36.03
2025-07-08,04:26:33.773,3.05,96.95,0.00,3.05,96.95,0.00,1.00,0.07,0.59,2.71,97.29,0.00,1.99,39.85,0.91,0.07,0.59,2.66,97.34,0.00,1.82,36.37,0.87,0.07,0.83,2.82,97.18,0.00,1.74,34.79,0.70,0.02,0.91,2.82,97.18,0.00,1.40,27.93,0.90,0.02,0.45,2.22,97.78,0.00,1.80,36.05,0.91,0.02,0.48,2.37,97.63,0.00,1.82,36.31,0.87,0.02,1.29,4.33,95.67,0.00,1.73,34.67,0.82,0.03,1.37,4.46,95.54,0.00,1.64,32.82
2025-07-08,04:26:38.773,3.22,96.78,0.00,3.22,96.78,0.00,0.95,0.08,1.32,4.81,95.19,0.00,1.91,38.17,1.00,0.08,1.30,4.86,95.14,0.00,1.99,39.84,0.72,0.07,1.84,4.76,95.24,0.00,1.44,28.88,0.72,0.03,0.15,0.77,99.23,0.00,1.43,28.67,0.63,0.04,0.17,0.74,99.26,0.00,1.26,25.20,0.59,0.02,0.11,0.65,99.35,0.00,1.18,23.65,0.73,0.03,1.68,4.70,95.30,0.00,1.46,29.21,1.01,0.02,1.20,4.45,95.55,0.00,2.03,40.54
2025-07-08,04:26:43.772,3.17,96.83,0.00,3.17,96.83,0.00,0.97,0.08,0.85,3.50,96.50,0.00,1.94,38.87,1.04,0.08,0.67,3.18,96.82,0.00,2.09,41.70,0.82,0.07,0.98,3.19,96.81,0.00,1.65,32.94,0.68,0.03,0.76,2.33,97.67,0.00,1.36,27.13,0.79,0.02,0.55,2.30,97.70,0.00,1.59,31.79,0.82,0.02,0.41,2.05,97.95,0.00,1.64,32.79,0.83,0.03,1.37,4.41,95.59,0.00,1.65,33.09,0.85,0.03,1.33,4.43,95.57,0.00,1.70,34.03
2025-07-08,04:26:48.773,3.32,70.12,0.00,3.32,70.12,0.00,0.78,0.09,0.55,2.42,69.13,0.00,1.55,31.07,0.67,0.10,0.56,2.76,70.19,0.00,1.33,26.60,0.75,0.10,0.63,2.52,76.51,0.00,1.51,30.14,0.50,0.05,0.27,1.27,68.98,0.00,1.00,20.06,0.56,0.03,0.25,1.13,70.41,0.00,1.13,22.54,0.55,0.03,0.21,1.07,71.88,0.00,1.10,22.06,2.34,0.06,0.72,7.60,71.43,0.00,4.68,93.51,2.35,0.11,0.74,7.81,62.45,0.00,4.71,94.14
