System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,05:01:39.715,18.92,81.08,0.00,18.92,81.08,0.00,0.21,0.67,2.19,12.46,87.54,0.00,0.43,8.50,0.20,0.33,1.04,6.30,93.70,0.00,0.41,8.19,0.33,0.29,0.96,5.83,94.17,0.00,0.66,13.17,1.15,0.36,1.28,36.80,63.20,0.00,2.31,46.18,1.43,0.29,1.26,36.14,63.86,0.00,2.86,57.15,1.25,0.31,1.19,36.15,63.84,0.00,2.51,50.12,0.30,0.37,1.23,8.18,91.82,0.00,0.61,12.19,0.21,0.31,1.56,9.49,90.51,0.00,0.43,8.52
2025-07-08,05:01:44.715,18.63,81.37,0.00,18.63,81.37,0.00,0.22,0.63,2.04,12.43,87.56,0.00,0.43,8.62,0.21,0.30,0.98,6.20,93.80,0.00,0.42,8.33,0.31,0.27,0.88,5.47,94.53,0.00,0.61,12.28,1.28,0.35,1.29,36.11,63.89,0.00,2.56,51.17,1.34,0.27,1.15,36.36,63.63,0.00,2.68,53.62,1.20,0.31,1.17,35.58,64.41,0.00,2.41,48.18,0.31,0.35,1.18,7.82,92.18,0.00,0.61,12.28,0.21,0.31,1.60,9.08,90.92,0.00,0.43,8.53
2025-07-08,05:01:49.715,18.67,81.32,0.00,18.67,81.32,0.00,0.21,0.65,2.11,12.88,87.10,0.00,0.41,8.29,0.21,0.31,1.01,6.04,93.94,0.00,0.41,8.22,0.31,0.28,0.95,5.74,94.26,0.00,0.61,12.26,1.22,0.31,1.18,37.29,62.71,0.00,2.43,48.65,1.31,0.29,1.16,34.41,65.56,0.00,2.63,52.57,1.33,0.29,1.16,35.98,64.00,0.00,2.67,53.37,0.30,0.36,1.19,7.87,92.13,0.00,0.60,11.91,0.21,0.32,1.56,9.13,90.87,0.00,0.42,8.31
2025-07-08,05:01:54.715,18.74,81.25,0.00,18.74,81.25,0.00,0.22,0.63,2.01,12.58,87.39,0.00,0.44,8.76,0.22,0.30,1.02,6.05,93.95,0.00,0.44,8.78,0.32,0.28,0.95,5.70,94.30,0.00,0.64,12.85,1.24,0.30,1.18,37.19,62.81,0.00,2.49,49.72,1.21,0.30,1.18,35.11,64.86,0.00,2.43,48.56,1.38,0.28,1.18,35.60,64.39,0.00,2.75,55.08,0.32,0.36,1.22,8.12,91.88,0.00,0.64,12.73,0.21,0.31,1.63,9.56,90.44,0.00,0.43,8.52
2025-07-08,05:01:59.715,18.43,81.55,0.00,18.43,81.55,0.00,0.22,0.68,2.32,14.51,85.46,0.00,0.43,8.69,0.23,0.33,1.21,6.87,93.10,0.00,0.46,9.27,0.32,0.30,1.08,6.53,93.47,0.00,0.63,12.69,1.20,0.21,0.85,33.76,66.24,0.00,2.39,47.86,1.36,0.16,0.77,34.05,65.93,0.00,2.71,54.20,1.53,0.21,0.92,34.18,65.80,0.00,3.05,61.08,0.32,0.36,1.27,8.22,91.78,0.00,0.64,12.80,0.22,0.29,1.54,9.34,90.66,0.00,0.45,8.93
2025-07-08,05:02:04.717,18.74,81.25,0.00,18.74,81.25,0.00,0.23,0.69,2.22,13.49,86.48,0.00,0.46,9.17,0.23,0.34,1.10,6.51,93.49,0.00,0.47,9.36,0.32,0.28,0.96,5.87,94.13,0.00,0.64,12.76,1.14,0.32,1.15,36.18,63.82,0.00,2.29,45.72,1.30,0.27,1.11,35.70,64.27,0.00,2.59,51.86,1.38,0.29,1.13,34.92,65.08,0.00,2.76,55.18,0.30,0.36,1.21,7.88,92.12,0.00,0.60,12.04,0.22,0.31,1.51,9.34,90.66,0.00,0.43,8.68
2025-07-08,05:02:09.716,18.66,81.34,0.00,18.66,81.34,0.00,0.21,0.63,2.06,12.35,87.65,0.00,0.42,8.31,0.21,0.30,0.99,5.55,94.44,0.00,0.41,8.30,0.31,0.27,0.93,5.62,94.38,0.00,0.61,12.21,1.11,0.36,1.25,37.30,62.70,0.00,2.21,44.28,1.32,0.28,1.14,35.72,64.27,0.00,2.63,52.61,1.34,0.29,1.19,35.43,64.57,0.00,2.67,53.50,0.30,0.36,1.18,7.94,92.06,0.00,0.61,12.19,0.21,0.30,1.53,9.38,90.62,0.00,0.42,8.43
2025-07-08,05:02:14.716,18.54,81.46,0.00,18.54,81.46,0.00,0.21,0.68,2.27,14.00,85.99,0.00,0.42,8.34,0.22,0.34,1.17,7.06,92.94,0.00,0.43,8.65,0.31,0.31,1.04,6.19,93.81,0.00,0.63,12.60,1.22,0.23,0.93,34.81,65.19,0.00,2.44,48.75,1.39,0.22,0.94,34.67,65.31,0.00,2.79,55.75,1.43,0.23,0.96,34.29,65.71,0.00,2.87,57.31,0.31,0.35,1.20,7.92,92.08,0.00,0.62,12.41,0.22,0.30,1.56,9.35,90.65,0.00,0.45,8.90
2025-07-08,05:02:19.716,18.78,81.20,0.00,18.78,81.20,0.00,0.21,0.65,2.07,12.45,87.53,0.00,0.42,8.35,0.22,0.32,1.01,6.11,93.85,0.00,0.45,9.00,0.32,0.28,0.97,5.84,94.16,0.00,0.63,12.64,1.21,0.31,1.17,35.96,64.04,0.00,2.42,48.38,1.35,0.29,1.17,35.91,64.07,0.00,2.69,53.87,1.34,0.34,1.26,36.46,63.50,0.00,2.67,53.45,0.30,0.37,1.21,8.03,91.97,0.00,0.60,11.93,0.21,0.31,1.57,9.50,90.50,0.00,0.42,8.35
2025-07-08,05:02:24.716,18.21,81.78,0.00,18.21,81.78,0.00,0.22,0.61,2.09,12.29,87.71,0.00,0.44,8.74,0.22,0.29,0.97,6.22,93.74,0.00,0.43,8.61,0.33,0.28,0.98,5.95,94.05,0.00,0.66,13.26,1.24,0.21,0.95,35.01,64.99,0.00,2.47,49.45,1.43,0.22,1.03,34.66,65.34,0.00,2.86,57.17,1.27,0.24,1.00,34.60,65.36,0.00,2.55,50.92,0.31,0.35,1.19,7.82,92.18,0.00,0.62,12.32,0.22,0.28,1.54,9.14,90.86,0.00,0.44,8.77
2025-07-08,05:02:29.717,18.59,81.40,0.00,18.59,81.40,0.00,0.21,0.55,1.76,10.32,89.67,0.00,0.41,8.30,0.21,0.29,0.91,5.38,94.58,0.00,0.41,8.21,0.30,0.23,0.71,4.69,95.31,0.00,0.61,12.14,1.03,0.41,1.44,37.82,62.18,0.00,2.06,41.24,1.39,0.35,1.40,35.75,64.25,0.00,2.77,55.41,1.35,0.32,1.39,37.69,62.28,0.00,2.71,54.11,0.31,0.36,1.16,7.87,92.13,0.00,0.61,12.23,0.21,0.29,1.48,9.23,90.77,0.00,0.43,8.58
2025-07-08,05:02:34.716,18.84,81.14,0.00,18.84,81.14,0.00,0.21,0.66,2.08,12.87,87.13,0.00,0.42,8.43,0.21,0.33,1.05,6.06,93.90,0.00,0.42,8.38,0.31,0.29,0.93,5.58,94.42,0.00,0.62,12.33,1.07,0.34,1.24,36.20,63.80,0.00,2.14,42.72,1.23,0.34,1.29,36.63,63.36,0.00,2.47,49.36,1.49,0.28,1.22,36.11,63.85,0.00,2.98,59.57,0.31,0.34,1.17,7.86,92.14,0.00,0.63,12.60,0.22,0.30,1.53,9.43,90.57,0.00,0.44,8.81
2025-07-08,05:02:39.717,18.66,81.33,0.00,18.66,81.33,0.00,0.23,0.73,2.26,13.69,86.29,0.00,0.45,9.01,0.22,0.34,1.10,6.61,93.39,0.00,0.44,8.72,0.34,0.33,1.03,6.22,93.78,0.00,0.67,13.47,1.16,0.29,1.05,35.50,64.50,0.00,2.31,46.27,1.40,0.24,1.02,35.47,64.50,0.00,2.80,55.97,1.38,0.23,0.97,34.69,65.31,0.00,2.76,55.15,0.31,0.36,1.22,7.87,92.13,0.00,0.62,12.36,0.22,0.30,1.55,9.22,90.78,0.00,0.43,8.60
2025-07-08,05:02:44.717,18.69,81.30,0.00,18.69,81.30,0.00,0.21,0.65,2.05,11.88,88.08,0.00,0.43,8.52,0.22,0.31,0.95,5.86,94.13,0.00,0.44,8.71,0.33,0.26,0.85,5.17,94.83,0.00,0.65,13.04,1.11,0.36,1.30,36.11,63.89,0.00,2.22,44.44,1.41,0.31,1.31,37.27,62.70,0.00,2.81,56.29,1.29,0.28,1.18,36.11,63.88,0.00,2.58,51.56,0.31,0.35,1.18,7.87,92.13,0.00,0.61,12.28,0.21,0.30,1.54,9.29,90.71,0.00,0.42,8.49
2025-07-08,05:02:49.717,18.75,81.25,0.00,18.75,81.25,0.00,0.20,0.62,1.91,11.49,88.50,0.00,0.41,8.17,0.21,0.31,0.94,5.82,94.17,0.00,0.41,8.22,0.28,0.26,0.83,4.99,95.01,0.00,0.57,11.39,1.21,0.35,1.33,37.36,62.64,0.00,2.43,48.53,1.29,0.33,1.35,37.50,62.50,0.00,2.58,51.68,1.25,0.35,1.34,35.57,64.42,0.00,2.50,50.03,0.31,0.35,1.18,7.80,92.20,0.00,0.62,12.41,0.21,0.31,1.61,9.43,90.57,0.00,0.42,8.43
2025-07-08,05:02:54.717,18.56,81.43,0.00,18.56,81.43,0.00,0.20,0.68,2.19,13.84,86.15,0.00,0.41,8.20,0.23,0.32,1.05,6.69,93.28,0.00,0.45,9.03,0.31,0.31,1.06,6.50,93.50,0.00,0.62,12.48,1.26,0.24,0.98,34.77,65.23,0.00,2.52,50.46,1.34,0.23,0.96,34.80,65.19,0.00,2.67,53.46,1.33,0.20,0.90,34.68,65.28,0.00,2.67,53.36,0.30,0.36,1.21,7.95,92.05,0.00,0.60,12.09,0.22,0.31,1.57,9.23,90.77,0.00,0.44,8.85
2025-07-08,05:02:59.718,18.56,81.43,0.00,18.56,81.43,0.00,0.21,0.75,2.49,15.09,84.91,0.00,0.43,8.52,0.21,0.39,1.27,7.71,92.28,0.00,0.42,8.39,0.31,0.36,1.17,6.95,93.05,0.00,0.62,12.34,1.24,0.18,0.78,32.82,67.18,0.00,2.49,49.76,1.37,0.17,0.81,34.09,65.91,0.00,2.73,54.66,1.34,0.17,0.79,34.52,65.47,0.00,2.68,53.60,0.31,0.36,1.26,8.00,92.00,0.00,0.61,12.29,0.22,0.31,1.54,9.34,90.66,0.00,0.44,8.90
2025-07-08,05:03:04.717,18.63,81.37,0.00,18.63,81.37,0.00,0.19,0.56,1.65,10.17,89.83,0.00,0.39,7.71,0.20,0.29,0.86,5.17,94.81,0.00,0.39,7.87,0.28,0.25,0.75,4.63,95.37,0.00,0.57,11.33,1.04,0.39,1.43,36.79,63.21,0.00,2.07,41.41,1.28,0.35,1.44,37.32,62.68,0.00,2.57,51.33,1.41,0.33,1.42,37.88,62.11,0.00,2.81,56.22,0.32,0.34,1.15,7.80,92.20,0.00,0.63,12.62,0.21,0.29,1.48,9.25,90.75,0.00,0.42,8.48
2025-07-08,05:03:09.717,18.63,81.37,0.00,18.63,81.37,0.00,0.20,0.65,2.09,12.01,87.99,0.00,0.40,8.01,0.20,0.32,1.04,5.98,94.01,0.00,0.40,7.93,0.30,0.26,0.83,4.99,95.01,0.00,0.60,12.03,1.16,0.31,1.21,37.38,62.62,0.00,2.32,46.31,1.42,0.29,1.25,35.92,64.08,0.00,2.85,56.92,1.31,0.36,1.40,35.96,64.03,0.00,2.62,52.36,0.32,0.34,1.17,7.72,92.28,0.00,0.64,12.73,0.21,0.29,1.48,9.09,90.91,0.00,0.42,8.49
2025-07-08,05:03:14.717,18.80,81.20,0.00,18.80,81.20,0.00,0.21,0.72,2.34,14.03,85.97,0.00,0.42,8.39,0.20,0.35,1.13,6.86,93.14,0.00,0.40,8.03,0.30,0.29,0.97,6.09,93.91,0.00,0.60,12.05,1.21,0.28,1.06,34.99,65.01,0.00,2.42,48.45,1.42,0.25,1.05,36.31,63.69,0.00,2.83,56.69,1.36,0.26,1.02,34.52,65.48,0.00,2.71,54.22,0.31,0.38,1.26,8.27,91.73,0.00,0.62,12.33,0.22,0.31,1.59,9.37,90.63,0.00,0.44,8.70
2025-07-08,05:03:19.718,18.61,81.38,0.00,18.61,81.38,0.00,0.20,0.73,2.42,14.51,85.47,0.00,0.41,8.16,0.20,0.36,1.19,7.31,92.68,0.00,0.41,8.17,0.30,0.33,1.09,6.73,93.27,0.00,0.60,12.03,1.23,0.22,0.89,33.91,66.09,0.00,2.46,49.17,1.38,0.20,0.89,35.05,64.93,0.00,2.75,55.05,1.36,0.20,0.88,34.11,65.88,0.00,2.72,54.43,0.30,0.36,1.23,7.95,92.05,0.00,0.60,11.99,0.22,0.31,1.54,9.31,90.69,0.00,0.44,8.73
2025-07-08,05:03:24.719,18.61,81.39,0.00,18.61,81.39,0.00,0.24,0.76,2.59,15.07,84.93,0.00,0.47,9.47,0.22,0.39,1.25,7.34,92.66,0.00,0.44,8.76,0.33,0.32,1.05,6.53,93.47,0.00,0.66,13.16,1.21,0.21,0.85,32.98,67.02,0.00,2.41,48.25,1.47,0.21,0.94,34.65,65.35,0.00,2.93,58.62,1.42,0.19,0.89,35.29,64.71,0.00,2.84,56.72,0.30,0.35,1.22,7.88,92.12,0.00,0.60,12.09,0.22,0.30,1.50,9.09,90.91,0.00,0.44,8.87
2025-07-08,05:03:29.718,18.44,81.55,0.00,18.44,81.55,0.00,0.20,0.61,1.95,11.31,88.67,0.00,0.40,8.06,0.20,0.30,0.93,5.62,94.36,0.00,0.39,7.88,0.30,0.25,0.81,5.02,94.98,0.00,0.60,11.98,1.15,0.32,1.26,36.39,63.61,0.00,2.31,46.14,1.39,0.30,1.27,36.19,63.80,0.00,2.79,55.72,1.38,0.33,1.33,36.31,63.67,0.00,2.76,55.29,0.31,0.34,1.14,7.57,92.43,0.00,0.63,12.60,0.22,0.29,1.53,9.10,90.90,0.00,0.44,8.71
2025-07-08,05:03:34.719,18.53,81.46,0.00,18.53,81.46,0.00,0.21,0.71,2.37,14.69,85.29,0.00,0.42,8.43,0.22,0.36,1.24,7.30,92.70,0.00,0.45,8.96,0.32,0.32,1.09,6.63,93.37,0.00,0.65,12.98,1.19,0.22,0.87,34.74,65.26,0.00,2.39,47.75,1.32,0.20,0.84,33.11,66.87,0.00,2.64,52.81,1.52,0.20,0.92,34.48,65.52,0.00,3.04,60.76,0.32,0.35,1.24,7.98,92.02,0.00,0.64,12.79,0.22,0.29,1.54,9.35,90.65,0.00,0.45,8.91
2025-07-08,05:03:39.718,18.60,81.40,0.00,18.60,81.40,0.00,0.21,0.69,2.27,13.56,86.44,0.00,0.42,8.38,0.20,0.33,1.07,6.50,93.50,0.00,0.40,8.07,0.30,0.31,1.02,6.41,93.59,0.00,0.60,12.09,1.12,0.26,1.00,34.91,65.09,0.00,2.25,44.93,1.37,0.25,1.06,34.64,65.36,0.00,2.75,54.92,1.38,0.25,1.10,36.19,63.81,0.00,2.76,55.20,0.30,0.35,1.19,7.72,92.28,0.00,0.60,11.97,0.21,0.28,1.39,8.83,91.17,0.00,0.43,8.52
2025-07-08,05:03:44.719,18.39,81.60,0.00,18.39,81.60,0.00,0.21,0.60,1.77,10.62,89.36,0.00,0.42,8.31,0.21,0.27,0.78,4.64,95.34,0.00,0.42,8.30,0.34,0.25,0.72,4.61,95.39,0.00,0.67,13.43,1.15,0.37,1.43,36.80,63.20,0.00,2.30,45.90,1.38,0.33,1.41,37.61,62.36,0.00,2.76,55.16,1.29,0.36,1.47,37.06,62.91,0.00,2.57,51.49,0.30,0.33,1.08,7.24,92.76,0.00,0.59,11.89,0.21,0.29,1.41,8.53,91.47,0.00,0.41,8.25
2025-07-08,05:03:49.719,15.64,75.21,0.00,15.64,75.21,0.00,0.22,0.32,0.84,4.66,87.18,0.00,0.44,8.77,0.21,0.15,0.41,2.40,87.96,0.00,0.42,8.49,0.25,0.14,0.34,2.37,83.30,0.00,0.50,9.93,1.50,0.22,1.03,36.52,59.00,0.00,2.99,59.89,1.79,0.19,0.94,33.22,58.63,0.00,3.58,71.66,1.85,0.19,0.93,32.12,58.24,0.00,3.70,73.93,1.63,0.15,0.44,6.27,79.39,0.00,3.26,65.20,1.00,0.18,0.62,7.55,87.97,0.00,2.00,39.95
