System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,01:40:42.784,9.29,90.71,0.00,9.29,90.71,0.00,0.78,0.09,0.73,2.97,97.03,0.00,1.56,31.25,0.85,0.10,0.73,2.65,97.35,0.00,1.70,34.01,0.87,0.09,0.94,2.79,97.21,0.00,1.74,34.74,1.47,0.04,0.98,18.62,81.38,0.00,2.94,58.85,1.51,0.03,0.67,19.36,80.64,0.00,3.02,60.36,1.51,0.05,0.71,19.08,80.92,0.00,3.03,60.51,0.90,0.03,1.42,4.39,95.61,0.00,1.79,35.89,0.77,0.04,1.48,4.51,95.49,0.00,1.54,30.85
2025-07-08,01:40:47.784,9.33,90.67,0.00,9.33,90.67,0.00,0.90,0.09,1.02,3.78,96.21,0.00,1.80,35.96,0.90,0.08,1.10,3.98,96.02,0.00,1.80,35.95,0.80,0.08,1.53,4.14,95.86,0.00,1.60,32.04,1.52,0.03,0.46,17.71,82.29,0.00,3.04,60.86,1.54,0.03,0.36,19.37,80.62,0.00,3.09,61.74,1.53,0.02,0.38,16.76,83.23,0.00,3.06,61.28,0.80,0.03,1.60,4.49,95.51,0.00,1.61,32.14,0.86,0.03,1.32,4.37,95.63,0.00,1.73,34.55
2025-07-08,01:40:52.784,9.35,90.65,0.00,9.35,90.65,0.00,0.91,0.09,0.96,3.53,96.47,0.00,1.83,36.54,0.88,0.09,0.93,3.32,96.67,0.00,1.77,35.37,0.83,0.09,1.29,3.67,96.33,0.00,1.67,33.39,1.50,0.04,0.71,19.19,80.81,0.00,3.00,60.07,1.52,0.03,0.51,17.85,82.15,0.00,3.04,60.75,1.52,0.04,0.52,18.12,81.88,0.00,3.05,60.95,0.85,0.03,1.54,4.62,95.38,0.00,1.70,33.97,0.82,0.03,1.39,4.52,95.48,0.00,1.64,32.78
2025-07-08,01:40:57.784,9.44,90.55,0.00,9.44,90.55,0.00,0.86,0.09,1.10,3.75,96.24,0.00,1.72,34.44,0.88,0.09,1.06,3.84,96.16,0.00,1.76,35.12,0.80,0.11,1.33,3.77,96.23,0.00,1.60,31.91,1.52,0.04,0.53,21.70,78.30,0.00,3.05,60.93,1.51,0.03,0.53,16.67,83.33,0.00,3.01,60.24,1.51,0.04,0.54,16.85,83.15,0.00,3.02,60.36,0.83,0.03,1.56,4.54,95.46,0.00,1.66,33.21,0.82,0.03,1.38,4.43,95.57,0.00,1.64,32.76
2025-07-08,01:41:02.784,10.78,89.21,0.00,10.78,89.21,0.00,0.86,0.09,0.90,4.82,95.16,0.00,1.72,34.50,0.86,0.09,0.92,4.71,95.27,0.00,1.71,34.26,0.79,0.10,1.21,4.84,95.16,0.00,1.58,31.55,1.43,0.04,0.94,17.76,82.24,0.00,2.87,57.32,1.46,0.04,0.71,17.35,82.63,0.00,2.92,58.49,1.52,0.03,0.49,22.92,77.06,0.00,3.04,60.85,0.89,0.03,1.67,6.95,93.05,0.00,1.78,35.52,0.83,0.03,1.64,6.93,93.07,0.00,1.65,33.05
2025-07-08,01:41:07.784,10.59,89.41,0.00,10.59,89.41,0.00,0.89,0.07,0.95,4.32,95.67,0.00,1.78,35.69,0.87,0.08,0.95,4.48,95.52,0.00,1.73,34.60,0.82,0.10,1.20,4.57,95.43,0.00,1.64,32.77,1.48,0.03,0.65,20.21,79.79,0.00,2.97,59.38,1.47,0.03,0.68,16.67,83.33,0.00,2.95,58.99,1.51,0.03,0.50,21.36,78.64,0.00,3.03,60.55,0.88,0.03,1.59,6.54,93.46,0.00,1.77,35.33,0.84,0.03,1.47,6.54,93.46,0.00,1.69,33.76
2025-07-08,01:41:12.784,9.51,90.48,0.00,9.51,90.48,0.00,0.90,0.13,0.95,3.42,96.58,0.00,1.81,36.14,0.89,0.09,0.84,3.17,96.81,0.00,1.78,35.58,0.87,0.11,1.12,3.48,96.52,0.00,1.73,34.64,1.52,0.05,0.63,23.51,76.49,0.00,3.04,60.86,1.50,0.04,0.67,16.44,83.56,0.00,3.00,60.05,1.51,0.06,0.65,17.10,82.87,0.00,3.01,60.27,0.86,0.03,1.50,4.56,95.44,0.00,1.72,34.50,0.80,0.03,1.37,4.41,95.59,0.00,1.60,31.97
2025-07-08,01:41:17.784,9.56,90.43,0.00,9.56,90.43,0.00,0.89,0.07,0.93,3.54,96.45,0.00,1.78,35.50,0.84,0.08,0.96,3.48,96.51,0.00,1.68,33.67,0.77,0.08,1.37,3.91,96.09,0.00,1.55,30.90,1.53,0.03,0.47,24.10,75.90,0.00,3.06,61.12,1.50,0.03,0.59,15.80,84.19,0.00,3.00,59.99,1.50,0.02,0.58,16.58,83.42,0.00,3.00,60.05,0.83,0.03,1.57,4.64,95.36,0.00,1.66,33.27,0.82,0.03,1.33,4.46,95.54,0.00,1.64,32.79
2025-07-08,01:41:22.784,9.83,90.16,0.00,9.83,90.16,0.00,0.94,0.10,0.86,3.61,96.39,0.00,1.88,37.64,0.86,0.09,0.84,3.36,96.63,0.00,1.72,34.38,0.86,0.09,1.20,3.76,96.24,0.00,1.73,34.53,1.47,0.03,0.84,18.39,81.61,0.00,2.94,58.79,1.48,0.06,0.78,16.63,83.37,0.00,2.96,59.25,1.53,0.03,0.51,22.75,77.24,0.00,3.07,61.33,0.89,0.04,1.55,5.11,94.89,0.00,1.78,35.51,0.80,0.04,1.50,5.06,94.94,0.00,1.61,32.12
2025-07-08,01:41:27.784,10.29,89.71,0.00,10.29,89.71,0.00,0.75,0.08,0.74,3.67,96.32,0.00,1.50,30.04,0.87,0.08,0.65,3.21,96.78,0.00,1.73,34.66,0.81,0.09,0.78,3.09,96.91,0.00,1.62,32.32,1.41,0.04,1.04,17.81,82.19,0.00,2.82,56.44,1.44,0.04,0.94,18.07,81.92,0.00,2.88,57.52,1.53,0.03,0.51,24.24,75.76,0.00,3.06,61.21,0.94,0.03,1.36,6.01,93.99,0.00,1.88,37.57,0.79,0.03,1.46,6.20,93.80,0.00,1.58,31.66
2025-07-08,01:41:32.784,10.48,89.52,0.00,10.48,89.52,0.00,0.92,0.09,0.95,4.08,95.92,0.00,1.84,36.89,0.88,0.10,0.91,4.00,95.99,0.00,1.77,35.36,0.86,0.09,1.23,4.22,95.78,0.00,1.73,34.60,1.44,0.05,0.95,18.01,81.99,0.00,2.88,57.57,1.49,0.03,0.68,16.86,83.14,0.00,2.97,59.45,1.54,0.05,0.48,24.15,75.84,0.00,3.07,61.42,0.88,0.03,1.57,6.20,93.80,0.00,1.75,35.05,0.83,0.04,1.54,6.32,93.68,0.00,1.65,33.09
2025-07-08,01:41:37.784,10.28,89.72,0.00,10.28,89.72,0.00,0.92,0.10,0.87,3.90,96.10,0.00,1.85,36.95,0.87,0.10,0.89,3.80,96.20,0.00,1.74,34.74,0.88,0.11,1.17,4.03,95.97,0.00,1.75,35.04,1.38,0.04,1.15,13.67,86.33,0.00,2.75,55.07,1.51,0.03,0.57,20.42,79.58,0.00,3.02,60.39,1.53,0.03,0.45,23.84,76.16,0.00,3.07,61.39,0.88,0.03,1.61,6.18,93.82,0.00,1.77,35.32,0.83,0.05,1.66,6.39,93.61,0.00,1.66,33.19
2025-07-08,01:41:42.784,9.59,90.41,0.00,9.59,90.41,0.00,0.88,0.09,0.82,3.35,96.64,0.00,1.76,35.12,0.84,0.08,0.77,3.17,96.83,0.00,1.69,33.75,0.83,0.08,1.06,3.42,96.58,0.00,1.66,33.24,1.36,0.05,1.20,11.57,88.43,0.00,2.71,54.28,1.54,0.03,0.42,21.95,78.04,0.00,3.08,61.66,1.54,0.03,0.40,23.46,76.54,0.00,3.09,61.71,0.87,0.03,1.49,4.81,95.19,0.00,1.73,34.69,0.79,0.04,1.60,4.95,95.05,0.00,1.58,31.50
2025-07-08,01:41:47.784,10.15,89.84,0.00,10.15,89.84,0.00,0.83,0.10,0.78,3.87,96.12,0.00,1.65,33.06,0.83,0.13,0.86,3.71,96.27,0.00,1.67,33.39,0.82,0.12,1.14,3.91,96.09,0.00,1.64,32.85,1.34,0.07,1.32,12.35,87.65,0.00,2.67,53.49,1.49,0.03,0.68,21.76,78.23,0.00,2.98,59.67,1.53,0.04,0.47,24.27,75.70,0.00,3.07,61.38,0.89,0.05,1.54,5.59,94.41,0.00,1.77,35.49,0.78,0.05,1.66,5.74,94.26,0.00,1.56,31.27
2025-07-08,01:41:52.784,11.07,88.92,0.00,11.07,88.92,0.00,0.97,0.10,0.65,3.84,96.15,0.00,1.94,38.76,0.89,0.10,0.63,3.37,96.63,0.00,1.77,35.43,0.94,0.11,0.74,3.63,96.37,0.00,1.87,37.41,1.34,0.05,1.41,17.69,82.31,0.00,2.69,53.73,1.46,0.04,0.90,20.54,79.45,0.00,2.92,58.42,1.52,0.04,0.63,24.82,75.18,0.00,3.03,60.63,0.99,0.04,1.46,7.19,92.81,0.00,1.97,39.43,0.78,0.04,1.66,7.51,92.49,0.00,1.55,31.01
2025-07-08,01:41:57.784,9.66,90.32,0.00,9.66,90.32,0.00,0.92,0.10,0.85,3.45,96.55,0.00,1.84,36.84,0.83,0.09,0.85,3.33,96.62,0.00,1.66,33.30,0.82,0.09,1.25,3.74,96.26,0.00,1.63,32.70,1.47,0.04,0.88,17.41,82.59,0.00,2.94,58.79,1.53,0.06,0.56,21.05,78.95,0.00,3.06,61.18,1.52,0.04,0.57,18.37,81.59,0.00,3.03,60.68,0.87,0.04,1.55,5.02,94.98,0.00,1.74,34.73,0.80,0.04,1.50,4.93,95.07,0.00,1.60,32.01
2025-07-08,01:42:02.784,9.53,90.46,0.00,9.53,90.46,0.00,0.82,0.10,0.78,2.95,97.04,0.00,1.64,32.77,0.92,0.09,0.66,2.63,97.36,0.00,1.84,36.82,0.92,0.09,0.77,2.66,97.34,0.00,1.84,36.80,1.44,0.04,1.12,17.24,82.76,0.00,2.89,57.74,1.52,0.03,0.67,22.13,77.86,0.00,3.05,61.00,1.50,0.05,0.80,19.08,80.92,0.00,3.01,60.11,0.92,0.04,1.42,4.76,95.24,0.00,1.84,36.73,0.75,0.04,1.54,4.85,95.15,0.00,1.51,30.20
2025-07-08,01:42:07.784,9.57,90.42,0.00,9.57,90.42,0.00,0.84,0.09,0.86,3.55,96.43,0.00,1.69,33.71,0.84,0.09,0.88,3.49,96.49,0.00,1.68,33.55,0.83,0.07,1.17,3.75,96.25,0.00,1.65,33.02,1.51,0.03,0.53,20.85,79.15,0.00,3.02,60.43,1.52,0.03,0.51,19.57,80.41,0.00,3.05,60.99,1.48,0.03,0.71,15.12,84.86,0.00,2.96,59.22,0.87,0.04,1.52,5.24,94.76,0.00,1.74,34.74,0.82,0.03,1.35,5.01,94.99,0.00,1.65,32.93
2025-07-08,01:42:12.784,10.40,89.59,0.00,10.40,89.59,0.00,0.84,0.11,0.98,4.63,95.35,0.00,1.68,33.61,0.92,0.11,0.93,4.16,95.84,0.00,1.84,36.86,0.87,0.10,1.24,4.63,95.37,0.00,1.74,34.86,1.46,0.05,0.87,18.61,81.39,0.00,2.91,58.20,1.48,0.04,0.68,19.55,80.43,0.00,2.97,59.31,1.49,0.05,0.66,19.20,80.80,0.00,2.99,59.74,0.88,0.06,1.63,6.25,93.75,0.00,1.75,35.10,0.83,0.07,1.56,6.17,93.83,0.00,1.66,33.23
2025-07-08,01:42:17.784,11.28,88.72,0.00,11.28,88.72,0.00,0.89,0.09,0.87,4.69,95.31,0.00,1.78,35.51,0.90,0.10,0.88,4.96,95.03,0.00,1.81,36.14,0.83,0.09,1.15,5.11,94.89,0.00,1.67,33.33,1.43,0.04,0.73,19.31,80.69,0.00,2.85,57.01,1.46,0.03,0.69,20.26,79.74,0.00,2.93,58.58,1.47,0.03,0.60,19.69,80.30,0.00,2.94,58.86,0.92,0.04,1.51,8.10,91.90,0.00,1.83,36.60,0.88,0.04,1.41,8.08,91.92,0.00,1.76,35.16
2025-07-08,01:42:22.784,11.99,88.01,0.00,11.99,88.01,0.00,1.00,0.10,1.16,7.24,92.76,0.00,2.00,40.08,0.97,0.10,1.14,6.95,93.05,0.00,1.94,38.87,0.86,0.08,1.48,7.53,92.47,0.00,1.72,34.39,1.44,0.05,0.48,18.84,81.16,0.00,2.89,57.73,1.47,0.04,0.43,18.69,81.30,0.00,2.93,58.61,1.47,0.04,0.40,18.22,81.78,0.00,2.95,58.98,0.87,0.03,1.65,9.35,90.65,0.00,1.75,34.93,0.94,0.03,1.39,9.07,90.93,0.00,1.87,37.47
2025-07-08,01:42:27.784,10.98,89.02,0.00,10.98,89.02,0.00,0.91,0.11,0.93,4.87,95.11,0.00,1.81,36.26,0.89,0.11,0.96,5.03,94.96,0.00,1.78,35.64,0.83,0.10,1.24,5.39,94.61,0.00,1.66,33.10,1.44,0.04,0.78,18.91,81.09,0.00,2.88,57.65,1.48,0.04,0.66,19.46,80.52,0.00,2.97,59.31,1.48,0.04,0.62,19.39,80.60,0.00,2.96,59.30,0.89,0.04,1.60,7.43,92.57,0.00,1.77,35.42,0.85,0.04,1.48,7.34,92.66,0.00,1.71,34.17
2025-07-08,01:42:32.784,10.90,89.10,0.00,10.90,89.10,0.00,0.86,0.08,1.00,5.42,94.58,0.00,1.72,34.45,0.89,0.10,1.00,5.15,94.85,0.00,1.78,35.70,0.84,0.09,1.30,5.59,94.41,0.00,1.68,33.50,1.46,0.04,0.62,18.71,81.29,0.00,2.92,58.41,1.47,0.03,0.56,19.00,81.00,0.00,2.93,58.69,1.49,0.03,0.50,18.51,81.48,0.00,2.98,59.68,0.87,0.04,1.60,7.48,92.52,0.00,1.74,34.86,0.88,0.03,1.42,7.30,92.70,0.00,1.75,35.01
2025-07-08,01:42:37.784,10.63,89.37,0.00,10.63,89.37,0.00,0.84,0.10,0.83,4.02,95.98,0.00,1.67,33.42,0.85,0.11,0.72,3.61,96.38,0.00,1.70,34.06,0.84,0.10,0.96,4.07,95.93,0.00,1.68,33.52,1.42,0.05,1.00,19.54,80.46,0.00,2.85,56.98,1.46,0.04,0.92,20.53,79.46,0.00,2.93,58.53,1.48,0.04,0.76,19.52,80.47,0.00,2.96,59.10,0.93,0.04,1.47,6.84,93.16,0.00,1.86,37.13,0.80,0.04,1.47,6.87,93.13,0.00,1.61,32.17
2025-07-08,01:42:42.784,10.58,89.41,0.00,10.58,89.41,0.00,0.94,0.09,0.68,3.30,96.70,0.00,1.87,37.50,0.89,0.10,0.62,3.03,96.96,0.00,1.77,35.44,0.84,0.10,0.84,3.36,96.64,0.00,1.67,33.45,1.41,0.05,1.16,20.02,79.98,0.00,2.82,56.44,1.47,0.04,0.94,20.46,79.54,0.00,2.94,58.87,1.48,0.05,0.86,20.50,79.49,0.00,2.95,59.02,0.95,0.04,1.49,6.87,93.13,0.00,1.89,37.85,0.79,0.04,1.57,7.12,92.88,0.00,1.58,31.62
2025-07-08,01:42:47.784,10.98,89.02,0.00,10.98,89.02,0.00,0.90,0.10,1.08,5.24,94.76,0.00,1.80,36.07,0.91,0.10,1.04,5.10,94.90,0.00,1.81,36.24,0.80,0.09,1.38,5.36,94.64,0.00,1.59,31.85,1.46,0.04,0.56,18.68,81.32,0.00,2.92,58.49,1.48,0.03,0.55,19.34,80.66,0.00,2.97,59.37,1.49,0.03,0.52,18.82,81.18,0.00,2.98,59.55,0.87,0.03,1.66,7.72,92.28,0.00,1.75,34.95,0.89,0.03,1.43,7.60,92.40,0.00,1.78,35.50
2025-07-08,01:42:52.784,10.05,71.92,0.00,10.05,71.92,0.00,0.81,0.09,0.50,2.60,79.67,0.00,1.62,32.41,0.88,0.09,0.46,2.63,80.47,0.00,1.76,35.25,0.86,0.10,0.58,2.84,76.89,0.00,1.72,34.42,1.46,0.05,0.35,18.05,64.74,0.00,2.92,58.35,1.53,0.03,0.32,17.94,64.33,0.00,3.07,61.37,1.53,0.04,0.33,18.30,64.80,0.00,3.06,61.16,2.40,0.06,0.75,9.59,70.13,0.00,4.81,96.19,2.03,0.10,0.74,8.47,74.32,0.00,4.05,81.10
