System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,08:01:56.341,14.29,85.70,0.00,14.29,85.70,0.00,0.37,0.54,1.96,9.66,90.33,0.00,0.74,14.82,0.38,0.23,0.82,4.57,95.42,0.00,0.75,15.03,0.44,0.42,1.50,8.85,91.15,0.00,0.88,17.56,1.75,0.31,1.29,29.47,70.53,0.00,3.50,70.05,2.44,0.09,0.55,13.99,86.00,0.00,4.89,97.78,1.95,0.27,1.13,27.53,72.46,0.00,3.90,78.00,0.45,0.56,2.13,12.99,87.01,0.00,0.91,18.12,0.35,0.24,1.53,7.28,92.72,0.00,0.71,14.15
2025-07-08,08:02:01.341,14.07,85.92,0.00,14.07,85.92,0.00,0.35,0.50,1.98,9.35,90.62,0.00,0.71,14.15,0.37,0.26,0.94,4.99,95.01,0.00,0.74,14.80,0.41,0.44,1.53,8.95,91.05,0.00,0.83,16.54,1.73,0.30,1.22,27.60,72.40,0.00,3.47,69.39,2.32,0.13,0.60,14.95,85.02,0.00,4.65,92.96,1.90,0.18,0.97,26.72,73.28,0.00,3.80,76.02,0.43,0.53,2.09,12.79,87.21,0.00,0.87,17.32,0.35,0.24,1.45,7.23,92.77,0.00,0.69,13.84
2025-07-08,08:02:06.341,13.69,86.30,0.00,13.69,86.30,0.00,0.32,0.50,2.04,8.32,91.66,0.00,0.65,13.00,0.37,0.22,0.91,4.17,95.82,0.00,0.74,14.75,0.45,0.43,1.57,8.15,91.85,0.00,0.89,17.85,1.41,0.17,0.98,26.69,73.31,0.00,2.82,56.41,2.48,0.13,0.64,14.46,85.52,0.00,4.96,99.16,1.94,0.29,1.22,28.41,71.59,0.00,3.89,77.71,0.39,0.57,2.15,12.39,87.61,0.00,0.78,15.65,0.31,0.24,1.30,6.95,93.05,0.00,0.62,12.44
2025-07-08,08:02:11.341,14.52,85.48,0.00,14.52,85.48,0.00,0.33,0.57,1.78,10.80,89.20,0.00,0.65,13.09,0.33,0.28,1.08,5.24,94.75,0.00,0.66,13.11,0.41,0.47,1.76,9.82,90.18,0.00,0.83,16.57,2.33,0.30,1.29,30.07,69.93,0.00,4.66,93.15,1.27,0.08,0.40,12.88,87.12,0.00,2.55,50.92,2.20,0.22,1.03,27.10,72.90,0.00,4.39,87.88,0.43,0.54,2.17,13.11,86.89,0.00,0.87,17.31,0.35,0.27,1.77,7.16,92.84,0.00,0.69,13.83
2025-07-08,08:02:16.341,13.70,86.28,0.00,13.70,86.28,0.00,0.30,0.49,1.74,8.31,91.64,0.00,0.60,12.01,0.32,0.23,0.76,3.97,96.02,0.00,0.64,12.79,0.37,0.41,1.41,7.57,92.43,0.00,0.75,14.93,2.38,0.28,1.50,29.12,70.86,0.00,4.75,95.06,1.90,0.13,0.63,14.27,85.68,0.00,3.80,76.00,1.60,0.24,1.11,27.30,72.69,0.00,3.20,63.96,0.41,0.54,2.07,12.23,87.77,0.00,0.81,16.21,0.32,0.26,1.80,6.82,93.16,0.00,0.64,12.79
2025-07-08,08:02:21.341,13.58,86.41,0.00,13.58,86.41,0.00,0.34,0.46,1.50,8.01,91.96,0.00,0.68,13.70,0.35,0.23,0.84,3.84,96.15,0.00,0.70,13.97,0.39,0.40,1.34,7.60,92.40,0.00,0.77,15.49,1.84,0.32,1.35,29.29,70.71,0.00,3.67,73.45,1.88,0.12,0.59,14.04,85.92,0.00,3.77,75.33,2.30,0.20,1.18,27.02,72.97,0.00,4.60,91.95,0.39,0.55,2.08,12.16,87.84,0.00,0.78,15.57,0.30,0.24,1.51,6.70,93.30,0.00,0.60,12.01
2025-07-08,08:02:26.341,13.98,86.02,0.00,13.98,86.02,0.00,0.35,0.52,1.97,8.87,91.12,0.00,0.69,13.89,0.34,0.23,0.82,4.49,95.51,0.00,0.68,13.62,0.42,0.41,1.45,8.26,91.74,0.00,0.83,16.62,1.96,0.36,1.41,29.37,70.63,0.00,3.91,78.25,2.47,0.09,0.58,13.59,86.40,0.00,4.94,98.80,1.51,0.21,1.00,27.49,72.50,0.00,3.03,60.50,0.41,0.56,2.12,12.67,87.33,0.00,0.82,16.49,0.33,0.25,1.59,7.08,92.92,0.00,0.65,13.05
2025-07-08,08:02:31.341,13.68,86.31,0.00,13.68,86.31,0.00,0.34,0.46,2.05,8.86,91.11,0.00,0.67,13.49,0.37,0.25,1.06,4.31,95.68,0.00,0.73,14.68,0.42,0.42,1.60,8.45,91.55,0.00,0.84,16.80,0.98,0.16,0.84,26.86,73.14,0.00,1.96,39.16,2.45,0.13,0.61,14.62,85.35,0.00,4.90,97.99,2.56,0.19,1.10,26.95,73.05,0.00,5.12,102.40,0.39,0.58,2.16,12.47,87.53,0.00,0.78,15.65,0.31,0.24,1.14,6.92,93.08,0.00,0.62,12.41
2025-07-08,08:02:36.341,13.64,86.35,0.00,13.64,86.35,0.00,0.33,0.52,1.66,7.77,92.20,0.00,0.66,13.17,0.31,0.22,0.75,3.66,96.33,0.00,0.63,12.51,0.40,0.47,1.44,7.70,92.30,0.00,0.79,15.88,2.02,0.24,1.42,28.29,71.71,0.00,4.03,80.67,1.96,0.17,0.73,14.94,85.03,0.00,3.91,78.29,1.78,0.26,1.24,27.97,72.02,0.00,3.57,71.30,0.39,0.55,2.07,12.06,87.94,0.00,0.78,15.53,0.30,0.25,1.56,6.73,93.27,0.00,0.60,11.96
2025-07-08,08:02:41.341,13.54,86.45,0.00,13.54,86.45,0.00,0.28,0.42,1.22,6.38,93.59,0.00,0.56,11.18,0.30,0.22,0.75,3.44,96.56,0.00,0.60,11.94,0.41,0.36,1.07,6.15,93.85,0.00,0.83,16.56,2.09,0.38,1.71,29.71,70.29,0.00,4.19,83.78,1.80,0.15,0.73,14.43,85.54,0.00,3.61,72.18,1.88,0.34,1.52,29.87,70.13,0.00,3.76,75.26,0.39,0.55,2.03,11.86,88.14,0.00,0.78,15.60,0.29,0.26,1.64,6.52,93.48,0.00,0.58,11.54
2025-07-08,08:02:46.341,12.71,87.27,0.00,12.71,87.27,0.00,0.36,0.31,0.85,3.65,96.32,0.00,0.72,14.40,0.31,0.13,0.34,1.72,98.22,0.00,0.61,12.25,0.34,0.25,0.60,3.48,96.52,0.00,0.69,13.80,1.85,0.46,1.96,30.91,69.09,0.00,3.69,73.86,2.44,0.16,0.87,15.22,84.74,0.00,4.88,97.59,1.54,0.36,1.63,29.13,70.81,0.00,3.07,61.43,0.40,0.51,1.88,11.21,88.79,0.00,0.80,16.05,0.28,0.23,1.57,6.33,93.67,0.00,0.57,11.31
2025-07-08,08:02:51.341,13.31,86.65,0.00,13.31,86.65,0.00,0.30,0.42,1.54,6.36,93.50,0.00,0.60,12.02,0.30,0.22,0.74,3.43,96.57,0.00,0.60,12.01,0.42,0.36,1.14,6.26,93.74,0.00,0.83,16.64,1.58,0.30,1.43,28.52,71.48,0.00,3.16,63.23,2.23,0.19,0.81,15.47,84.38,0.00,4.46,89.26,2.12,0.21,1.30,27.56,72.44,0.00,4.23,84.62,0.39,0.56,2.05,12.14,87.86,0.00,0.78,15.53,0.29,0.25,1.43,6.75,93.25,0.00,0.58,11.57
2025-07-08,08:02:56.341,13.52,86.47,0.00,13.52,86.47,0.00,0.31,0.46,1.61,7.02,92.96,0.00,0.61,12.21,0.32,0.18,0.64,3.05,96.92,0.00,0.65,12.96,0.39,0.36,1.25,6.71,93.29,0.00,0.78,15.57,1.82,0.30,1.47,28.42,71.58,0.00,3.63,72.65,2.15,0.15,0.72,14.76,85.22,0.00,4.29,85.87,1.94,0.31,1.39,28.97,71.00,0.00,3.88,77.59,0.39,0.58,2.14,12.56,87.44,0.00,0.78,15.63,0.31,0.25,1.51,6.64,93.36,0.00,0.61,12.25
2025-07-08,08:03:01.341,13.90,86.09,0.00,13.90,86.09,0.00,0.31,0.51,1.88,8.21,91.77,0.00,0.62,12.44,0.29,0.24,0.74,4.52,95.44,0.00,0.57,11.43,0.39,0.40,1.35,7.57,92.43,0.00,0.78,15.60,2.21,0.30,1.47,28.34,71.66,0.00,4.41,88.20,2.38,0.15,0.70,15.17,84.81,0.00,4.76,95.11,1.15,0.23,1.06,27.58,72.38,0.00,2.29,45.83,0.41,0.57,2.14,12.77,87.23,0.00,0.82,16.32,0.32,0.26,1.69,7.02,92.98,0.00,0.64,12.72
2025-07-08,08:03:06.341,14.79,85.20,0.00,14.79,85.20,0.00,0.40,0.56,2.15,12.55,87.43,0.00,0.80,16.09,0.42,0.24,1.16,5.98,94.01,0.00,0.84,16.72,0.49,0.48,1.96,12.21,87.79,0.00,0.98,19.67,1.97,0.13,0.71,25.39,74.61,0.00,3.94,78.82,1.62,0.06,0.31,12.39,87.59,0.00,3.24,64.77,2.51,0.17,0.80,26.75,73.24,0.00,5.02,100.32,0.48,0.55,2.25,14.78,85.22,0.00,0.96,19.27,0.42,0.25,1.48,8.25,91.75,0.00,0.84,16.78
2025-07-08,08:03:11.341,14.73,85.27,0.00,14.73,85.27,0.00,0.42,0.56,2.09,11.85,88.15,0.00,0.84,16.75,0.45,0.24,1.08,5.67,94.32,0.00,0.90,17.98,0.51,0.44,1.71,10.98,89.02,0.00,1.02,20.49,1.83,0.21,0.92,26.82,73.18,0.00,3.65,73.09,1.93,0.08,0.39,13.09,86.91,0.00,3.86,77.13,2.44,0.19,0.89,27.16,72.83,0.00,4.87,97.50,0.48,0.55,2.19,14.33,85.67,0.00,0.96,19.28,0.40,0.24,1.41,7.91,92.09,0.00,0.81,16.15
2025-07-08,08:03:16.341,13.46,86.52,0.00,13.46,86.52,0.00,0.29,0.45,1.41,6.72,93.24,0.00,0.58,11.64,0.31,0.21,0.79,3.28,96.67,0.00,0.61,12.20,0.38,0.34,1.08,5.95,94.05,0.00,0.76,15.29,1.53,0.25,1.37,27.94,72.06,0.00,3.06,61.21,1.86,0.14,0.72,14.36,85.60,0.00,3.73,74.57,2.41,0.31,1.55,30.62,69.32,0.00,4.82,96.36,0.38,0.56,2.02,12.05,87.95,0.00,0.77,15.37,0.29,0.25,1.40,6.74,93.26,0.00,0.57,11.50
2025-07-08,08:03:21.341,14.13,85.86,0.00,14.13,85.86,0.00,0.37,0.54,1.84,11.32,88.67,0.00,0.74,14.72,0.40,0.22,1.14,5.17,94.81,0.00,0.80,16.05,0.46,0.42,1.65,9.78,90.22,0.00,0.92,18.37,2.31,0.15,0.91,25.89,74.11,0.00,4.63,92.57,1.22,0.07,0.35,12.54,87.44,0.00,2.45,48.95,2.48,0.21,0.97,27.56,72.42,0.00,4.95,99.08,0.42,0.56,2.20,13.48,86.52,0.00,0.84,16.83,0.36,0.24,1.60,7.30,92.70,0.00,0.72,14.43
2025-07-08,08:03:26.341,14.10,85.88,0.00,14.10,85.88,0.00,0.31,0.51,1.59,9.04,90.94,0.00,0.62,12.42,0.34,0.25,1.05,4.43,95.51,0.00,0.68,13.62,0.41,0.40,1.36,7.82,92.18,0.00,0.82,16.48,2.02,0.26,1.32,27.90,72.10,0.00,4.05,80.93,1.36,0.10,0.51,13.72,86.26,0.00,2.72,54.45,2.34,0.38,1.47,30.18,69.75,0.00,4.68,93.65,0.40,0.57,2.09,12.50,87.50,0.00,0.80,16.10,0.32,0.27,1.56,7.19,92.81,0.00,0.65,12.96
2025-07-08,08:03:31.341,14.10,85.88,0.00,14.10,85.88,0.00,0.32,0.54,1.73,9.80,90.20,0.00,0.65,12.95,0.35,0.25,1.02,4.61,95.34,0.00,0.70,14.04,0.40,0.46,1.61,8.96,91.04,0.00,0.80,15.90,2.05,0.21,1.16,26.78,73.22,0.00,4.09,81.81,1.47,0.09,0.49,13.36,86.63,0.00,2.95,58.99,2.34,0.35,1.38,28.96,70.99,0.00,4.68,93.65,0.40,0.60,2.19,12.98,87.02,0.00,0.80,15.98,0.31,0.28,1.59,7.39,92.61,0.00,0.62,12.43
2025-07-08,08:03:36.342,14.14,85.84,0.00,14.14,85.84,0.00,0.31,0.54,2.05,10.03,89.97,0.00,0.63,12.52,0.32,0.26,0.99,4.92,95.03,0.00,0.64,12.82,0.40,0.46,1.69,9.24,90.76,0.00,0.79,15.89,2.03,0.21,1.07,26.58,73.42,0.00,4.06,81.14,2.01,0.12,0.55,14.18,85.82,0.00,4.02,80.45,1.75,0.27,1.11,27.78,72.17,0.00,3.51,70.18,0.40,0.59,2.23,13.03,86.97,0.00,0.79,15.83,0.33,0.27,1.60,7.39,92.61,0.00,0.66,13.18
2025-07-08,08:03:41.341,14.44,85.56,0.00,14.44,85.56,0.00,0.33,0.61,2.27,10.57,89.41,0.00,0.67,13.35,0.35,0.25,0.89,4.80,95.18,0.00,0.70,14.05,0.42,0.43,1.56,8.98,91.02,0.00,0.83,16.68,1.81,0.30,1.22,29.55,70.45,0.00,3.62,72.34,2.36,0.10,0.52,13.72,86.27,0.00,4.72,94.49,1.80,0.26,1.11,27.76,72.22,0.00,3.60,72.03,0.41,0.57,2.19,13.18,86.82,0.00,0.82,16.42,0.31,0.25,1.40,6.92,93.08,0.00,0.63,12.57
2025-07-08,08:03:46.341,14.02,85.97,0.00,14.02,85.97,0.00,0.35,0.46,1.85,8.61,91.37,0.00,0.69,13.82,0.36,0.25,0.97,4.63,95.37,0.00,0.72,14.50,0.42,0.38,1.42,8.07,91.93,0.00,0.84,16.77,1.52,0.27,1.15,28.55,71.45,0.00,3.04,60.85,2.28,0.12,0.61,14.41,85.57,0.00,4.57,91.38,2.15,0.20,1.07,27.53,72.47,0.00,4.30,85.97,0.44,0.59,2.20,13.62,86.38,0.00,0.88,17.64,0.34,0.22,1.25,6.77,93.23,0.00,0.68,13.57
2025-07-08,08:03:51.342,13.46,86.52,0.00,13.46,86.52,0.00,0.30,0.43,1.42,6.64,93.34,0.00,0.61,12.13,0.33,0.21,0.73,3.16,96.80,0.00,0.66,13.26,0.40,0.33,1.07,6.10,93.90,0.00,0.81,16.16,1.72,0.27,1.41,28.24,71.76,0.00,3.45,68.92,1.74,0.12,0.65,14.43,85.55,0.00,3.48,69.59,2.39,0.41,1.66,30.13,69.83,0.00,4.78,95.57,0.40,0.58,2.04,12.34,87.66,0.00,0.79,15.89,0.30,0.23,1.43,6.63,93.37,0.00,0.60,11.93
2025-07-08,08:03:56.343,14.49,85.50,0.00,14.49,85.50,0.00,0.38,0.59,2.14,11.47,88.53,0.00,0.76,15.28,0.41,0.25,1.18,5.35,94.61,0.00,0.82,16.40,0.48,0.46,1.77,10.53,89.47,0.00,0.97,19.38,1.72,0.18,0.91,27.12,72.88,0.00,3.45,68.96,1.97,0.07,0.42,13.00,87.00,0.00,3.95,78.96,2.33,0.27,1.09,27.38,72.58,0.00,4.66,93.12,0.44,0.57,2.19,13.65,86.35,0.00,0.88,17.60,0.35,0.24,1.34,7.43,92.57,0.00,0.70,14.05
2025-07-08,08:04:01.342,15.04,84.95,0.00,15.04,84.95,0.00,0.41,0.54,1.77,11.56,88.43,0.00,0.81,16.24,0.43,0.26,0.99,5.38,94.60,0.00,0.86,17.18,0.49,0.42,1.58,10.26,89.74,0.00,0.99,19.80,2.34,0.37,1.32,30.64,69.36,0.00,4.68,93.61,1.37,0.10,0.46,13.19,86.81,0.00,2.73,54.62,2.23,0.18,0.89,27.47,72.50,0.00,4.45,89.01,0.49,0.54,2.19,14.42,85.58,0.00,0.99,19.75,0.39,0.23,1.55,7.41,92.59,0.00,0.79,15.73
2025-07-08,08:04:06.343,11.83,73.98,0.00,11.83,73.98,0.00,0.32,0.33,0.90,5.02,81.95,0.00,0.64,12.77,0.38,0.16,0.53,2.37,84.45,0.00,0.77,15.31,0.43,0.26,0.80,4.61,77.69,0.00,0.86,17.24,2.52,0.18,0.90,26.83,60.30,0.00,5.04,100.82,1.72,0.07,0.37,12.13,74.84,0.00,3.45,68.99,2.68,0.12,0.83,26.41,60.40,0.00,5.36,107.22,1.86,0.29,0.95,11.24,71.06,0.00,3.72,74.42,1.44,0.14,0.62,6.00,81.13,0.00,2.89,57.78
