System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,03:31:15.356,3.51,96.49,0.00,3.51,96.49,0.00,0.87,0.07,0.82,3.08,96.92,0.00,1.73,34.66,0.90,0.07,0.85,3.21,96.79,0.00,1.81,36.14,0.79,0.07,1.10,3.18,96.82,0.00,1.59,31.72,1.50,0.01,0.21,6.71,93.29,0.00,3.01,60.13,0.84,0.03,0.64,2.73,97.27,0.00,1.68,33.62,0.84,0.03,0.59,2.56,97.44,0.00,1.68,33.50,0.84,0.01,0.73,2.27,97.73,0.00,1.68,33.52,0.85,0.03,1.24,4.38,95.62,0.00,1.69,33.84
2025-07-08,03:31:20.356,3.52,96.48,0.00,3.52,96.48,0.00,1.02,0.08,0.74,3.13,96.87,0.00,2.05,40.95,0.90,0.08,0.75,2.95,97.05,0.00,1.80,36.03,0.80,0.10,1.20,3.52,96.48,0.00,1.59,31.86,1.49,0.01,0.24,6.83,93.17,0.00,2.99,59.76,0.88,0.03,0.54,2.44,97.56,0.00,1.76,35.28,0.89,0.03,0.61,2.65,97.35,0.00,1.78,35.58,0.83,0.01,0.75,2.27,97.73,0.00,1.67,33.39,0.84,0.03,1.27,4.39,95.61,0.00,1.68,33.61
2025-07-08,03:31:25.356,3.82,96.18,0.00,3.82,96.18,0.00,0.98,0.08,0.94,3.78,96.22,0.00,1.95,39.04,0.92,0.08,1.07,4.13,95.87,0.00,1.83,36.61,0.81,0.07,1.40,3.98,96.02,0.00,1.62,32.45,1.51,0.01,0.16,5.96,94.04,0.00,3.02,60.32,0.79,0.03,0.51,2.18,97.82,0.00,1.57,31.45,1.22,0.02,0.47,3.73,96.27,0.00,2.44,48.71,0.81,0.02,0.81,2.39,97.61,0.00,1.61,32.28,0.89,0.03,1.24,4.38,95.62,0.00,1.77,35.48
2025-07-08,03:31:30.356,4.11,95.89,0.00,4.11,95.89,0.00,0.86,0.08,0.79,2.91,97.09,0.00,1.72,34.44,0.77,0.11,0.64,2.93,97.07,0.00,1.55,30.96,0.91,0.09,0.87,2.80,97.20,0.00,1.82,36.30,1.35,0.02,0.38,4.34,95.66,0.00,2.71,54.19,0.88,0.05,0.96,3.80,96.20,0.00,1.76,35.16,1.43,0.02,0.51,9.33,90.67,0.00,2.86,57.29,0.88,0.02,0.69,2.25,97.75,0.00,1.76,35.25,0.80,0.03,1.37,4.48,95.52,0.00,1.60,31.90
2025-07-08,03:31:35.356,4.31,95.69,0.00,4.31,95.69,0.00,0.93,0.08,0.76,3.24,96.76,0.00,1.86,37.25,0.89,0.07,0.75,3.14,96.86,0.00,1.79,35.76,0.77,0.07,1.08,3.25,96.75,0.00,1.55,30.92,0.71,0.02,0.51,1.42,98.58,0.00,1.42,28.33,1.48,0.02,0.36,8.39,91.61,0.00,2.96,59.19,1.47,0.02,0.39,8.15,91.85,0.00,2.93,58.67,0.84,0.01,0.75,2.29,97.71,0.00,1.68,33.62,0.84,0.03,1.46,4.55,95.45,0.00,1.68,33.67
2025-07-08,03:31:40.356,4.45,95.54,0.00,4.45,95.54,0.00,0.90,0.08,1.02,4.02,95.94,0.00,1.79,35.89,0.93,0.09,0.98,3.99,95.98,0.00,1.86,37.26,0.80,0.07,1.37,3.95,96.05,0.00,1.59,31.88,0.69,0.02,0.46,1.24,98.76,0.00,1.39,27.73,1.49,0.02,0.25,7.82,92.14,0.00,2.99,59.71,1.50,0.02,0.23,7.64,92.34,0.00,2.99,59.89,0.80,0.01,0.80,2.34,97.66,0.00,1.60,32.07,0.87,0.03,1.47,4.57,95.43,0.00,1.74,34.77
2025-07-08,03:31:45.356,4.44,95.56,0.00,4.44,95.56,0.00,0.95,0.07,1.21,4.45,95.53,0.00,1.91,38.11,0.90,0.08,1.15,4.26,95.74,0.00,1.80,36.07,0.78,0.07,1.80,4.72,95.28,0.00,1.57,31.34,0.69,0.02,0.16,0.59,99.41,0.00,1.39,27.76,1.53,0.02,0.11,7.34,92.65,0.00,3.06,61.15,1.53,0.02,0.11,7.31,92.69,0.00,3.05,61.07,0.74,0.01,0.87,2.42,97.58,0.00,1.48,29.62,0.99,0.02,1.26,4.43,95.57,0.00,1.97,39.48
2025-07-08,03:31:50.356,4.43,95.57,0.00,4.43,95.57,0.00,0.92,0.09,0.93,3.83,96.16,0.00,1.85,36.92,0.93,0.07,0.99,3.97,96.03,0.00,1.86,37.15,0.80,0.08,1.54,4.34,95.66,0.00,1.61,32.12,0.72,0.02,0.34,1.03,98.97,0.00,1.44,28.74,1.51,0.02,0.21,7.88,92.11,0.00,3.02,60.45,1.50,0.02,0.22,7.41,92.59,0.00,3.00,59.98,0.78,0.01,0.84,2.41,97.59,0.00,1.55,31.10,0.91,0.03,1.41,4.54,95.46,0.00,1.81,36.29
2025-07-08,03:31:55.356,4.46,95.54,0.00,4.46,95.54,0.00,0.91,0.06,0.95,3.84,96.16,0.00,1.81,36.29,0.86,0.07,0.97,4.19,95.81,0.00,1.73,34.55,0.79,0.06,1.54,4.20,95.80,0.00,1.58,31.55,0.72,0.02,0.36,1.10,98.90,0.00,1.44,28.74,1.51,0.02,0.20,7.78,92.21,0.00,3.01,60.28,1.49,0.01,0.21,7.63,92.37,0.00,2.98,59.55,0.78,0.01,0.85,2.41,97.59,0.00,1.56,31.23,0.90,0.03,1.46,4.57,95.43,0.00,1.80,36.00
2025-07-08,03:32:00.356,4.40,95.60,0.00,4.40,95.60,0.00,0.97,0.10,0.80,3.37,96.62,0.00,1.95,38.95,0.99,0.08,0.80,3.46,96.54,0.00,1.97,39.43,0.86,0.08,1.22,3.68,96.32,0.00,1.73,34.54,0.70,0.02,0.49,1.50,98.50,0.00,1.41,28.15,1.49,0.02,0.31,8.25,91.74,0.00,2.98,59.51,1.47,0.01,0.32,8.00,92.00,0.00,2.95,58.98,0.83,0.01,0.77,2.29,97.71,0.00,1.66,33.20,0.84,0.04,1.53,4.66,95.34,0.00,1.69,33.73
2025-07-08,03:32:05.356,4.36,95.64,0.00,4.36,95.64,0.00,0.94,0.09,0.88,3.67,96.33,0.00,1.89,37.79,0.91,0.08,0.81,3.41,96.59,0.00,1.81,36.27,0.81,0.07,0.95,3.19,96.81,0.00,1.63,32.50,0.71,0.02,0.43,1.29,98.71,0.00,1.43,28.59,1.47,0.03,0.36,8.23,91.77,0.00,2.95,58.91,1.47,0.02,0.35,8.15,91.84,0.00,2.95,58.96,0.84,0.01,0.73,2.33,97.67,0.00,1.68,33.58,0.85,0.02,1.42,4.61,95.39,0.00,1.71,34.15
2025-07-08,03:32:10.356,4.25,95.73,0.00,4.25,95.73,0.00,0.94,0.07,0.88,3.51,96.45,0.00,1.88,37.54,0.96,0.08,0.85,3.41,96.57,0.00,1.91,38.24,0.81,0.07,1.25,3.57,96.43,0.00,1.61,32.29,1.18,0.02,0.36,2.26,97.74,0.00,2.37,47.30,1.48,0.02,0.32,8.30,91.65,0.00,2.97,59.33,1.40,0.02,0.44,6.24,93.74,0.00,2.80,56.10,0.82,0.02,0.79,2.32,97.68,0.00,1.64,32.89,0.86,0.02,1.36,4.41,95.59,0.00,1.72,34.41
2025-07-08,03:32:15.357,4.41,95.59,0.00,4.41,95.59,0.00,0.96,0.07,1.09,4.26,95.73,0.00,1.91,38.28,0.85,0.07,1.08,4.43,95.57,0.00,1.70,34.09,0.77,0.08,1.55,4.28,95.72,0.00,1.53,30.61,1.01,0.02,0.23,1.09,98.91,0.00,2.02,40.49,1.51,0.03,0.17,6.99,93.01,0.00,3.02,60.33,1.50,0.02,0.15,7.47,92.52,0.00,3.00,60.06,0.76,0.01,0.83,2.37,97.63,0.00,1.53,30.59,0.94,0.03,1.32,4.40,95.60,0.00,1.88,37.53
2025-07-08,03:32:20.357,4.07,95.93,0.00,4.07,95.93,0.00,0.95,0.09,0.83,3.36,96.64,0.00,1.90,37.91,0.94,0.11,0.98,3.80,96.20,0.00,1.88,37.60,0.87,0.12,1.27,3.77,96.23,0.00,1.75,34.92,1.42,0.01,0.23,3.72,96.28,0.00,2.83,56.68,0.86,0.04,0.63,2.66,97.34,0.00,1.71,34.21,1.48,0.02,0.34,8.53,91.47,0.00,2.96,59.23,0.80,0.01,0.76,2.27,97.73,0.00,1.60,31.98,0.88,0.03,1.26,4.41,95.59,0.00,1.75,35.03
2025-07-08,03:32:25.358,4.14,95.86,0.00,4.14,95.86,0.00,0.91,0.09,0.88,3.29,96.71,0.00,1.82,36.40,0.90,0.07,0.75,3.11,96.89,0.00,1.80,35.99,0.79,0.10,1.20,3.51,96.49,0.00,1.59,31.78,1.38,0.01,0.29,3.84,96.16,0.00,2.76,55.20,0.84,0.05,0.91,3.53,96.47,0.00,1.68,33.54,1.46,0.02,0.45,9.16,90.84,0.00,2.92,58.37,0.81,0.01,0.77,2.27,97.73,0.00,1.62,32.50,0.84,0.03,1.33,4.42,95.58,0.00,1.69,33.78
2025-07-08,03:32:30.358,4.09,95.91,0.00,4.09,95.91,0.00,0.95,0.09,1.15,4.48,95.52,0.00,1.89,37.86,0.98,0.07,1.02,4.23,95.77,0.00,1.96,39.26,0.78,0.09,1.47,4.35,95.65,0.00,1.56,31.28,1.49,0.01,0.12,3.59,96.41,0.00,2.97,59.43,0.75,0.05,0.37,1.51,98.49,0.00,1.50,30.01,1.51,0.02,0.19,7.70,92.30,0.00,3.02,60.47,0.78,0.02,0.83,2.42,97.58,0.00,1.56,31.11,0.94,0.02,1.20,4.46,95.54,0.00,1.88,37.64
2025-07-08,03:32:35.358,4.10,95.90,0.00,4.10,95.90,0.00,0.92,0.08,1.05,3.90,96.10,0.00,1.85,37.00,0.89,0.08,1.11,4.17,95.83,0.00,1.78,35.65,0.79,0.07,1.37,3.91,96.09,0.00,1.57,31.43,1.45,0.01,0.17,3.68,96.32,0.00,2.90,58.09,0.80,0.03,0.52,2.24,97.76,0.00,1.60,32.00,1.48,0.02,0.29,8.07,91.93,0.00,2.96,59.26,0.79,0.01,0.83,2.40,97.60,0.00,1.58,31.58,0.90,0.03,1.27,4.45,95.55,0.00,1.81,36.18
2025-07-08,03:32:40.358,4.03,95.97,0.00,4.03,95.97,0.00,0.88,0.08,0.97,3.56,96.44,0.00,1.76,35.24,0.86,0.07,0.89,3.74,96.26,0.00,1.73,34.59,0.78,0.07,1.23,3.48,96.52,0.00,1.55,31.01,1.35,0.01,0.27,3.02,96.98,0.00,2.71,54.19,1.28,0.03,0.56,4.82,95.18,0.00,2.56,51.29,1.42,0.02,0.39,7.02,92.98,0.00,2.83,56.67,0.81,0.01,0.78,2.27,97.73,0.00,1.62,32.33,0.87,0.03,1.28,4.35,95.65,0.00,1.74,34.81
2025-07-08,03:32:45.358,3.97,96.03,0.00,3.97,96.03,0.00,0.91,0.08,0.70,2.89,97.11,0.00,1.81,36.22,0.93,0.08,0.70,3.02,96.98,0.00,1.87,37.36,0.80,0.07,0.95,2.96,97.04,0.00,1.60,32.05,1.22,0.02,0.43,2.90,97.10,0.00,2.44,48.73,1.34,0.03,0.63,6.86,93.14,0.00,2.68,53.65,1.36,0.03,0.54,6.49,93.51,0.00,2.73,54.55,0.85,0.01,0.74,2.23,97.77,0.00,1.69,33.89,0.81,0.03,1.41,4.41,95.59,0.00,1.63,32.52
2025-07-08,03:32:50.358,4.04,95.96,0.00,4.04,95.96,0.00,0.91,0.09,0.81,3.17,96.83,0.00,1.82,36.43,0.91,0.08,0.86,3.31,96.69,0.00,1.81,36.23,0.84,0.09,1.13,3.27,96.73,0.00,1.67,33.41,1.23,0.02,0.42,2.86,97.14,0.00,2.46,49.21,1.38,0.03,0.51,6.31,93.69,0.00,2.77,55.35,1.36,0.03,0.60,6.63,93.37,0.00,2.72,54.41,0.83,0.02,0.78,2.29,97.71,0.00,1.67,33.35,0.82,0.03,1.42,4.50,95.50,0.00,1.65,32.97
2025-07-08,03:32:55.358,3.99,96.01,0.00,3.99,96.01,0.00,0.92,0.07,1.03,4.00,96.00,0.00,1.83,36.68,0.96,0.08,0.95,3.94,96.06,0.00,1.92,38.42,0.77,0.07,1.32,3.78,96.22,0.00,1.55,30.98,1.35,0.01,0.21,2.34,97.66,0.00,2.70,53.97,1.41,0.02,0.33,5.35,94.65,0.00,2.82,56.46,1.45,0.02,0.27,5.65,94.35,0.00,2.90,58.02,0.79,0.01,0.82,2.38,97.62,0.00,1.58,31.56,0.92,0.03,1.26,4.44,95.56,0.00,1.83,36.64
2025-07-08,03:33:00.358,4.06,95.94,0.00,4.06,95.94,0.00,0.96,0.08,0.99,3.88,96.12,0.00,1.91,38.24,0.86,0.07,0.96,4.15,95.85,0.00,1.73,34.53,0.77,0.07,1.53,4.16,95.84,0.00,1.54,30.89,1.32,0.02,0.24,2.36,97.64,0.00,2.65,52.97,1.41,0.03,0.36,5.62,94.38,0.00,2.81,56.25,1.43,0.02,0.29,5.49,94.51,0.00,2.86,57.11,0.78,0.02,0.85,2.42,97.58,0.00,1.56,31.26,0.92,0.02,1.30,4.44,95.56,0.00,1.84,36.85
2025-07-08,03:33:05.358,3.99,96.01,0.00,3.99,96.01,0.00,0.93,0.09,0.86,3.36,96.64,0.00,1.86,37.13,0.91,0.08,0.81,3.18,96.82,0.00,1.82,36.42,0.82,0.08,1.20,3.41,96.59,0.00,1.65,32.97,1.25,0.02,0.35,2.63,97.37,0.00,2.50,49.98,1.39,0.03,0.48,6.40,93.60,0.00,2.78,55.63,1.39,0.02,0.46,6.19,93.81,0.00,2.79,55.76,0.83,0.02,0.78,2.33,97.67,0.00,1.67,33.34,0.85,0.03,1.35,4.43,95.57,0.00,1.70,33.99
2025-07-08,03:33:10.358,4.04,95.96,0.00,4.04,95.96,0.00,0.97,0.08,1.05,4.09,95.91,0.00,1.95,38.90,0.93,0.07,1.02,3.95,96.05,0.00,1.86,37.26,0.77,0.11,1.51,4.19,95.81,0.00,1.55,30.99,1.32,0.02,0.23,2.22,97.78,0.00,2.64,52.79,1.43,0.03,0.31,5.64,94.36,0.00,2.85,57.08,1.44,0.02,0.28,5.37,94.63,0.00,2.88,57.58,0.78,0.02,0.86,2.41,97.59,0.00,1.56,31.24,0.92,0.03,1.29,4.46,95.54,0.00,1.85,36.99
2025-07-08,03:33:15.358,4.02,95.98,0.00,4.02,95.98,0.00,0.99,0.08,1.14,4.51,95.49,0.00,1.97,39.48,0.93,0.07,1.20,4.59,95.41,0.00,1.86,37.25,0.74,0.06,1.68,4.47,95.53,0.00,1.49,29.70,1.43,0.01,0.09,1.84,98.16,0.00,2.86,57.28,1.50,0.02,0.10,4.86,95.14,0.00,3.01,60.11,1.50,0.02,0.10,4.96,95.04,0.00,3.01,60.18,0.75,0.01,0.88,2.44,97.56,0.00,1.50,30.06,0.99,0.02,1.19,4.45,95.55,0.00,1.98,39.68
2025-07-08,03:33:20.359,4.06,95.94,0.00,4.06,95.94,0.00,0.93,0.08,1.01,3.82,96.16,0.00,1.86,37.18,0.93,0.08,0.92,3.52,96.48,0.00,1.87,37.38,0.77,0.07,1.23,3.49,96.51,0.00,1.55,30.99,1.28,0.02,0.30,2.50,97.50,0.00,2.56,51.26,1.40,0.04,0.46,6.19,93.79,0.00,2.80,56.07,1.41,0.03,0.46,6.18,93.82,0.00,2.81,56.22,0.81,0.01,0.80,2.32,97.68,0.00,1.62,32.30,0.87,0.03,1.33,4.44,95.56,0.00,1.73,34.66
2025-07-08,03:33:25.358,4.00,71.48,0.00,4.00,71.48,0.00,0.83,0.10,0.52,2.48,74.25,0.00,1.65,33.05,0.69,0.09,0.55,2.74,71.30,0.00,1.38,27.68,0.82,0.09,0.67,2.57,76.77,0.00,1.65,32.91,1.28,0.03,0.15,2.15,69.67,0.00,2.56,51.26,1.46,0.03,0.20,5.41,71.32,0.00,2.92,58.39,1.42,0.04,0.22,5.20,68.84,0.00,2.84,56.74,2.32,0.05,0.41,4.08,75.26,0.00,4.64,92.83,2.29,0.05,0.67,7.42,64.40,0.00,4.57,91.49
