System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,08:14:20.641,6.97,93.02,0.00,6.97,93.02,0.00,0.78,0.12,0.79,3.42,96.58,0.00,1.57,31.38,0.67,0.13,0.91,3.43,96.57,0.00,1.34,26.71,0.77,0.10,0.84,3.39,96.61,0.00,1.54,30.77,1.53,0.11,0.84,14.55,85.45,0.00,3.06,61.28,0.82,0.06,1.04,4.70,95.30,0.00,1.63,32.65,1.60,0.10,0.65,15.10,84.90,0.00,3.21,64.18,0.85,0.05,1.32,5.49,94.51,0.00,1.70,33.97,0.68,0.04,1.77,5.71,94.29,0.00,1.36,27.12
2025-07-08,08:14:25.642,6.66,93.34,0.00,6.66,93.34,0.00,0.75,0.11,0.82,3.42,96.58,0.00,1.50,29.99,0.68,0.10,0.96,3.27,96.73,0.00,1.36,27.11,0.77,0.12,1.05,3.62,96.38,0.00,1.53,30.66,1.54,0.12,0.78,14.24,85.76,0.00,3.07,61.46,0.78,0.07,1.05,4.13,95.87,0.00,1.57,31.34,1.62,0.10,0.61,14.86,85.14,0.00,3.24,64.83,0.79,0.04,1.38,4.73,95.27,0.00,1.58,31.63,0.67,0.06,1.78,5.02,94.98,0.00,1.35,27.00
2025-07-08,08:14:30.641,6.72,93.28,0.00,6.72,93.28,0.00,0.71,0.11,1.12,3.96,96.04,0.00,1.41,28.28,0.79,0.11,1.09,3.82,96.18,0.00,1.57,31.45,0.69,0.10,1.37,4.08,95.92,0.00,1.38,27.64,1.55,0.11,0.63,13.86,86.14,0.00,3.11,62.19,1.26,0.08,0.88,6.99,93.01,0.00,2.51,50.22,1.58,0.09,0.53,11.01,88.99,0.00,3.16,63.28,0.76,0.06,1.57,5.05,94.95,0.00,1.52,30.34,0.70,0.04,1.78,4.99,95.01,0.00,1.41,28.17
2025-07-08,08:14:35.641,6.85,93.14,0.00,6.85,93.14,0.00,0.67,0.12,1.56,5.15,94.82,0.00,1.34,26.73,0.85,0.10,1.24,4.99,95.01,0.00,1.70,34.04,0.68,0.11,1.65,4.91,95.09,0.00,1.37,27.31,1.60,0.11,0.41,13.16,86.84,0.00,3.20,64.02,1.61,0.10,0.31,13.22,86.74,0.00,3.22,64.41,0.70,0.05,0.47,2.31,97.69,0.00,1.39,27.86,0.75,0.05,1.63,5.57,94.43,0.00,1.50,29.92,0.76,0.04,1.76,5.53,94.47,0.00,1.53,30.60
2025-07-08,08:14:40.641,6.47,93.53,0.00,6.47,93.53,0.00,0.66,0.12,0.87,2.94,97.06,0.00,1.33,26.50,0.76,0.09,0.68,2.78,97.22,0.00,1.52,30.31,0.73,0.10,0.77,2.81,97.19,0.00,1.46,29.20,1.50,0.12,0.89,14.37,85.63,0.00,3.01,60.20,1.56,0.10,0.68,14.49,85.51,0.00,3.12,62.48,0.81,0.08,1.19,4.72,95.28,0.00,1.61,32.28,0.83,0.05,1.32,4.72,95.28,0.00,1.67,33.31,0.65,0.04,1.76,4.94,95.06,0.00,1.29,25.87
2025-07-08,08:14:45.641,6.46,93.54,0.00,6.46,93.54,0.00,0.72,0.11,0.98,3.31,96.69,0.00,1.44,28.70,0.78,0.11,0.78,3.20,96.80,0.00,1.57,31.35,0.70,0.12,0.93,3.16,96.84,0.00,1.40,27.98,1.52,0.12,0.78,14.07,85.93,0.00,3.05,60.96,1.57,0.10,0.57,14.23,85.77,0.00,3.15,62.95,0.80,0.05,0.92,4.00,96.00,0.00,1.59,31.86,0.82,0.04,1.34,4.70,95.30,0.00,1.64,32.71,0.66,0.05,1.77,5.01,94.99,0.00,1.33,26.52
2025-07-08,08:14:50.642,6.53,93.46,0.00,6.53,93.46,0.00,0.73,0.10,1.42,4.40,95.58,0.00,1.46,29.12,0.77,0.12,1.26,4.43,95.57,0.00,1.54,30.74,0.72,0.10,1.36,4.27,95.73,0.00,1.44,28.88,1.46,0.10,0.63,7.62,92.38,0.00,2.92,58.44,1.59,0.11,0.45,13.48,86.50,0.00,3.18,63.59,1.49,0.09,0.55,8.11,91.89,0.00,2.98,59.68,0.76,0.04,1.48,4.98,95.02,0.00,1.52,30.44,0.77,0.05,1.52,4.98,95.02,0.00,1.55,30.95
2025-07-08,08:14:55.641,6.79,93.21,0.00,6.79,93.21,0.00,0.66,0.11,1.27,4.45,95.55,0.00,1.32,26.32,0.82,0.13,1.14,4.47,95.53,0.00,1.63,32.67,0.72,0.12,1.20,4.02,95.98,0.00,1.45,28.97,1.60,0.12,0.56,14.30,85.70,0.00,3.20,63.98,1.60,0.10,0.44,13.62,86.38,0.00,3.19,63.84,0.72,0.05,0.85,3.36,96.64,0.00,1.44,28.82,0.77,0.05,1.49,4.98,95.02,0.00,1.53,30.67,0.71,0.05,1.77,5.13,94.87,0.00,1.42,28.33
2025-07-08,08:15:00.641,6.85,93.15,0.00,6.85,93.15,0.00,0.81,0.16,1.32,4.32,95.68,0.00,1.62,32.41,0.79,0.13,1.15,4.51,95.49,0.00,1.59,31.75,0.81,0.17,1.27,4.27,95.73,0.00,1.62,32.40,1.57,0.11,0.70,13.43,86.57,0.00,3.14,62.73,1.58,0.11,0.51,13.79,86.21,0.00,3.16,63.22,1.05,0.08,0.84,4.52,95.48,0.00,2.10,41.96,0.78,0.05,1.46,4.90,95.10,0.00,1.55,31.08,0.71,0.05,1.74,5.09,94.91,0.00,1.42,28.46
2025-07-08,08:15:05.641,6.63,93.37,0.00,6.63,93.37,0.00,0.72,0.11,1.45,4.45,95.55,0.00,1.43,28.66,0.83,0.10,1.18,4.57,95.43,0.00,1.65,33.01,0.68,0.09,1.51,4.45,95.55,0.00,1.37,27.38,1.63,0.11,0.42,13.96,86.04,0.00,3.26,65.21,1.62,0.10,0.34,13.22,86.77,0.00,3.25,64.91,0.73,0.04,0.54,2.30,97.70,0.00,1.45,29.06,0.74,0.05,1.61,5.05,94.95,0.00,1.49,29.74,0.75,0.05,1.73,5.01,94.99,0.00,1.50,30.02
2025-07-08,08:15:10.642,6.77,93.23,0.00,6.77,93.23,0.00,0.71,0.12,1.09,3.57,96.40,0.00,1.42,28.32,0.82,0.14,1.00,3.93,96.07,0.00,1.64,32.73,0.69,0.11,1.16,3.73,96.27,0.00,1.39,27.76,1.58,0.14,0.79,14.86,85.14,0.00,3.16,63.18,1.60,0.10,0.55,13.99,85.98,0.00,3.20,63.93,0.76,0.08,1.09,4.10,95.90,0.00,1.52,30.37,0.78,0.05,1.46,4.83,95.17,0.00,1.56,31.16,0.69,0.05,1.81,5.12,94.88,0.00,1.37,27.43
2025-07-08,08:15:15.642,6.54,93.45,0.00,6.54,93.45,0.00,0.72,0.11,1.36,4.29,95.69,0.00,1.44,28.89,0.76,0.10,1.20,4.30,95.64,0.00,1.52,30.47,0.72,0.09,1.44,4.44,95.56,0.00,1.44,28.81,1.53,0.08,0.54,8.66,91.34,0.00,3.06,61.30,1.61,0.10,0.37,13.37,86.62,0.00,3.22,64.37,1.50,0.07,0.43,7.19,92.75,0.00,2.99,59.88,0.73,0.05,1.55,5.03,94.97,0.00,1.46,29.20,0.79,0.04,1.58,5.00,95.00,0.00,1.58,31.55
2025-07-08,08:15:20.643,6.67,93.32,0.00,6.67,93.32,0.00,0.74,0.12,1.39,4.84,95.16,0.00,1.49,29.74,0.76,0.12,1.40,4.63,95.35,0.00,1.51,30.23,0.78,0.11,1.31,4.38,95.62,0.00,1.55,31.08,0.64,0.07,0.92,2.83,97.17,0.00,1.29,25.73,1.58,0.11,0.40,13.46,86.53,0.00,3.17,63.32,1.59,0.11,0.39,13.12,86.86,0.00,3.19,63.73,0.75,0.04,1.51,5.03,94.97,0.00,1.49,29.82,0.80,0.05,1.48,5.07,94.93,0.00,1.61,32.20
2025-07-08,08:15:25.643,6.67,93.32,0.00,6.67,93.32,0.00,0.71,0.12,1.12,3.82,96.16,0.00,1.42,28.46,0.68,0.11,1.08,3.70,96.28,0.00,1.36,27.22,0.80,0.12,1.15,3.92,96.08,0.00,1.61,32.12,1.17,0.09,1.27,6.65,93.35,0.00,2.35,46.91,1.57,0.11,0.54,13.94,86.04,0.00,3.15,62.96,1.52,0.11,0.66,11.46,88.52,0.00,3.03,60.66,0.80,0.05,1.48,4.94,95.06,0.00,1.60,32.08,0.71,0.05,1.66,4.96,95.04,0.00,1.41,28.30
2025-07-08,08:15:30.644,6.72,93.27,0.00,6.72,93.27,0.00,0.72,0.13,1.27,4.09,95.89,0.00,1.45,28.91,0.89,0.11,1.02,4.18,95.82,0.00,1.78,35.64,0.73,0.11,1.47,4.46,95.54,0.00,1.46,29.27,1.60,0.13,0.60,14.36,85.64,0.00,3.20,63.92,1.60,0.12,0.49,13.77,86.21,0.00,3.20,64.01,0.79,0.06,0.66,2.86,97.14,0.00,1.58,31.63,0.76,0.05,1.57,5.01,94.99,0.00,1.51,30.24,0.73,0.04,1.75,5.04,94.96,0.00,1.45,29.04
2025-07-08,08:15:35.644,6.62,93.38,0.00,6.62,93.38,0.00,0.75,0.11,1.72,5.26,94.73,0.00,1.50,30.04,0.92,0.11,1.29,5.28,94.71,0.00,1.83,36.65,0.69,0.10,1.73,5.18,94.82,0.00,1.38,27.64,1.66,0.11,0.25,13.45,86.55,0.00,3.32,66.41,1.63,0.10,0.23,12.76,87.24,0.00,3.25,65.02,0.48,0.04,0.12,0.77,99.22,0.00,0.97,19.37,0.72,0.04,1.64,5.13,94.87,0.00,1.44,28.89,0.79,0.05,1.72,5.09,94.91,0.00,1.58,31.62
2025-07-08,08:15:40.644,6.86,93.14,0.00,6.86,93.14,0.00,0.72,0.12,1.35,4.64,95.36,0.00,1.44,28.82,0.80,0.11,1.21,4.52,95.48,0.00,1.59,31.86,0.72,0.12,1.33,4.30,95.70,0.00,1.44,28.84,1.61,0.13,0.52,14.28,85.72,0.00,3.22,64.31,1.57,0.11,0.44,13.79,86.21,0.00,3.15,62.97,0.74,0.07,0.82,3.25,96.75,0.00,1.47,29.45,0.75,0.05,1.55,4.98,95.02,0.00,1.51,30.11,0.72,0.05,1.78,5.13,94.87,0.00,1.45,28.93
2025-07-08,08:15:45.645,6.79,93.21,0.00,6.79,93.21,0.00,0.76,0.11,1.47,4.76,95.24,0.00,1.52,30.41,0.83,0.10,1.20,4.77,95.23,0.00,1.67,33.35,0.69,0.10,1.53,4.64,95.36,0.00,1.38,27.67,1.63,0.11,0.39,13.86,86.14,0.00,3.26,65.10,1.64,0.10,0.32,14.09,85.91,0.00,3.29,65.77,0.67,0.05,0.48,2.07,97.93,0.00,1.34,26.87,0.73,0.05,1.60,5.09,94.91,0.00,1.46,29.27,0.76,0.04,1.74,5.05,94.95,0.00,1.52,30.41
2025-07-08,08:15:50.645,6.87,93.13,0.00,6.87,93.13,0.00,0.68,0.12,1.21,3.91,96.09,0.00,1.36,27.24,0.78,0.11,1.04,4.03,95.97,0.00,1.56,31.25,0.76,0.10,1.20,3.86,96.14,0.00,1.53,30.54,1.59,0.12,0.67,14.65,85.35,0.00,3.17,63.40,1.62,0.10,0.50,14.75,85.25,0.00,3.25,64.94,0.76,0.07,0.98,3.72,96.28,0.00,1.51,30.22,0.77,0.05,1.50,4.88,95.12,0.00,1.54,30.89,0.71,0.06,1.80,5.17,94.83,0.00,1.42,28.33
2025-07-08,08:15:55.645,6.81,93.18,0.00,6.81,93.18,0.00,0.69,0.12,1.36,4.54,95.43,0.00,1.38,27.68,0.84,0.10,1.07,4.39,95.61,0.00,1.68,33.62,0.67,0.10,1.13,3.91,96.09,0.00,1.35,26.95,1.60,0.11,0.55,14.17,85.83,0.00,3.20,64.01,1.63,0.10,0.42,14.50,85.48,0.00,3.25,65.08,0.74,0.05,0.74,2.94,97.06,0.00,1.48,29.64,0.78,0.04,1.50,4.99,95.01,0.00,1.55,31.01,0.72,0.04,1.77,5.06,94.94,0.00,1.45,28.98
2025-07-08,08:16:00.646,6.98,93.01,0.00,6.98,93.01,0.00,0.75,0.14,1.40,4.50,95.48,0.00,1.50,30.04,0.82,0.12,1.08,4.32,95.68,0.00,1.64,32.74,0.71,0.11,1.52,4.63,95.37,0.00,1.42,28.41,1.60,0.12,0.56,14.36,85.64,0.00,3.21,64.15,1.63,0.10,0.45,14.63,85.35,0.00,3.27,65.35,0.77,0.06,0.75,3.14,96.86,0.00,1.53,30.65,0.76,0.05,1.62,5.17,94.83,0.00,1.51,30.29,0.72,0.05,1.78,5.10,94.90,0.00,1.44,28.75
2025-07-08,08:16:05.645,6.89,93.10,0.00,6.89,93.10,0.00,0.67,0.11,1.21,4.25,95.74,0.00,1.34,26.73,0.84,0.10,0.96,3.92,96.08,0.00,1.69,33.72,0.77,0.10,1.36,4.32,95.68,0.00,1.54,30.77,1.60,0.11,0.56,14.40,85.60,0.00,3.21,64.11,1.64,0.09,0.42,14.66,85.32,0.00,3.29,65.70,0.77,0.06,0.69,3.03,96.96,0.00,1.55,30.97,0.77,0.05,1.53,5.24,94.76,0.00,1.54,30.84,0.73,0.04,1.78,5.33,94.67,0.00,1.46,29.22
2025-07-08,08:16:10.646,6.81,93.18,0.00,6.81,93.18,0.00,0.73,0.15,1.30,4.39,95.61,0.00,1.46,29.18,0.82,0.13,1.17,4.23,95.73,0.00,1.63,32.69,0.70,0.10,1.29,4.12,95.88,0.00,1.39,27.85,1.42,0.10,0.78,7.97,92.03,0.00,2.84,56.89,1.63,0.10,0.40,14.43,85.57,0.00,3.26,65.21,1.54,0.09,0.51,9.19,90.77,0.00,3.08,61.50,0.76,0.05,1.52,5.09,94.91,0.00,1.52,30.45,0.76,0.05,1.57,5.09,94.91,0.00,1.52,30.35
2025-07-08,08:16:15.646,6.97,93.02,0.00,6.97,93.02,0.00,0.75,0.11,1.45,4.69,95.26,0.00,1.49,29.80,0.82,0.12,1.22,4.78,95.22,0.00,1.64,32.75,0.71,0.10,1.59,4.80,95.20,0.00,1.43,28.58,1.60,0.10,0.54,12.47,87.53,0.00,3.20,64.01,1.66,0.09,0.34,14.19,85.76,0.00,3.33,66.59,1.28,0.06,0.45,3.97,96.03,0.00,2.55,51.00,0.75,0.04,1.62,5.36,94.64,0.00,1.50,29.99,0.76,0.05,1.78,5.47,94.53,0.00,1.52,30.41
2025-07-08,08:16:20.645,7.79,92.21,0.00,7.79,92.21,0.00,0.80,0.13,1.59,6.17,93.80,0.00,1.60,32.02,0.81,0.12,1.57,5.96,94.03,0.00,1.62,32.46,0.78,0.10,1.61,6.35,93.65,0.00,1.56,31.29,0.65,0.06,0.68,2.55,97.45,0.00,1.30,25.95,1.73,0.08,0.29,14.25,85.73,0.00,3.46,69.13,1.71,0.09,0.31,13.94,86.05,0.00,3.41,68.26,0.76,0.04,1.65,6.60,93.40,0.00,1.51,30.30,0.90,0.04,1.41,6.46,93.54,0.00,1.80,35.93
2025-07-08,08:16:25.646,6.89,93.10,0.00,6.89,93.10,0.00,0.70,0.12,1.40,4.90,95.06,0.00,1.41,28.11,0.73,0.10,1.22,4.10,95.88,0.00,1.46,29.16,0.73,0.10,1.46,4.56,95.44,0.00,1.45,29.09,0.64,0.06,1.00,3.03,96.97,0.00,1.28,25.53,1.63,0.10,0.39,14.40,85.56,0.00,3.27,65.31,1.65,0.10,0.37,14.00,85.98,0.00,3.30,65.96,0.74,0.05,1.59,5.07,94.93,0.00,1.48,29.56,0.80,0.05,1.50,5.05,94.95,0.00,1.60,32.00
2025-07-08,08:16:30.646,6.74,70.96,0.00,6.74,70.96,0.00,0.61,0.13,0.73,2.69,76.33,0.00,1.21,24.28,0.68,0.13,0.67,2.81,77.97,0.00,1.36,27.14,0.66,0.12,0.70,2.74,77.07,0.00,1.32,26.40,0.56,0.07,0.49,1.89,69.31,0.00,1.12,22.43,1.76,0.07,0.31,14.04,64.98,0.00,3.53,70.59,1.74,0.08,0.30,13.78,67.00,0.00,3.49,69.74,2.23,0.10,0.78,8.20,71.62,0.00,4.47,89.31,2.26,0.07,0.76,7.78,63.42,0.00,4.52,90.38
