System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,00:06:42.424,8.71,91.29,0.00,8.71,91.29,0.00,0.76,0.05,0.60,2.60,97.40,0.00,1.52,30.43,0.72,0.13,1.29,5.35,94.64,0.00,1.44,28.86,0.74,0.11,1.21,5.50,94.50,0.00,1.48,29.70,1.39,0.12,0.75,14.70,85.30,0.00,2.78,55.54,1.44,0.11,0.63,14.98,85.02,0.00,2.89,57.77,1.41,0.14,0.74,15.40,84.60,0.00,2.82,56.49,0.80,0.05,1.62,7.36,92.64,0.00,1.59,31.81,0.70,0.03,1.00,3.80,96.20,0.00,1.41,28.14
2025-07-08,00:06:47.425,8.60,91.40,0.00,8.60,91.40,0.00,0.68,0.06,0.65,2.76,97.23,0.00,1.36,27.27,0.69,0.12,1.22,4.90,95.10,0.00,1.39,27.73,0.72,0.09,1.06,4.68,95.32,0.00,1.44,28.70,1.40,0.14,0.87,15.44,84.56,0.00,2.79,55.87,1.46,0.10,0.70,14.97,85.02,0.00,2.92,58.33,1.40,0.11,0.72,15.27,84.73,0.00,2.80,56.01,0.81,0.05,1.55,7.10,92.90,0.00,1.62,32.40,0.71,0.02,0.95,3.67,96.33,0.00,1.43,28.53
2025-07-08,00:06:52.424,8.08,91.91,0.00,8.08,91.91,0.00,0.61,0.07,0.64,2.31,97.69,0.00,1.23,24.53,0.64,0.14,1.17,4.38,95.58,0.00,1.28,25.57,0.69,0.10,1.01,3.92,96.08,0.00,1.38,27.68,1.35,0.18,0.96,15.45,84.55,0.00,2.71,54.12,1.39,0.13,0.77,14.85,85.15,0.00,2.79,55.71,1.32,0.14,0.71,14.92,85.04,0.00,2.63,52.61,0.77,0.06,1.51,5.77,94.23,0.00,1.54,30.71,0.66,0.02,0.94,3.03,96.97,0.00,1.32,26.34
2025-07-08,00:06:57.425,9.36,90.64,0.00,9.36,90.64,0.00,0.76,0.07,0.53,2.35,97.65,0.00,1.52,30.47,0.72,0.13,0.88,4.02,95.98,0.00,1.45,28.93,0.74,0.11,0.87,4.19,95.81,0.00,1.48,29.56,1.47,0.12,1.11,17.49,82.51,0.00,2.94,58.80,1.55,0.07,0.93,16.94,83.06,0.00,3.10,61.99,1.55,0.09,0.90,16.82,83.18,0.00,3.10,61.92,0.91,0.05,1.51,8.57,91.43,0.00,1.82,36.30,0.73,0.03,0.99,4.48,95.52,0.00,1.45,29.03
2025-07-08,00:07:02.426,9.16,90.83,0.00,9.16,90.83,0.00,0.96,0.07,0.43,2.10,97.90,0.00,1.92,38.44,0.71,0.11,0.74,3.44,96.56,0.00,1.42,28.39,0.76,0.12,0.75,3.87,96.12,0.00,1.51,30.24,1.43,0.10,1.11,17.20,82.80,0.00,2.87,57.32,1.54,0.07,0.95,16.90,83.10,0.00,3.08,61.63,1.52,0.12,1.09,17.18,82.82,0.00,3.05,60.97,0.91,0.06,1.42,8.14,91.85,0.00,1.82,36.44,0.72,0.03,1.00,4.49,95.51,0.00,1.44,28.83
2025-07-08,00:07:07.424,9.49,90.51,0.00,9.49,90.51,0.00,0.76,0.07,0.61,2.69,97.31,0.00,1.51,30.21,0.79,0.14,1.22,5.18,94.82,0.00,1.58,31.62,0.81,0.12,1.00,4.93,95.07,0.00,1.62,32.34,1.50,0.10,0.93,16.55,83.45,0.00,3.01,60.16,1.56,0.08,0.81,16.37,83.63,0.00,3.12,62.36,1.57,0.09,0.86,16.80,83.20,0.00,3.14,62.87,0.88,0.06,1.57,8.80,91.20,0.00,1.76,35.21,0.77,0.02,0.97,4.59,95.41,0.00,1.54,30.76
2025-07-08,00:07:12.425,9.32,90.68,0.00,9.32,90.68,0.00,0.65,0.06,0.66,2.92,97.07,0.00,1.29,25.89,0.74,0.14,1.22,5.20,94.80,0.00,1.48,29.59,0.76,0.15,0.94,4.60,95.40,0.00,1.51,30.26,1.42,0.13,1.09,16.68,83.32,0.00,2.85,56.93,1.48,0.09,0.96,16.61,83.39,0.00,2.96,59.17,1.49,0.10,0.86,16.68,83.32,0.00,2.99,59.76,0.85,0.06,1.56,7.75,92.25,0.00,1.71,34.15,0.71,0.03,1.01,4.11,95.89,0.00,1.41,28.28
2025-07-08,00:07:17.426,9.34,90.66,0.00,9.34,90.66,0.00,0.79,0.05,0.71,3.24,96.74,0.00,1.58,31.59,0.73,0.11,1.33,5.78,94.22,0.00,1.45,29.02,0.71,0.10,1.24,5.89,94.11,0.00,1.41,28.27,1.51,0.10,0.73,15.17,84.83,0.00,3.02,60.36,1.51,0.08,0.66,15.59,84.39,0.00,3.01,60.23,1.54,0.11,0.69,16.06,83.94,0.00,3.07,61.46,0.83,0.05,1.70,8.75,91.25,0.00,1.67,33.38,0.78,0.02,0.97,4.20,95.80,0.00,1.56,31.16
2025-07-08,00:07:22.425,9.21,90.79,0.00,9.21,90.79,0.00,0.79,0.07,0.42,2.03,97.97,0.00,1.57,31.44,0.86,0.13,0.87,4.10,95.90,0.00,1.71,34.27,0.77,0.11,0.73,3.87,96.13,0.00,1.54,30.79,1.42,0.10,1.09,16.87,83.13,0.00,2.83,56.65,1.50,0.12,1.12,17.54,82.46,0.00,3.00,59.90,1.51,0.10,1.00,17.01,82.99,0.00,3.03,60.51,0.89,0.05,1.49,8.20,91.80,0.00,1.78,35.56,0.70,0.03,0.96,4.09,95.91,0.00,1.40,28.10
2025-07-08,00:07:27.426,7.74,92.26,0.00,7.74,92.26,0.00,0.54,0.06,0.23,0.93,99.07,0.00,1.09,21.72,0.63,0.09,0.41,1.79,98.20,0.00,1.26,25.14,0.69,0.10,0.40,1.86,98.14,0.00,1.38,27.63,1.29,0.14,1.19,16.35,83.65,0.00,2.59,51.76,1.36,0.16,1.31,16.39,83.61,0.00,2.73,54.55,1.43,0.11,0.96,16.21,83.78,0.00,2.85,57.01,0.87,0.05,1.23,5.45,94.55,0.00,1.74,34.72,0.60,0.02,0.93,2.90,97.10,0.00,1.21,24.15
2025-07-08,00:07:32.425,9.00,91.00,0.00,9.00,91.00,0.00,0.54,0.07,0.40,1.86,98.13,0.00,1.08,21.65,0.66,0.12,0.80,3.55,96.45,0.00,1.32,26.43,0.66,0.12,0.62,3.12,96.88,0.00,1.32,26.49,1.34,0.13,1.26,17.13,82.87,0.00,2.67,53.41,1.41,0.10,0.99,17.32,82.68,0.00,2.81,56.27,1.41,0.12,1.08,17.79,82.21,0.00,2.81,56.23,0.88,0.05,1.42,7.48,92.52,0.00,1.77,35.33,0.66,0.03,0.93,3.75,96.25,0.00,1.33,26.50
2025-07-08,00:07:37.425,8.46,91.53,0.00,8.46,91.53,0.00,0.64,0.07,0.51,2.05,97.95,0.00,1.28,25.60,0.60,0.11,0.95,3.86,96.10,0.00,1.21,24.15,0.70,0.11,0.89,3.85,96.15,0.00,1.40,27.90,1.38,0.12,1.04,15.45,84.55,0.00,2.76,55.14,1.41,0.13,0.82,16.72,83.27,0.00,2.81,56.26,1.39,0.18,1.04,15.95,84.01,0.00,2.78,55.67,0.81,0.06,1.49,6.42,93.58,0.00,1.61,32.27,0.66,0.03,1.00,3.36,96.64,0.00,1.32,26.47
2025-07-08,00:07:42.426,8.69,91.30,0.00,8.69,91.30,0.00,0.68,0.06,0.53,2.21,97.78,0.00,1.35,27.06,0.70,0.13,1.02,4.47,95.51,0.00,1.39,27.85,0.74,0.12,1.00,4.48,95.52,0.00,1.49,29.71,1.36,0.15,1.02,16.03,83.97,0.00,2.71,54.23,1.46,0.10,0.78,15.59,84.40,0.00,2.92,58.47,1.40,0.12,0.83,16.05,83.93,0.00,2.80,56.01,0.82,0.05,1.54,7.16,92.84,0.00,1.63,32.67,0.68,0.02,0.92,3.57,96.43,0.00,1.36,27.30
2025-07-08,00:07:47.425,9.04,90.96,0.00,9.04,90.96,0.00,0.67,0.06,0.50,2.07,97.93,0.00,1.33,26.68,0.65,0.13,0.95,4.10,95.88,0.00,1.30,26.06,0.69,0.11,0.89,3.96,96.04,0.00,1.38,27.54,1.40,0.13,1.14,17.04,82.96,0.00,2.79,55.88,1.49,0.09,0.87,16.34,83.66,0.00,2.98,59.51,1.46,0.11,0.93,17.30,82.68,0.00,2.91,58.28,0.87,0.07,1.53,7.65,92.35,0.00,1.73,34.64,0.70,0.02,0.91,3.83,96.17,0.00,1.40,27.94
2025-07-08,00:07:52.426,8.54,91.46,0.00,8.54,91.46,0.00,0.74,0.06,0.69,2.68,97.30,0.00,1.47,29.42,0.69,0.13,1.24,5.08,94.90,0.00,1.37,27.49,0.69,0.10,1.05,4.58,95.42,0.00,1.39,27.77,1.37,0.15,0.84,15.47,84.53,0.00,2.75,54.98,1.45,0.11,0.65,14.79,85.20,0.00,2.90,57.97,1.39,0.12,0.66,15.56,84.43,0.00,2.78,55.54,0.78,0.06,1.54,6.76,93.24,0.00,1.56,31.16,0.71,0.02,0.89,3.36,96.64,0.00,1.42,28.38
2025-07-08,00:07:57.425,8.82,91.18,0.00,8.82,91.18,0.00,0.74,0.05,0.57,2.68,97.31,0.00,1.48,29.60,0.75,0.12,1.23,5.27,94.72,0.00,1.51,30.20,0.73,0.12,1.29,5.91,94.09,0.00,1.45,29.04,1.45,0.11,0.76,15.04,84.96,0.00,2.89,57.87,1.44,0.11,0.59,15.12,84.87,0.00,2.89,57.77,1.45,0.14,0.72,15.16,84.84,0.00,2.89,57.84,0.78,0.05,1.62,7.60,92.40,0.00,1.56,31.27,0.72,0.03,0.98,3.79,96.21,0.00,1.43,28.62
2025-07-08,00:08:02.425,8.24,91.75,0.00,8.24,91.75,0.00,0.73,0.06,0.73,2.68,97.30,0.00,1.47,29.40,0.68,0.14,1.38,5.31,94.68,0.00,1.36,27.18,0.70,0.11,1.34,5.26,94.74,0.00,1.41,28.10,1.39,0.15,0.72,14.61,85.39,0.00,2.77,55.46,1.50,0.10,0.54,13.61,86.37,0.00,3.00,60.09,1.43,0.14,0.59,15.00,85.00,0.00,2.85,57.02,0.75,0.05,1.60,6.26,93.74,0.00,1.50,29.92,0.70,0.03,0.91,3.22,96.78,0.00,1.39,27.81
2025-07-08,00:08:07.426,8.37,91.61,0.00,8.37,91.61,0.00,0.68,0.06,0.70,2.84,97.11,0.00,1.35,27.06,0.73,0.12,1.28,5.04,94.94,0.00,1.46,29.18,0.70,0.10,1.23,5.15,94.85,0.00,1.41,28.12,1.40,0.15,0.78,15.04,84.96,0.00,2.79,55.84,1.41,0.13,0.65,14.91,85.04,0.00,2.82,56.47,1.51,0.11,0.66,13.72,86.26,0.00,3.01,60.27,0.78,0.05,1.64,6.89,93.11,0.00,1.55,31.08,0.70,0.03,0.92,3.40,96.60,0.00,1.40,28.09
2025-07-08,00:08:12.425,7.89,92.08,0.00,7.89,92.08,0.00,0.79,0.06,0.63,2.31,97.63,0.00,1.57,31.44,0.66,0.12,1.27,4.60,95.38,0.00,1.32,26.31,0.71,0.12,1.21,4.42,95.58,0.00,1.42,28.42,1.35,0.15,0.66,14.62,85.38,0.00,2.69,53.85,1.45,0.14,0.63,14.02,85.92,0.00,2.90,58.07,1.44,0.14,0.66,14.09,85.88,0.00,2.89,57.75,0.77,0.08,1.61,6.06,93.94,0.00,1.53,30.60,0.69,0.03,0.89,3.02,96.98,0.00,1.38,27.50
2025-07-08,00:08:17.426,8.27,91.72,0.00,8.27,91.72,0.00,0.71,0.06,0.59,2.31,97.68,0.00,1.41,28.22,0.67,0.11,1.10,4.32,95.64,0.00,1.33,26.68,0.76,0.11,1.01,4.18,95.82,0.00,1.53,30.52,1.35,0.14,0.99,14.97,85.03,0.00,2.69,53.89,1.47,0.12,0.70,14.77,85.23,0.00,2.94,58.82,1.41,0.13,0.73,15.37,84.60,0.00,2.81,56.22,0.81,0.06,1.50,6.75,93.25,0.00,1.63,32.58,0.70,0.03,0.94,3.47,96.53,0.00,1.39,27.82
2025-07-08,00:08:22.426,8.92,91.08,0.00,8.92,91.08,0.00,0.64,0.06,0.52,2.28,97.71,0.00,1.28,25.61,0.75,0.14,1.20,5.06,94.94,0.00,1.50,30.02,0.74,0.12,1.02,4.73,95.27,0.00,1.48,29.53,1.41,0.09,1.00,15.63,84.37,0.00,2.82,56.47,1.41,0.14,0.96,16.22,83.77,0.00,2.83,56.50,1.43,0.12,0.80,16.04,83.96,0.00,2.87,57.40,0.84,0.06,1.64,7.96,92.04,0.00,1.68,33.55,0.71,0.03,0.89,3.45,96.55,0.00,1.41,28.30
2025-07-08,00:08:27.427,9.01,90.99,0.00,9.01,90.99,0.00,0.75,0.06,0.40,1.81,98.19,0.00,1.50,29.91,0.68,0.12,0.79,3.70,96.29,0.00,1.36,27.17,0.73,0.11,0.87,4.18,95.82,0.00,1.47,29.33,1.42,0.09,1.15,16.57,83.43,0.00,2.84,56.86,1.49,0.09,0.91,17.04,82.96,0.00,2.99,59.80,1.49,0.13,1.15,16.99,83.00,0.00,2.98,59.70,0.89,0.05,1.53,8.05,91.95,0.00,1.77,35.45,0.70,0.02,0.91,3.72,96.28,0.00,1.39,27.89
2025-07-08,00:08:32.426,8.15,91.85,0.00,8.15,91.85,0.00,0.68,0.06,0.46,1.89,98.11,0.00,1.36,27.16,0.67,0.11,0.84,3.49,96.49,0.00,1.34,26.79,0.68,0.11,0.88,3.69,96.31,0.00,1.37,27.37,1.35,0.13,1.01,15.45,84.55,0.00,2.70,54.01,1.42,0.11,0.74,15.44,84.56,0.00,2.84,56.74,1.40,0.15,0.98,15.82,84.16,0.00,2.81,56.13,0.81,0.05,1.43,6.18,93.82,0.00,1.63,32.53,0.66,0.03,0.94,3.23,96.77,0.00,1.33,26.59
2025-07-08,00:08:37.427,8.76,91.24,0.00,8.76,91.24,0.00,0.74,0.05,0.59,2.33,97.65,0.00,1.48,29.66,0.70,0.11,1.12,4.60,95.38,0.00,1.41,28.17,0.72,0.09,0.91,4.25,95.75,0.00,1.44,28.81,1.43,0.12,0.90,15.93,84.07,0.00,2.86,57.11,1.51,0.09,0.75,15.61,84.37,0.00,3.03,60.52,1.48,0.12,0.81,16.09,83.89,0.00,2.96,59.12,0.86,0.05,1.54,7.66,92.34,0.00,1.71,34.26,0.72,0.02,0.89,3.56,96.44,0.00,1.44,28.78
2025-07-08,00:08:42.427,8.72,91.28,0.00,8.72,91.28,0.00,0.68,0.06,0.64,2.82,97.17,0.00,1.36,27.23,0.77,0.12,1.35,5.53,94.46,0.00,1.55,30.96,0.76,0.11,1.19,5.45,94.55,0.00,1.52,30.38,1.43,0.13,0.74,15.27,84.73,0.00,2.85,57.01,1.48,0.13,0.71,15.38,84.61,0.00,2.95,59.02,1.53,0.10,0.63,14.26,85.72,0.00,3.05,61.07,0.80,0.06,1.68,7.74,92.26,0.00,1.61,32.17,0.74,0.03,0.82,3.30,96.70,0.00,1.47,29.45
2025-07-08,00:08:47.427,8.80,91.19,0.00,8.80,91.19,0.00,0.77,0.05,0.64,2.77,97.21,0.00,1.53,30.60,0.76,0.11,1.45,5.83,94.14,0.00,1.53,30.54,0.72,0.09,1.30,5.85,94.15,0.00,1.44,28.71,1.44,0.12,0.64,14.94,85.06,0.00,2.87,57.47,1.53,0.11,0.59,15.40,84.58,0.00,3.06,61.12,1.55,0.08,0.60,13.73,86.23,0.00,3.09,61.87,0.81,0.05,1.61,7.98,92.02,0.00,1.62,32.48,0.77,0.02,0.89,3.87,96.13,0.00,1.54,30.84
2025-07-08,00:08:52.427,7.67,72.70,0.00,7.67,72.70,0.00,0.69,0.06,0.28,1.35,78.68,0.00,1.37,27.44,0.55,0.11,0.72,3.00,77.25,0.00,1.11,22.13,0.69,0.10,0.55,2.67,79.20,0.00,1.38,27.69,1.34,0.16,0.50,13.15,66.20,0.00,2.69,53.79,1.54,0.10,0.43,14.81,65.22,0.00,3.08,61.67,1.56,0.09,0.45,12.85,67.40,0.00,3.12,62.34,2.20,0.11,0.84,9.33,72.54,0.00,4.40,88.07,2.08,0.03,0.34,4.23,75.11,0.00,4.16,83.20
