System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,05:34:12.111,4.33,95.66,0.00,4.33,95.66,0.00,0.91,0.04,0.27,1.20,98.79,0.00,1.83,36.58,0.86,0.08,0.58,2.25,97.75,0.00,1.72,34.47,0.87,0.07,0.78,2.51,97.49,0.00,1.75,34.91,0.71,0.04,1.27,3.65,96.35,0.00,1.42,28.48,1.52,0.02,0.46,14.95,85.04,0.00,3.04,60.72,0.89,0.03,0.92,3.57,96.43,0.00,1.77,35.44,0.89,0.03,1.31,4.28,95.72,0.00,1.77,35.49,0.76,0.04,0.75,2.26,97.74,0.00,1.52,30.40
2025-07-08,05:34:17.111,4.30,95.70,0.00,4.30,95.70,0.00,0.91,0.04,0.19,0.94,99.05,0.00,1.83,36.59,0.82,0.07,0.58,2.12,97.88,0.00,1.64,32.84,0.80,0.06,0.53,1.86,98.14,0.00,1.59,31.88,0.70,0.03,1.53,4.11,95.89,0.00,1.40,28.10,1.51,0.02,0.59,15.27,84.73,0.00,3.02,60.30,0.90,0.03,1.06,3.71,96.29,0.00,1.80,36.07,0.93,0.02,1.23,4.16,95.84,0.00,1.86,37.12,0.73,0.01,0.74,2.25,97.75,0.00,1.46,29.19
2025-07-08,05:34:22.111,4.29,95.71,0.00,4.29,95.71,0.00,0.90,0.04,0.23,1.01,98.99,0.00,1.81,36.17,0.88,0.08,0.43,1.96,98.04,0.00,1.76,35.26,0.83,0.07,0.58,2.04,97.96,0.00,1.66,33.23,0.76,0.03,1.38,4.15,95.85,0.00,1.53,30.55,1.33,0.03,0.79,7.06,92.94,0.00,2.66,53.12,1.45,0.02,0.70,11.71,88.29,0.00,2.91,58.16,0.92,0.02,1.22,4.16,95.84,0.00,1.85,36.98,0.74,0.01,0.71,2.21,97.79,0.00,1.47,29.48
2025-07-08,05:34:27.111,4.22,95.78,0.00,4.22,95.78,0.00,1.01,0.04,0.18,0.75,99.25,0.00,2.02,40.43,0.93,0.08,0.37,1.47,98.53,0.00,1.86,37.27,0.95,0.08,0.37,1.49,98.51,0.00,1.91,38.14,1.24,0.03,1.08,8.74,91.26,0.00,2.47,49.46,1.32,0.03,0.92,7.74,92.26,0.00,2.64,52.82,1.28,0.03,1.00,7.23,92.77,0.00,2.56,51.24,0.99,0.03,1.14,4.13,95.87,0.00,1.99,39.71,0.71,0.01,0.66,2.23,97.77,0.00,1.43,28.56
2025-07-08,05:34:32.111,4.24,95.76,0.00,4.24,95.76,0.00,0.84,0.04,0.20,0.86,99.14,0.00,1.68,33.69,0.83,0.08,0.42,1.73,98.27,0.00,1.67,33.39,0.86,0.08,0.49,1.79,98.21,0.00,1.73,34.53,1.19,0.03,1.28,7.32,92.68,0.00,2.37,47.46,1.42,0.03,0.76,9.60,90.40,0.00,2.84,56.89,1.22,0.04,0.99,6.21,93.79,0.00,2.44,48.86,0.94,0.03,1.21,4.16,95.84,0.00,1.87,37.41,0.74,0.01,0.70,2.22,97.78,0.00,1.47,29.41
2025-07-08,05:34:37.112,4.32,95.67,0.00,4.32,95.67,0.00,0.93,0.03,0.24,1.03,98.97,0.00,1.87,37.32,0.89,0.08,0.45,2.03,97.95,0.00,1.78,35.70,0.78,0.07,0.63,2.07,97.93,0.00,1.56,31.12,0.73,0.04,1.71,4.39,95.61,0.00,1.46,29.12,1.42,0.03,0.73,9.41,90.59,0.00,2.83,56.62,1.42,0.02,0.69,9.21,90.77,0.00,2.84,56.89,0.92,0.03,1.28,4.22,95.78,0.00,1.85,36.94,0.72,0.01,0.77,2.23,97.77,0.00,1.44,28.76
2025-07-08,05:34:42.112,4.36,95.63,0.00,4.36,95.63,0.00,0.96,0.04,0.30,1.32,98.67,0.00,1.91,38.24,0.81,0.08,0.67,2.58,97.42,0.00,1.63,32.52,0.83,0.08,0.74,2.48,97.52,0.00,1.65,33.04,1.05,0.04,1.34,5.59,94.41,0.00,2.11,42.10,1.42,0.02,0.67,9.03,90.96,0.00,2.84,56.73,1.35,0.03,0.79,7.49,92.51,0.00,2.71,54.14,0.90,0.03,1.32,4.21,95.79,0.00,1.79,35.84,0.75,0.01,0.73,2.23,97.77,0.00,1.51,30.16
2025-07-08,05:34:47.112,4.33,95.67,0.00,4.33,95.67,0.00,0.90,0.03,0.40,1.58,98.42,0.00,1.80,35.96,0.94,0.07,0.64,2.97,97.02,0.00,1.88,37.59,0.82,0.08,1.04,3.33,96.67,0.00,1.64,32.76,1.15,0.03,0.95,5.98,94.02,0.00,2.29,45.85,1.31,0.03,0.62,5.55,94.45,0.00,2.63,52.55,1.45,0.02,0.46,8.51,91.49,0.00,2.91,58.14,0.83,0.03,1.46,4.41,95.59,0.00,1.66,33.24,0.81,0.01,0.68,2.27,97.73,0.00,1.61,32.26
2025-07-08,05:34:52.113,4.45,95.55,0.00,4.45,95.55,0.00,0.96,0.07,0.30,1.17,98.83,0.00,1.93,38.58,1.04,0.10,0.55,2.36,97.64,0.00,2.07,41.47,0.86,0.11,0.77,2.40,97.60,0.00,1.71,34.22,0.98,0.04,1.46,5.46,94.54,0.00,1.96,39.15,1.38,0.03,0.79,8.34,91.66,0.00,2.75,55.04,1.42,0.03,0.68,9.28,90.72,0.00,2.84,56.83,0.90,0.03,1.29,4.30,95.70,0.00,1.81,36.17,0.74,0.01,0.74,2.28,97.72,0.00,1.48,29.68
2025-07-08,05:34:57.113,4.31,95.69,0.00,4.31,95.69,0.00,1.02,0.04,0.25,1.13,98.87,0.00,2.04,40.86,0.87,0.08,0.47,2.12,97.88,0.00,1.74,34.86,0.74,0.08,0.69,2.22,97.78,0.00,1.48,29.61,1.07,0.03,1.37,6.05,93.95,0.00,2.14,42.76,1.38,0.03,0.71,7.89,92.11,0.00,2.76,55.29,1.41,0.02,0.65,8.48,91.52,0.00,2.83,56.57,0.92,0.04,1.31,4.33,95.67,0.00,1.85,36.91,0.78,0.01,0.76,2.27,97.73,0.00,1.57,31.37
2025-07-08,05:35:02.113,4.42,95.58,0.00,4.42,95.58,0.00,0.96,0.05,0.36,1.52,98.48,0.00,1.91,38.23,0.86,0.08,0.67,2.81,97.19,0.00,1.72,34.32,0.87,0.09,0.85,2.81,97.19,0.00,1.73,34.69,1.17,0.04,1.03,6.16,93.84,0.00,2.34,46.89,1.33,0.04,0.69,6.66,93.34,0.00,2.66,53.23,1.42,0.03,0.60,8.69,91.31,0.00,2.84,56.82,0.87,0.04,1.36,4.36,95.64,0.00,1.75,34.97,0.80,0.02,0.74,2.35,97.65,0.00,1.59,31.85
2025-07-08,05:35:07.114,4.32,95.68,0.00,4.32,95.68,0.00,0.94,0.04,0.22,0.94,99.06,0.00,1.89,37.79,0.94,0.06,0.49,2.00,98.00,0.00,1.87,37.43,0.83,0.07,0.58,1.95,98.05,0.00,1.67,33.34,1.24,0.03,1.23,8.21,91.79,0.00,2.49,49.74,1.31,0.03,0.92,7.30,92.70,0.00,2.63,52.56,1.33,0.02,0.89,7.70,92.30,0.00,2.65,53.05,0.93,0.02,1.24,4.18,95.82,0.00,1.87,37.33,0.75,0.01,0.69,2.25,97.75,0.00,1.51,30.16
2025-07-08,05:35:12.114,4.38,95.62,0.00,4.38,95.62,0.00,0.95,0.05,0.35,1.44,98.56,0.00,1.89,37.85,0.94,0.08,0.76,2.98,97.02,0.00,1.88,37.68,0.86,0.08,0.74,2.66,97.34,0.00,1.71,34.23,1.29,0.03,0.88,8.14,91.86,0.00,2.58,51.62,1.43,0.04,0.61,8.73,91.27,0.00,2.86,57.22,1.11,0.05,0.92,4.47,95.53,0.00,2.21,44.24,0.87,0.03,1.34,4.35,95.65,0.00,1.74,34.88,0.80,0.03,0.69,2.28,97.72,0.00,1.59,31.82
2025-07-08,05:35:17.114,4.28,95.72,0.00,4.28,95.72,0.00,0.82,0.03,0.34,1.31,98.69,0.00,1.65,32.91,0.93,0.08,0.64,2.51,97.49,0.00,1.85,37.03,0.77,0.07,0.60,2.12,97.88,0.00,1.55,30.94,1.36,0.02,0.78,8.45,91.55,0.00,2.71,54.26,1.30,0.02,0.77,6.50,93.50,0.00,2.59,51.84,1.29,0.03,0.84,6.90,93.10,0.00,2.58,51.51,0.89,0.03,1.27,4.24,95.76,0.00,1.79,35.78,0.78,0.01,0.64,2.19,97.81,0.00,1.57,31.33
2025-07-08,05:35:22.115,4.26,95.74,0.00,4.26,95.74,0.00,0.86,0.04,0.17,0.70,99.30,0.00,1.72,34.36,0.94,0.07,0.34,1.50,98.50,0.00,1.89,37.74,0.83,0.07,0.38,1.41,98.59,0.00,1.67,33.39,1.23,0.04,1.31,8.39,91.61,0.00,2.45,49.07,1.33,0.03,0.96,7.79,92.21,0.00,2.65,53.00,1.31,0.03,0.98,7.95,92.05,0.00,2.61,52.30,0.96,0.02,1.15,4.13,95.87,0.00,1.92,38.42,0.71,0.01,0.69,2.23,97.77,0.00,1.43,28.56
2025-07-08,05:35:27.115,4.43,95.57,0.00,4.43,95.57,0.00,0.89,0.04,0.36,1.50,98.50,0.00,1.79,35.72,0.87,0.09,0.84,3.16,96.84,0.00,1.73,34.68,0.86,0.08,0.94,3.03,96.97,0.00,1.72,34.43,1.34,0.03,0.82,7.62,92.38,0.00,2.67,53.41,1.44,0.02,0.48,8.88,91.12,0.00,2.89,57.77,1.08,0.04,0.90,4.70,95.30,0.00,2.17,43.32,0.85,0.03,1.39,4.32,95.68,0.00,1.70,33.99,0.81,0.01,0.68,2.22,97.78,0.00,1.62,32.36
2025-07-08,05:35:32.115,4.31,95.69,0.00,4.31,95.69,0.00,0.98,0.03,0.22,0.93,99.07,0.00,1.95,39.05,0.87,0.07,0.46,1.87,98.13,0.00,1.75,34.91,0.83,0.08,0.61,2.01,97.99,0.00,1.66,33.11,1.25,0.03,1.01,8.60,91.40,0.00,2.50,50.04,1.32,0.03,0.88,7.48,92.52,0.00,2.63,52.70,1.31,0.03,0.88,7.14,92.86,0.00,2.61,52.24,0.92,0.03,1.24,4.22,95.78,0.00,1.83,36.67,0.75,0.01,0.66,2.21,97.79,0.00,1.50,30.09
2025-07-08,05:35:37.116,4.34,95.66,0.00,4.34,95.66,0.00,0.96,0.04,0.22,0.97,99.03,0.00,1.93,38.54,0.85,0.07,0.39,1.71,98.29,0.00,1.70,34.10,0.77,0.08,0.60,1.98,98.02,0.00,1.54,30.88,1.26,0.03,1.17,8.48,91.52,0.00,2.52,50.38,1.37,0.03,0.80,8.43,91.57,0.00,2.73,54.64,1.28,0.03,0.89,6.73,93.27,0.00,2.56,51.18,0.92,0.03,1.24,4.18,95.82,0.00,1.84,36.87,0.74,0.01,0.71,2.24,97.76,0.00,1.48,29.63
2025-07-08,05:35:42.116,4.44,95.56,0.00,4.44,95.56,0.00,0.89,0.04,0.32,1.32,98.68,0.00,1.78,35.68,0.91,0.09,0.62,2.65,97.35,0.00,1.82,36.31,0.78,0.09,0.88,2.71,97.29,0.00,1.55,31.01,1.26,0.04,1.03,7.42,92.58,0.00,2.52,50.46,1.36,0.03,0.69,7.26,92.74,0.00,2.71,54.27,1.37,0.03,0.66,7.52,92.48,0.00,2.74,54.87,0.87,0.03,1.38,4.41,95.59,0.00,1.75,34.91,0.79,0.01,0.70,2.25,97.75,0.00,1.57,31.47
2025-07-08,05:35:47.117,4.38,95.62,0.00,4.38,95.62,0.00,0.96,0.04,0.32,1.32,98.68,0.00,1.91,38.23,0.90,0.09,0.64,2.64,97.36,0.00,1.80,36.09,0.76,0.07,0.88,2.61,97.39,0.00,1.51,30.25,1.28,0.03,0.94,7.31,92.69,0.00,2.56,51.16,1.39,0.02,0.63,7.29,92.71,0.00,2.78,55.60,1.36,0.03,0.67,7.23,92.77,0.00,2.73,54.55,0.87,0.03,1.37,4.39,95.61,0.00,1.73,34.70,0.81,0.01,0.69,2.25,97.75,0.00,1.61,32.25
2025-07-08,05:35:52.117,4.49,95.51,0.00,4.49,95.51,0.00,0.98,0.05,0.35,1.44,98.56,0.00,1.96,39.28,0.92,0.08,0.59,2.64,97.36,0.00,1.83,36.62,0.86,0.08,0.89,2.91,97.09,0.00,1.73,34.55,1.24,0.04,1.15,7.29,92.71,0.00,2.47,49.49,1.38,0.03,0.65,7.41,92.59,0.00,2.76,55.19,1.37,0.03,0.67,7.59,92.41,0.00,2.74,54.87,0.86,0.03,1.38,4.32,95.68,0.00,1.73,34.57,0.79,0.02,0.73,2.29,97.71,0.00,1.59,31.79
2025-07-08,05:35:57.117,4.43,95.57,0.00,4.43,95.57,0.00,0.92,0.04,0.24,1.07,98.93,0.00,1.84,36.71,0.81,0.08,0.54,2.20,97.80,0.00,1.63,32.56,0.81,0.07,0.67,2.25,97.75,0.00,1.62,32.43,1.18,0.03,1.19,7.71,92.29,0.00,2.36,47.24,1.37,0.04,0.75,7.70,92.30,0.00,2.74,54.76,1.37,0.03,0.77,7.86,92.14,0.00,2.73,54.66,0.93,0.03,1.29,4.31,95.69,0.00,1.86,37.25,0.76,0.02,0.75,2.33,97.67,0.00,1.52,30.35
2025-07-08,05:36:02.119,4.38,95.62,0.00,4.38,95.62,0.00,0.86,0.04,0.24,1.02,98.98,0.00,1.71,34.24,0.94,0.09,0.56,2.33,97.67,0.00,1.88,37.62,0.87,0.08,0.70,2.32,97.68,0.00,1.75,34.91,1.21,0.04,1.15,7.18,92.82,0.00,2.41,48.28,1.37,0.03,0.76,7.94,92.06,0.00,2.73,54.63,1.37,0.03,0.71,7.70,92.29,0.00,2.74,54.77,0.90,0.03,1.28,4.25,95.75,0.00,1.79,35.83,0.76,0.01,0.73,2.33,97.67,0.00,1.53,30.55
2025-07-08,05:36:07.119,4.34,95.66,0.00,4.34,95.66,0.00,0.88,0.04,0.21,0.85,99.15,0.00,1.76,35.26,0.85,0.08,0.42,1.73,98.27,0.00,1.71,34.18,0.92,0.07,0.50,1.81,98.19,0.00,1.85,36.99,1.19,0.03,1.32,7.57,92.43,0.00,2.37,47.50,1.37,0.03,0.84,8.38,91.62,0.00,2.74,54.73,1.34,0.03,0.85,7.91,92.09,0.00,2.68,53.64,0.93,0.03,1.24,4.19,95.81,0.00,1.86,37.20,0.73,0.01,0.75,2.29,97.71,0.00,1.47,29.38
2025-07-08,05:36:12.120,4.37,95.63,0.00,4.37,95.63,0.00,0.90,0.05,0.31,1.21,98.79,0.00,1.79,35.85,0.85,0.08,0.55,2.23,97.77,0.00,1.71,34.16,0.81,0.07,0.64,2.19,97.81,0.00,1.61,32.26,1.22,0.04,1.13,7.16,92.84,0.00,2.44,48.80,1.34,0.03,0.82,7.74,92.26,0.00,2.69,53.71,1.36,0.03,0.79,7.85,92.15,0.00,2.71,54.26,0.90,0.03,1.30,4.30,95.70,0.00,1.80,36.02,0.76,0.01,0.74,2.27,97.73,0.00,1.52,30.43
2025-07-08,05:36:17.120,4.36,95.64,0.00,4.36,95.64,0.00,0.95,0.04,0.29,1.20,98.80,0.00,1.89,37.84,0.87,0.08,0.45,1.91,98.09,0.00,1.74,34.89,0.77,0.07,0.64,2.06,97.94,0.00,1.54,30.81,1.14,0.03,1.22,7.35,92.65,0.00,2.28,45.57,1.36,0.02,0.79,7.87,92.13,0.00,2.71,54.23,1.36,0.03,0.77,7.98,92.02,0.00,2.72,54.40,0.92,0.03,1.27,4.21,95.79,0.00,1.84,36.84,0.72,0.02,0.76,2.33,97.67,0.00,1.44,28.86
2025-07-08,05:36:22.120,4.30,71.36,0.00,4.30,71.36,0.00,0.89,0.05,0.21,1.09,73.71,0.00,1.77,35.45,0.88,0.11,0.43,2.23,73.25,0.00,1.77,35.39,0.77,0.10,0.45,2.06,77.70,0.00,1.53,30.65,1.26,0.04,0.40,5.21,67.39,0.00,2.53,50.59,1.43,0.05,0.33,6.10,68.70,0.00,2.86,57.11,1.39,0.04,0.35,5.90,69.58,0.00,2.78,55.70,2.38,0.09,0.70,8.13,71.63,0.00,4.76,95.22,2.23,0.03,0.35,3.65,68.95,0.00,4.46,89.28
