System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,05:54:51.679,6.35,93.61,0.00,6.35,93.61,0.00,0.45,0.11,0.39,1.75,98.09,0.00,0.90,18.02,0.47,0.28,1.02,3.39,96.61,0.00,0.94,18.85,0.55,0.11,0.35,1.73,98.27,0.00,1.11,22.19,2.31,0.10,0.70,11.89,88.11,0.00,4.62,92.37,1.57,0.12,0.71,6.30,93.54,0.00,3.13,62.67,2.92,0.08,0.70,12.93,87.07,0.00,5.85,116.94,0.51,0.35,1.64,8.14,91.86,0.00,1.02,20.47,0.38,0.17,1.36,4.69,95.31,0.00,0.76,15.11
2025-07-08,05:54:56.679,6.75,93.25,0.00,6.75,93.25,0.00,0.40,0.15,0.51,2.06,97.94,0.00,0.80,15.96,0.42,0.33,1.21,4.04,95.96,0.00,0.84,16.73,0.49,0.12,0.45,2.08,97.92,0.00,0.97,19.41,0.42,0.22,1.01,4.62,95.38,0.00,0.85,17.00,2.24,0.08,0.63,13.87,86.13,0.00,4.48,89.64,3.10,0.07,0.65,13.51,86.49,0.00,6.19,123.87,0.50,0.33,1.81,9.01,90.99,0.00,1.01,20.13,0.45,0.17,1.06,4.82,95.18,0.00,0.90,18.01
2025-07-08,05:55:01.679,6.67,93.31,0.00,6.67,93.31,0.00,0.40,0.12,0.43,1.90,98.03,0.00,0.81,16.13,0.38,0.32,1.20,4.37,95.63,0.00,0.77,15.39,0.51,0.11,0.40,1.88,98.12,0.00,1.01,20.29,2.07,0.15,0.87,10.23,89.77,0.00,4.15,82.94,1.77,0.14,0.73,7.88,92.05,0.00,3.54,70.83,2.85,0.07,0.65,13.75,86.24,0.00,5.69,113.89,0.51,0.36,1.75,8.42,91.58,0.00,1.02,20.34,0.38,0.19,1.35,4.93,95.07,0.00,0.75,15.02
2025-07-08,05:55:06.679,6.27,93.68,0.00,6.27,93.68,0.00,0.47,0.11,0.29,1.39,98.44,0.00,0.94,18.90,0.33,0.27,0.90,3.07,96.92,0.00,0.67,13.37,0.49,0.10,0.26,1.32,98.68,0.00,0.97,19.43,2.39,0.10,0.80,13.47,86.53,0.00,4.78,95.69,0.72,0.16,0.85,4.26,95.57,0.00,1.44,28.73,2.78,0.08,0.70,14.05,85.94,0.00,5.57,111.34,0.52,0.36,1.58,7.98,92.02,0.00,1.05,20.94,0.35,0.17,1.44,4.65,95.35,0.00,0.70,14.07
2025-07-08,05:55:11.679,6.30,93.68,0.00,6.30,93.68,0.00,0.52,0.13,0.35,1.56,98.34,0.00,1.04,20.86,0.37,0.28,0.94,3.05,96.94,0.00,0.73,14.67,0.45,0.10,0.32,1.58,98.42,0.00,0.89,17.85,1.78,0.13,0.81,9.53,90.47,0.00,3.55,71.01,1.82,0.11,0.68,8.41,91.50,0.00,3.64,72.80,3.17,0.07,0.68,13.60,86.40,0.00,6.34,126.86,0.51,0.34,1.63,8.00,92.00,0.00,1.02,20.40,0.38,0.16,1.19,4.63,95.37,0.00,0.76,15.16
2025-07-08,05:55:16.679,6.86,93.14,0.00,6.86,93.14,0.00,0.45,0.17,0.78,2.89,97.10,0.00,0.91,18.15,0.33,0.37,1.46,5.67,94.32,0.00,0.67,13.31,0.51,0.13,0.55,2.56,97.44,0.00,1.01,20.30,2.05,0.12,0.71,8.05,91.95,0.00,4.10,81.97,2.65,0.10,0.60,8.69,91.29,0.00,5.30,105.92,2.30,0.07,0.55,13.53,86.46,0.00,4.59,91.84,0.49,0.35,1.83,8.62,91.38,0.00,0.99,19.72,0.41,0.18,1.29,4.83,95.17,0.00,0.83,16.54
2025-07-08,05:55:21.679,6.70,93.26,0.00,6.70,93.26,0.00,0.45,0.16,0.70,2.20,97.78,0.00,0.90,17.99,0.46,0.30,1.14,4.75,95.13,0.00,0.92,18.45,0.52,0.13,0.51,2.25,97.75,0.00,1.04,20.71,1.97,0.13,0.78,10.15,89.85,0.00,3.94,78.83,3.18,0.07,0.64,13.41,86.57,0.00,6.36,127.18,1.76,0.12,0.67,7.57,92.30,0.00,3.52,70.46,0.51,0.37,1.81,8.45,91.55,0.00,1.02,20.35,0.39,0.18,1.34,4.82,95.18,0.00,0.78,15.51
2025-07-08,05:55:26.679,6.46,93.53,0.00,6.46,93.53,0.00,0.51,0.14,0.52,1.63,98.37,0.00,1.03,20.50,0.48,0.24,0.76,3.54,96.43,0.00,0.96,19.25,0.50,0.10,0.33,1.50,98.50,0.00,1.00,20.04,1.99,0.14,0.85,11.20,88.80,0.00,3.99,79.76,3.19,0.10,0.75,13.69,86.31,0.00,6.37,127.49,1.79,0.14,0.77,7.27,92.70,0.00,3.58,71.53,0.51,0.36,1.67,8.15,91.85,0.00,1.03,20.59,0.38,0.17,1.33,4.70,95.30,0.00,0.76,15.17
2025-07-08,05:55:31.679,6.64,93.35,0.00,6.64,93.35,0.00,0.53,0.16,0.71,2.16,97.84,0.00,1.06,21.28,0.45,0.37,1.23,4.56,95.41,0.00,0.91,18.20,0.58,0.13,0.46,2.11,97.89,0.00,1.15,23.09,1.33,0.17,0.84,6.03,93.97,0.00,2.66,53.13,3.15,0.08,0.66,13.61,86.39,0.00,6.31,126.17,2.27,0.09,0.62,11.47,88.51,0.00,4.54,90.81,0.50,0.34,1.77,8.57,91.43,0.00,1.00,19.98,0.43,0.17,1.10,4.61,95.39,0.00,0.86,17.10
2025-07-08,05:55:36.680,6.64,93.36,0.00,6.64,93.36,0.00,0.40,0.17,0.63,2.11,97.89,0.00,0.80,15.93,0.33,0.31,1.12,4.27,95.73,0.00,0.67,13.30,0.47,0.12,0.45,1.98,98.02,0.00,0.93,18.69,0.43,0.20,1.00,4.52,95.48,0.00,0.85,17.03,3.08,0.08,0.65,13.52,86.48,0.00,6.16,123.24,2.33,0.07,0.58,13.69,86.30,0.00,4.67,93.34,0.49,0.32,1.77,8.46,91.54,0.00,0.98,19.56,0.43,0.17,1.04,4.58,95.42,0.00,0.86,17.14
2025-07-08,05:55:41.680,6.68,93.30,0.00,6.68,93.30,0.00,0.41,0.17,0.76,2.50,97.47,0.00,0.83,16.54,0.52,0.29,1.15,4.85,95.11,0.00,1.04,20.86,0.49,0.13,0.56,2.46,97.54,0.00,0.99,19.73,2.10,0.11,0.65,11.79,88.21,0.00,4.20,84.05,2.96,0.08,0.58,11.08,88.89,0.00,5.93,118.56,2.53,0.08,0.49,7.32,92.65,0.00,5.05,101.04,0.50,0.38,1.82,8.54,91.46,0.00,0.99,19.85,0.37,0.18,1.37,4.93,95.07,0.00,0.74,14.88
2025-07-08,05:55:46.680,6.60,93.38,0.00,6.60,93.38,0.00,0.43,0.14,0.50,1.95,98.01,0.00,0.86,17.11,0.44,0.29,1.03,4.21,95.76,0.00,0.89,17.80,0.50,0.13,0.43,1.89,98.11,0.00,1.01,20.13,2.43,0.11,0.80,12.03,87.97,0.00,4.87,97.37,2.06,0.11,0.70,10.82,89.14,0.00,4.12,82.35,2.69,0.12,0.74,8.89,91.08,0.00,5.39,107.77,0.51,0.38,1.71,8.27,91.73,0.00,1.01,20.21,0.37,0.18,1.44,4.76,95.24,0.00,0.73,14.64
2025-07-08,05:55:51.680,6.48,93.50,0.00,6.48,93.50,0.00,0.42,0.15,0.59,2.13,97.84,0.00,0.84,16.82,0.49,0.30,1.26,3.75,96.18,0.00,0.99,19.72,0.61,0.12,0.43,1.93,98.07,0.00,1.23,24.56,1.07,0.18,0.90,5.08,94.92,0.00,2.13,42.65,2.27,0.09,0.63,12.61,87.37,0.00,4.55,90.94,3.32,0.06,0.63,13.61,86.32,0.00,6.65,132.96,0.51,0.33,1.73,8.29,91.71,0.00,1.01,20.29,0.44,0.16,1.05,4.41,95.59,0.00,0.89,17.79
2025-07-08,05:55:56.680,6.52,93.47,0.00,6.52,93.47,0.00,0.53,0.12,0.41,1.95,98.00,0.00,1.05,21.00,0.40,0.28,1.12,3.81,96.19,0.00,0.79,15.89,0.51,0.12,0.46,2.02,97.98,0.00,1.01,20.22,2.43,0.11,0.78,12.80,87.20,0.00,4.86,97.22,1.12,0.13,0.72,4.65,95.30,0.00,2.25,44.92,2.84,0.07,0.59,13.75,86.24,0.00,5.67,113.45,0.49,0.38,1.75,8.32,91.68,0.00,0.99,19.79,0.35,0.19,1.49,4.86,95.14,0.00,0.71,14.16
2025-07-08,05:56:01.680,6.49,93.49,0.00,6.49,93.49,0.00,0.45,0.16,0.54,2.10,97.84,0.00,0.91,18.17,0.48,0.25,0.93,3.84,96.14,0.00,0.96,19.24,0.54,0.11,0.42,1.83,98.17,0.00,1.08,21.61,2.85,0.08,0.75,13.43,86.57,0.00,5.71,114.13,1.96,0.12,0.72,9.61,90.33,0.00,3.92,78.43,2.03,0.11,0.66,8.30,91.67,0.00,4.06,81.11,0.51,0.37,1.72,8.09,91.91,0.00,1.01,20.25,0.36,0.19,1.60,4.71,95.29,0.00,0.72,14.35
2025-07-08,05:56:06.680,6.43,93.55,0.00,6.43,93.55,0.00,0.56,0.11,0.40,1.96,98.00,0.00,1.13,22.58,0.40,0.30,1.16,4.31,95.66,0.00,0.81,16.10,0.47,0.10,0.39,1.83,98.17,0.00,0.93,18.68,2.81,0.09,0.75,13.77,86.23,0.00,5.63,112.58,1.52,0.12,0.65,5.54,94.42,0.00,3.04,60.74,2.35,0.08,0.61,11.55,88.42,0.00,4.71,94.20,0.50,0.37,1.67,7.92,92.08,0.00,1.00,19.93,0.35,0.18,1.57,4.61,95.39,0.00,0.70,13.91
2025-07-08,05:56:11.680,6.34,93.64,0.00,6.34,93.64,0.00,0.52,0.11,0.33,1.54,98.36,0.00,1.03,20.62,0.44,0.26,0.94,3.23,96.77,0.00,0.88,17.58,0.50,0.10,0.31,1.48,98.52,0.00,1.01,20.18,2.13,0.09,0.68,13.72,86.28,0.00,4.27,85.31,0.57,0.16,0.83,4.03,95.87,0.00,1.14,22.71,3.29,0.08,0.70,13.88,86.12,0.00,6.58,131.61,0.51,0.38,1.64,8.11,91.89,0.00,1.01,20.21,0.34,0.17,1.35,4.69,95.31,0.00,0.69,13.80
2025-07-08,05:56:16.680,6.44,93.53,0.00,6.44,93.53,0.00,0.41,0.13,0.49,1.66,98.27,0.00,0.83,16.54,0.48,0.27,0.84,3.33,96.64,0.00,0.96,19.24,0.49,0.12,0.42,1.87,98.13,0.00,0.98,19.56,1.93,0.16,0.89,9.35,90.65,0.00,3.86,77.15,2.81,0.09,0.73,12.66,87.27,0.00,5.62,112.46,2.40,0.11,0.72,9.91,90.06,0.00,4.80,95.95,0.50,0.36,1.71,8.19,91.81,0.00,0.99,19.87,0.39,0.18,1.24,4.59,95.41,0.00,0.79,15.77
2025-07-08,05:56:21.680,6.56,93.43,0.00,6.56,93.43,0.00,0.42,0.14,0.52,1.97,98.02,0.00,0.85,16.96,0.50,0.31,1.18,4.03,95.93,0.00,0.99,19.83,0.47,0.13,0.48,2.03,97.97,0.00,0.94,18.76,1.42,0.16,0.89,5.66,94.34,0.00,2.85,57.00,2.28,0.07,0.57,14.26,85.73,0.00,4.57,91.31,3.13,0.07,0.62,12.04,87.92,0.00,6.27,125.37,0.49,0.33,1.75,8.13,91.87,0.00,0.97,19.41,0.42,0.17,1.09,4.37,95.63,0.00,0.84,16.77
2025-07-08,05:56:26.681,6.38,93.61,0.00,6.38,93.61,0.00,0.42,0.11,0.36,1.41,98.59,0.00,0.84,16.74,0.44,0.25,0.78,2.55,97.44,0.00,0.89,17.71,0.54,0.10,0.26,1.33,98.67,0.00,1.07,21.44,1.25,0.21,1.09,6.06,93.94,0.00,2.51,50.19,2.30,0.09,0.70,14.61,85.39,0.00,4.61,92.11,3.16,0.09,0.73,12.56,87.42,0.00,6.32,126.31,0.52,0.33,1.64,8.15,91.85,0.00,1.04,20.79,0.42,0.16,1.12,4.41,95.59,0.00,0.83,16.65
2025-07-08,05:56:31.681,6.63,93.35,0.00,6.63,93.35,0.00,0.39,0.14,0.65,2.48,97.49,0.00,0.78,15.67,0.55,0.21,0.83,4.28,95.67,0.00,1.09,21.80,0.48,0.12,0.57,2.40,97.60,0.00,0.96,19.20,2.88,0.07,0.70,13.38,86.62,0.00,5.77,115.37,2.27,0.07,0.56,14.08,85.90,0.00,4.55,90.93,0.51,0.13,0.58,3.10,96.85,0.00,1.02,20.38,0.49,0.39,1.81,8.49,91.51,0.00,0.98,19.68,0.37,0.19,1.64,4.82,95.18,0.00,0.73,14.64
2025-07-08,05:56:36.681,6.60,93.39,0.00,6.60,93.39,0.00,0.39,0.15,0.63,2.21,97.79,0.00,0.77,15.46,0.45,0.28,0.97,4.23,95.74,0.00,0.91,18.17,0.48,0.12,0.47,2.07,97.93,0.00,0.96,19.13,2.66,0.10,0.80,10.85,89.15,0.00,5.32,106.40,2.45,0.08,0.61,13.84,86.15,0.00,4.91,98.13,1.79,0.14,0.71,6.83,93.14,0.00,3.58,71.63,0.49,0.36,1.73,8.16,91.84,0.00,0.98,19.54,0.38,0.19,1.47,4.62,95.38,0.00,0.76,15.18
2025-07-08,05:56:41.681,6.24,93.75,0.00,6.24,93.75,0.00,0.45,0.13,0.53,1.65,98.34,0.00,0.90,18.01,0.54,0.26,0.97,3.10,96.88,0.00,1.07,21.45,0.57,0.10,0.39,1.63,98.37,0.00,1.14,22.71,1.85,0.12,0.82,7.72,92.28,0.00,3.71,74.14,2.82,0.09,0.63,11.76,88.24,0.00,5.65,112.99,3.11,0.08,0.64,11.83,88.14,0.00,6.23,124.57,0.56,0.33,1.68,7.89,92.11,0.00,1.11,22.22,0.42,0.16,1.18,4.36,95.64,0.00,0.84,16.79
2025-07-08,05:56:46.681,6.30,93.70,0.00,6.30,93.70,0.00,0.45,0.12,0.38,1.44,98.56,0.00,0.91,18.18,0.49,0.23,0.72,2.58,97.41,0.00,0.97,19.42,0.53,0.08,0.26,1.25,98.75,0.00,1.06,21.23,1.56,0.20,1.05,6.52,93.48,0.00,3.12,62.42,2.44,0.09,0.70,13.32,86.67,0.00,4.89,97.79,3.27,0.08,0.70,12.90,87.09,0.00,6.53,130.69,0.55,0.32,1.64,8.00,92.00,0.00,1.10,22.06,0.42,0.15,1.14,4.39,95.61,0.00,0.84,16.82
2025-07-08,05:56:51.682,6.31,93.69,0.00,6.31,93.69,0.00,0.46,0.11,0.43,1.73,98.26,0.00,0.92,18.48,0.46,0.27,1.05,3.72,96.27,0.00,0.92,18.47,0.56,0.10,0.38,1.70,98.30,0.00,1.11,22.23,2.84,0.10,0.80,11.51,88.49,0.00,5.67,113.40,2.27,0.09,0.64,9.07,90.92,0.00,4.53,90.67,2.71,0.09,0.66,10.60,89.38,0.00,5.42,108.31,0.53,0.34,1.67,7.70,92.30,0.00,1.06,21.29,0.39,0.18,1.52,4.42,95.58,0.00,0.77,15.41
2025-07-08,05:56:56.681,6.40,93.58,0.00,6.40,93.58,0.00,0.54,0.11,0.41,1.82,98.11,0.00,1.08,21.51,0.36,0.32,1.25,3.85,96.12,0.00,0.72,14.50,0.49,0.11,0.37,1.65,98.35,0.00,0.97,19.46,2.35,0.11,0.77,12.52,87.48,0.00,4.70,93.92,1.41,0.13,0.74,5.01,94.92,0.00,2.83,56.52,3.44,0.06,0.66,13.88,86.09,0.00,6.89,137.75,0.55,0.36,1.68,7.90,92.10,0.00,1.09,21.88,0.38,0.16,1.41,4.56,95.44,0.00,0.76,15.22
2025-07-08,05:57:01.681,5.74,74.51,0.00,5.74,74.51,0.00,0.44,0.07,0.24,1.02,69.25,0.00,0.88,17.53,0.41,0.20,0.79,2.16,82.96,0.00,0.83,16.58,0.49,0.08,0.23,1.03,78.95,0.00,0.97,19.45,2.69,0.07,0.50,13.07,72.56,0.00,5.39,107.77,0.52,0.06,0.27,1.22,69.05,0.00,1.04,20.84,3.75,0.04,0.50,13.14,71.98,0.00,7.51,150.18,2.16,0.21,0.83,9.50,70.48,0.00,4.33,86.52,1.53,0.10,0.60,4.79,80.84,0.00,3.06,61.24
