System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,01:32:26.869,6.28,93.71,0.00,6.28,93.71,0.00,0.89,0.08,0.81,3.15,96.85,0.00,1.78,35.51,0.91,0.07,0.73,3.12,96.88,0.00,1.82,36.38,0.75,0.10,1.29,3.98,96.02,0.00,1.51,30.16,1.42,0.04,0.79,11.09,88.91,0.00,2.84,56.85,1.32,0.04,0.67,6.08,93.92,0.00,2.65,52.91,1.52,0.03,0.37,13.71,86.29,0.00,3.05,60.93,0.82,0.03,1.49,4.60,95.40,0.00,1.64,32.73,0.83,0.03,1.39,4.55,95.45,0.00,1.65,33.01
2025-07-08,01:32:31.868,6.09,93.91,0.00,6.09,93.91,0.00,0.95,0.11,0.50,2.08,97.91,0.00,1.91,38.13,0.85,0.08,0.46,1.89,98.09,0.00,1.71,34.12,0.89,0.08,0.56,1.90,98.10,0.00,1.78,35.53,0.74,0.04,1.72,4.67,95.33,0.00,1.47,29.41,1.49,0.03,0.67,14.65,85.34,0.00,2.99,59.73,1.51,0.02,0.59,14.66,85.32,0.00,3.01,60.24,0.95,0.03,1.25,4.24,95.76,0.00,1.91,38.20,0.71,0.03,1.63,4.59,95.41,0.00,1.41,28.25
2025-07-08,01:32:36.868,6.13,93.87,0.00,6.13,93.87,0.00,0.96,0.07,0.80,3.18,96.82,0.00,1.93,38.54,0.92,0.07,0.72,3.01,96.99,0.00,1.84,36.76,0.75,0.07,1.08,3.24,96.76,0.00,1.50,30.03,1.40,0.03,0.82,9.67,90.33,0.00,2.80,55.91,1.43,0.03,0.56,7.83,92.17,0.00,2.86,57.24,1.52,0.02,0.39,13.02,86.97,0.00,3.04,60.89,0.86,0.03,1.44,4.54,95.46,0.00,1.71,34.24,0.83,0.02,1.35,4.56,95.44,0.00,1.66,33.15
2025-07-08,01:32:41.869,6.30,93.69,0.00,6.30,93.69,0.00,0.91,0.09,1.00,3.66,96.34,0.00,1.81,36.28,0.95,0.09,0.93,3.52,96.46,0.00,1.90,38.01,0.83,0.09,1.32,3.72,96.28,0.00,1.66,33.23,1.43,0.04,0.69,10.71,89.29,0.00,2.86,57.18,1.44,0.04,0.59,9.50,90.50,0.00,2.88,57.59,1.48,0.03,0.48,10.42,89.56,0.00,2.95,59.01,0.82,0.03,1.52,4.46,95.54,0.00,1.63,32.65,0.83,0.03,1.37,4.43,95.57,0.00,1.67,33.38
2025-07-08,01:32:46.868,7.01,92.99,0.00,7.01,92.99,0.00,0.85,0.09,0.67,2.92,97.08,0.00,1.70,33.96,0.89,0.08,0.56,2.72,97.28,0.00,1.79,35.77,0.73,0.07,0.84,3.27,96.73,0.00,1.46,29.13,1.30,0.04,1.24,11.41,88.59,0.00,2.61,52.12,1.41,0.03,0.82,11.37,88.63,0.00,2.83,56.54,1.45,0.03,0.76,12.48,87.52,0.00,2.89,57.80,0.90,0.03,1.44,5.88,94.12,0.00,1.81,36.10,0.79,0.03,1.57,6.04,93.96,0.00,1.57,31.41
2025-07-08,01:32:51.868,6.57,93.41,0.00,6.57,93.41,0.00,0.92,0.08,0.56,2.48,97.50,0.00,1.84,36.79,0.85,0.08,0.49,2.32,97.65,0.00,1.71,34.13,0.77,0.08,0.90,2.97,97.03,0.00,1.55,30.95,1.31,0.03,1.15,10.70,89.30,0.00,2.62,52.32,1.42,0.03,0.78,10.97,89.01,0.00,2.83,56.61,1.47,0.03,0.65,12.54,87.44,0.00,2.93,58.68,0.90,0.03,1.41,5.26,94.74,0.00,1.80,36.05,0.77,0.03,1.50,5.36,94.64,0.00,1.54,30.78
2025-07-08,01:32:56.869,6.13,93.85,0.00,6.13,93.85,0.00,0.87,0.09,0.71,2.70,97.29,0.00,1.75,35.00,0.88,0.08,0.64,2.59,97.37,0.00,1.75,35.07,0.78,0.09,0.90,2.80,97.20,0.00,1.57,31.38,1.36,0.03,1.02,10.30,89.70,0.00,2.72,54.48,1.43,0.03,0.71,9.89,90.11,0.00,2.85,57.09,1.47,0.03,0.63,11.92,88.04,0.00,2.95,58.93,0.87,0.03,1.38,4.37,95.63,0.00,1.73,34.66,0.78,0.03,1.44,4.50,95.50,0.00,1.55,31.06
2025-07-08,01:33:01.869,6.41,93.59,0.00,6.41,93.59,0.00,0.98,0.13,1.14,4.08,95.92,0.00,1.96,39.15,0.96,0.10,0.97,3.64,96.35,0.00,1.92,38.34,0.80,0.11,1.47,4.02,95.98,0.00,1.61,32.13,1.44,0.03,0.71,11.22,88.78,0.00,2.87,57.46,1.43,0.03,0.57,8.87,91.13,0.00,2.85,57.06,1.48,0.03,0.45,10.20,89.80,0.00,2.96,59.12,0.82,0.04,1.59,4.68,95.32,0.00,1.63,32.62,0.84,0.03,1.40,4.55,95.45,0.00,1.68,33.51
2025-07-08,01:33:06.869,7.66,92.33,0.00,7.66,92.33,0.00,0.97,0.07,1.08,5.36,94.63,0.00,1.95,38.94,0.94,0.08,1.14,5.68,94.32,0.00,1.88,37.61,0.77,0.08,1.61,6.28,93.72,0.00,1.54,30.76,1.43,0.04,0.46,10.49,89.51,0.00,2.87,57.34,1.43,0.04,0.40,8.52,91.47,0.00,2.86,57.23,1.48,0.03,0.32,10.58,89.42,0.00,2.96,59.20,0.83,0.03,1.68,7.34,92.66,0.00,1.66,33.17,0.93,0.03,1.39,7.05,92.95,0.00,1.87,37.38
2025-07-08,01:33:11.868,6.32,93.68,0.00,6.32,93.68,0.00,0.91,0.09,1.01,3.70,96.30,0.00,1.82,36.49,0.93,0.09,0.88,3.38,96.62,0.00,1.85,37.02,0.73,0.08,1.23,3.81,96.19,0.00,1.46,29.14,1.43,0.03,0.70,10.90,89.10,0.00,2.85,57.09,1.43,0.03,0.63,10.00,90.00,0.00,2.86,57.26,1.45,0.03,0.53,9.77,90.22,0.00,2.91,58.20,0.81,0.03,1.51,4.51,95.49,0.00,1.63,32.56,0.83,0.03,1.40,4.50,95.50,0.00,1.66,33.13
2025-07-08,01:33:16.869,6.21,93.79,0.00,6.21,93.79,0.00,0.88,0.08,0.85,3.31,96.69,0.00,1.76,35.23,0.85,0.08,0.88,3.40,96.59,0.00,1.70,34.09,0.81,0.08,1.13,3.38,96.62,0.00,1.61,32.21,1.40,0.03,0.77,9.48,90.52,0.00,2.79,55.86,1.43,0.03,0.59,9.03,90.97,0.00,2.87,57.31,1.50,0.02,0.43,11.79,88.20,0.00,2.99,59.81,0.84,0.03,1.47,4.63,95.37,0.00,1.68,33.51,0.84,0.03,1.39,4.62,95.38,0.00,1.67,33.42
2025-07-08,01:33:21.869,6.13,93.87,0.00,6.13,93.87,0.00,0.92,0.11,0.57,2.16,97.83,0.00,1.84,36.81,0.89,0.09,0.52,2.03,97.97,0.00,1.78,35.61,0.95,0.10,0.64,2.14,97.86,0.00,1.90,38.08,1.33,0.04,1.29,10.97,89.03,0.00,2.66,53.13,1.40,0.03,0.91,10.24,89.76,0.00,2.80,55.99,1.46,0.03,0.76,12.77,87.23,0.00,2.93,58.53,0.93,0.03,1.25,4.21,95.79,0.00,1.85,37.02,0.75,0.03,1.48,4.49,95.51,0.00,1.50,30.01
2025-07-08,01:33:26.868,6.24,93.76,0.00,6.24,93.76,0.00,0.90,0.09,0.90,3.33,96.67,0.00,1.80,35.90,0.90,0.08,0.88,3.35,96.64,0.00,1.80,36.04,0.78,0.08,1.09,3.20,96.80,0.00,1.56,31.19,1.39,0.05,0.94,10.22,89.78,0.00,2.77,55.47,1.42,0.04,0.69,9.24,90.76,0.00,2.85,56.96,1.47,0.03,0.61,11.51,88.49,0.00,2.94,58.81,0.85,0.03,1.48,4.47,95.53,0.00,1.70,33.95,0.81,0.04,1.46,4.56,95.44,0.00,1.62,32.32
2025-07-08,01:33:31.869,6.23,93.76,0.00,6.23,93.76,0.00,0.92,0.08,0.88,3.37,96.62,0.00,1.85,36.90,0.88,0.08,0.79,3.16,96.81,0.00,1.76,35.17,0.73,0.08,1.08,3.52,96.48,0.00,1.46,29.19,1.44,0.04,0.67,11.26,88.74,0.00,2.88,57.57,1.42,0.03,0.71,9.24,90.76,0.00,2.83,56.64,1.46,0.03,0.55,10.25,89.72,0.00,2.92,58.31,0.83,0.03,1.45,4.51,95.49,0.00,1.67,33.39,0.83,0.03,1.37,4.53,95.47,0.00,1.66,33.29
2025-07-08,01:33:36.869,6.22,93.78,0.00,6.22,93.78,0.00,0.90,0.08,0.90,3.26,96.74,0.00,1.79,35.90,0.89,0.09,0.82,3.06,96.94,0.00,1.78,35.65,0.77,0.09,1.16,3.21,96.79,0.00,1.54,30.83,1.42,0.03,0.82,11.20,88.80,0.00,2.84,56.74,1.43,0.03,0.71,9.66,90.34,0.00,2.85,57.01,1.46,0.02,0.65,10.49,89.51,0.00,2.91,58.20,0.86,0.03,1.46,4.44,95.56,0.00,1.72,34.33,0.82,0.03,1.41,4.43,95.57,0.00,1.63,32.69
2025-07-08,01:33:41.868,6.25,93.74,0.00,6.25,93.74,0.00,0.92,0.08,0.87,3.35,96.65,0.00,1.84,36.86,0.88,0.07,0.77,3.07,96.93,0.00,1.76,35.12,0.86,0.08,0.99,3.22,96.78,0.00,1.73,34.57,1.40,0.04,0.90,10.87,89.13,0.00,2.80,55.96,1.42,0.03,0.68,9.43,90.57,0.00,2.85,56.95,1.47,0.03,0.55,10.96,89.04,0.00,2.94,58.85,0.85,0.03,1.44,4.53,95.47,0.00,1.71,34.18,0.80,0.03,1.43,4.62,95.38,0.00,1.61,32.13
2025-07-08,01:33:46.869,7.07,92.93,0.00,7.07,92.93,0.00,0.89,0.09,0.98,4.39,95.60,0.00,1.78,35.65,0.93,0.11,0.93,4.26,95.74,0.00,1.85,37.02,0.82,0.08,1.22,4.55,95.45,0.00,1.64,32.83,1.33,0.04,0.90,9.88,90.12,0.00,2.66,53.17,1.42,0.03,0.60,9.86,90.13,0.00,2.83,56.65,1.46,0.02,0.50,11.82,88.18,0.00,2.93,58.55,0.87,0.03,1.49,5.72,94.28,0.00,1.74,34.70,0.84,0.04,1.53,6.05,93.95,0.00,1.69,33.78
2025-07-08,01:33:51.869,6.32,93.68,0.00,6.32,93.68,0.00,0.88,0.09,0.65,2.77,97.23,0.00,1.75,35.03,0.91,0.08,0.69,2.98,97.01,0.00,1.81,36.25,0.89,0.09,0.88,3.15,96.85,0.00,1.78,35.66,1.39,0.03,0.93,11.69,88.31,0.00,2.78,55.70,1.40,0.04,0.85,9.82,90.18,0.00,2.81,56.13,1.40,0.03,0.85,10.12,89.87,0.00,2.80,55.90,0.90,0.03,1.38,5.02,94.98,0.00,1.79,35.90,0.79,0.03,1.39,5.01,94.99,0.00,1.59,31.74
2025-07-08,01:33:56.868,5.86,94.13,0.00,5.86,94.13,0.00,0.84,0.08,0.71,2.71,97.29,0.00,1.69,33.79,0.85,0.08,0.71,2.74,97.25,0.00,1.69,33.81,0.72,0.09,0.86,2.99,97.01,0.00,1.44,28.72,1.37,0.03,0.94,10.12,89.88,0.00,2.73,54.63,1.38,0.04,0.84,8.94,91.06,0.00,2.76,55.11,1.44,0.03,0.66,10.49,89.50,0.00,2.89,57.70,0.86,0.03,1.39,4.42,95.58,0.00,1.72,34.47,0.78,0.03,1.42,4.51,95.49,0.00,1.57,31.39
2025-07-08,01:34:01.869,7.91,92.09,0.00,7.91,92.09,0.00,1.02,0.10,1.06,5.44,94.56,0.00,2.04,40.71,0.99,0.09,0.92,5.05,94.94,0.00,1.98,39.64,0.83,0.09,1.34,5.84,94.16,0.00,1.67,33.33,1.33,0.03,0.73,11.07,88.93,0.00,2.67,53.32,1.30,0.04,0.78,9.17,90.83,0.00,2.61,52.18,1.42,0.03,0.55,11.21,88.78,0.00,2.83,56.60,0.87,0.03,1.56,7.72,92.28,0.00,1.75,34.91,0.88,0.03,1.47,7.74,92.26,0.00,1.77,35.40
2025-07-08,01:34:06.869,6.10,93.90,0.00,6.10,93.90,0.00,0.84,0.09,0.87,3.40,96.58,0.00,1.68,33.67,0.89,0.08,0.72,3.09,96.91,0.00,1.78,35.68,0.80,0.09,1.07,3.62,96.38,0.00,1.61,32.20,1.38,0.03,0.81,10.16,89.84,0.00,2.77,55.39,1.37,0.03,0.73,8.56,91.42,0.00,2.75,54.94,1.45,0.03,0.57,10.12,89.88,0.00,2.90,58.09,0.85,0.03,1.47,5.02,94.98,0.00,1.71,34.15,0.81,0.04,1.40,4.82,95.18,0.00,1.63,32.50
2025-07-08,01:34:11.868,5.91,94.09,0.00,5.91,94.09,0.00,0.90,0.09,1.02,3.72,96.28,0.00,1.81,36.15,0.90,0.10,1.06,3.94,96.06,0.00,1.79,35.89,0.86,0.08,1.13,3.55,96.45,0.00,1.73,34.51,1.43,0.04,0.64,9.72,90.28,0.00,2.86,57.24,1.41,0.04,0.58,7.53,92.47,0.00,2.83,56.51,1.47,0.03,0.43,9.76,90.24,0.00,2.94,58.72,0.83,0.03,1.49,4.55,95.45,0.00,1.65,33.09,0.84,0.03,1.34,4.53,95.47,0.00,1.69,33.80
2025-07-08,01:34:16.869,6.77,93.23,0.00,6.77,93.23,0.00,0.92,0.09,0.84,4.01,95.99,0.00,1.85,37.00,0.89,0.09,0.76,3.70,96.30,0.00,1.78,35.65,0.72,0.07,1.07,4.18,95.82,0.00,1.45,28.98,1.36,0.03,0.82,10.38,89.62,0.00,2.71,54.23,1.36,0.04,0.77,9.08,90.92,0.00,2.71,54.26,1.44,0.03,0.58,10.70,89.29,0.00,2.87,57.46,0.86,0.04,1.48,5.97,94.03,0.00,1.72,34.37,0.84,0.03,1.43,6.10,93.90,0.00,1.69,33.79
2025-07-08,01:34:21.870,6.14,93.85,0.00,6.14,93.85,0.00,0.91,0.10,0.85,3.39,96.61,0.00,1.83,36.58,0.94,0.09,0.85,3.50,96.50,0.00,1.88,37.52,0.83,0.08,1.11,3.89,96.11,0.00,1.66,33.19,1.41,0.03,0.73,10.34,89.66,0.00,2.81,56.22,1.39,0.04,0.70,8.16,91.84,0.00,2.79,55.72,1.44,0.03,0.63,10.00,90.00,0.00,2.87,57.44,0.86,0.03,1.47,5.14,94.86,0.00,1.72,34.30,0.83,0.04,1.32,4.73,95.27,0.00,1.65,33.10
2025-07-08,01:34:26.870,7.17,92.82,0.00,7.17,92.82,0.00,0.99,0.09,1.22,6.02,93.97,0.00,1.98,39.54,0.97,0.08,1.27,6.30,93.69,0.00,1.93,38.70,0.81,0.09,1.71,6.84,93.16,0.00,1.62,32.33,1.48,0.03,0.23,9.29,90.71,0.00,2.97,59.30,1.45,0.03,0.23,6.37,93.63,0.00,2.91,58.18,1.49,0.03,0.20,8.74,91.24,0.00,2.98,59.69,0.80,0.03,1.73,7.28,92.72,0.00,1.60,31.96,0.98,0.03,1.27,6.53,93.47,0.00,1.96,39.29
2025-07-08,01:34:31.870,6.56,93.44,0.00,6.56,93.44,0.00,0.90,0.09,0.85,3.51,96.48,0.00,1.80,36.09,0.90,0.09,0.77,3.45,96.55,0.00,1.81,36.13,0.82,0.09,1.13,3.95,96.05,0.00,1.65,32.93,1.36,0.05,0.87,10.29,89.71,0.00,2.71,54.30,1.37,0.05,0.80,9.02,90.97,0.00,2.74,54.80,1.45,0.03,0.61,10.95,89.05,0.00,2.89,57.83,0.86,0.03,1.50,5.65,94.35,0.00,1.72,34.33,0.83,0.04,1.45,5.65,94.35,0.00,1.66,33.13
2025-07-08,01:34:36.870,5.95,72.24,0.00,5.95,72.24,0.00,0.76,0.09,0.54,2.28,75.49,0.00,1.53,30.59,0.84,0.10,0.47,2.32,76.08,0.00,1.69,33.75,0.79,0.10,0.63,2.46,78.03,0.00,1.57,31.49,1.40,0.04,0.36,9.32,66.77,0.00,2.79,55.83,1.42,0.04,0.40,6.44,71.34,0.00,2.85,56.91,1.49,0.03,0.26,9.02,69.39,0.00,2.98,59.52,2.38,0.06,0.71,7.90,72.60,0.00,4.77,95.34,2.17,0.10,0.74,7.88,68.21,0.00,4.33,86.61
