System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,04:12:35.565,8.34,91.65,0.00,8.34,91.65,0.00,0.71,0.13,1.30,3.99,95.98,0.00,1.41,28.27,0.73,0.13,1.58,4.45,95.55,0.00,1.46,29.14,0.72,0.10,1.50,4.44,95.56,0.00,1.44,28.79,1.70,0.11,0.73,14.73,85.27,0.00,3.41,68.14,1.71,0.13,0.63,12.84,87.13,0.00,3.42,68.39,1.85,0.10,0.58,16.00,84.00,0.00,3.70,74.02,0.74,0.06,1.68,5.11,94.89,0.00,1.47,29.46,0.70,0.07,1.99,5.18,94.82,0.00,1.40,27.93
2025-07-08,04:12:40.564,8.32,91.68,0.00,8.32,91.68,0.00,0.81,0.12,1.20,4.59,95.41,0.00,1.62,32.47,0.68,0.14,1.82,4.48,95.52,0.00,1.37,27.40,0.75,0.13,1.46,4.54,95.46,0.00,1.49,29.84,1.67,0.12,0.56,13.99,86.01,0.00,3.35,66.97,1.13,0.07,0.68,3.69,96.31,0.00,2.26,45.24,1.91,0.18,0.50,24.62,75.37,0.00,3.82,76.31,0.74,0.06,1.64,5.26,94.74,0.00,1.48,29.57,0.73,0.07,1.88,5.41,94.59,0.00,1.45,29.07
2025-07-08,04:12:45.565,8.22,91.77,0.00,8.22,91.77,0.00,0.82,0.12,1.33,4.84,95.16,0.00,1.64,32.78,0.70,0.12,2.05,4.67,95.29,0.00,1.40,27.92,0.73,0.12,1.69,5.00,95.00,0.00,1.45,29.10,1.66,0.10,0.42,11.18,88.82,0.00,3.32,66.44,1.50,0.08,0.38,4.72,95.28,0.00,2.99,59.89,1.92,0.18,0.40,24.98,74.98,0.00,3.83,76.65,0.72,0.05,1.67,5.20,94.80,0.00,1.44,28.75,0.76,0.05,1.72,5.14,94.86,0.00,1.52,30.47
2025-07-08,04:12:50.565,8.30,91.70,0.00,8.30,91.70,0.00,0.72,0.13,1.15,3.71,96.29,0.00,1.44,28.80,0.70,0.14,1.61,3.92,96.08,0.00,1.40,27.97,0.72,0.11,1.34,3.96,96.04,0.00,1.43,28.60,0.71,0.09,1.11,3.73,96.27,0.00,1.43,28.51,1.72,0.11,0.53,14.35,85.65,0.00,3.44,68.74,1.93,0.17,0.52,26.57,73.42,0.00,3.85,77.05,0.75,0.06,1.56,5.05,94.95,0.00,1.51,30.15,0.76,0.06,1.51,5.10,94.90,0.00,1.52,30.42
2025-07-08,04:12:55.564,8.31,91.69,0.00,8.31,91.69,0.00,0.85,0.12,1.05,4.25,95.75,0.00,1.70,34.00,0.63,0.13,1.76,4.09,95.90,0.00,1.27,25.32,0.73,0.11,1.46,4.37,95.63,0.00,1.46,29.23,1.68,0.11,0.67,13.32,86.68,0.00,3.36,67.23,1.24,0.06,0.57,4.40,95.60,0.00,2.47,49.44,1.92,0.17,0.50,25.91,74.08,0.00,3.84,76.86,0.74,0.05,1.58,5.03,94.97,0.00,1.49,29.74,0.73,0.06,1.84,5.13,94.87,0.00,1.45,29.08
2025-07-08,04:13:00.565,8.20,91.80,0.00,8.20,91.80,0.00,0.90,0.12,1.05,4.39,95.61,0.00,1.81,36.16,0.76,0.12,1.29,4.11,95.86,0.00,1.52,30.44,0.76,0.12,1.36,4.45,95.55,0.00,1.53,30.56,1.92,0.17,0.52,25.76,74.24,0.00,3.85,77.00,1.07,0.07,0.54,3.02,96.98,0.00,2.15,42.92,1.76,0.10,0.43,13.44,86.53,0.00,3.53,70.56,0.77,0.06,1.59,5.16,94.84,0.00,1.54,30.90,0.67,0.06,2.51,5.24,94.76,0.00,1.35,26.92
2025-07-08,04:13:05.565,8.31,91.69,0.00,8.31,91.69,0.00,0.76,0.13,1.22,4.32,95.68,0.00,1.52,30.34,0.69,0.13,1.24,3.83,96.17,0.00,1.39,27.70,0.72,0.11,1.13,3.73,96.27,0.00,1.43,28.68,1.89,0.18,0.66,24.42,75.58,0.00,3.78,75.67,1.29,0.06,0.88,5.29,94.71,0.00,2.58,51.59,1.74,0.11,0.57,14.41,85.59,0.00,3.48,69.57,0.79,0.07,1.57,5.17,94.83,0.00,1.58,31.70,0.66,0.06,2.40,5.30,94.70,0.00,1.32,26.49
2025-07-08,04:13:10.565,8.27,91.73,0.00,8.27,91.73,0.00,0.75,0.13,0.91,3.53,96.47,0.00,1.51,30.18,0.73,0.13,1.10,3.61,96.39,0.00,1.46,29.17,0.74,0.11,1.07,3.61,96.39,0.00,1.48,29.56,1.87,0.19,0.68,25.60,74.40,0.00,3.74,74.89,1.22,0.11,0.92,5.52,94.48,0.00,2.44,48.74,1.69,0.10,0.65,14.25,85.75,0.00,3.38,67.58,0.79,0.06,1.50,4.93,95.07,0.00,1.59,31.70,0.63,0.06,2.42,5.14,94.86,0.00,1.26,25.21
2025-07-08,04:13:15.565,8.54,91.46,0.00,8.54,91.46,0.00,0.72,0.13,1.56,4.89,95.11,0.00,1.44,28.85,0.76,0.14,1.68,4.97,95.03,0.00,1.53,30.50,0.69,0.12,1.60,4.85,95.15,0.00,1.38,27.54,1.79,0.16,0.55,16.72,83.28,0.00,3.58,71.67,1.71,0.09,0.36,13.69,86.31,0.00,3.42,68.47,1.88,0.08,0.49,12.35,87.65,0.00,3.75,75.01,0.74,0.06,1.73,5.40,94.60,0.00,1.48,29.63,0.73,0.07,2.07,5.42,94.58,0.00,1.45,29.05
2025-07-08,04:13:20.565,8.43,91.56,0.00,8.43,91.56,0.00,0.73,0.13,1.57,4.76,95.24,0.00,1.47,29.36,0.74,0.13,1.66,4.57,95.40,0.00,1.48,29.54,0.77,0.14,1.58,4.95,95.05,0.00,1.55,30.97,1.55,0.12,0.67,8.86,91.14,0.00,3.09,61.82,1.77,0.12,0.41,15.15,84.85,0.00,3.55,70.93,1.88,0.13,0.52,18.54,81.43,0.00,3.75,75.05,0.72,0.06,1.69,5.32,94.68,0.00,1.45,28.96,0.77,0.06,1.68,5.30,94.70,0.00,1.53,30.66
2025-07-08,04:13:25.565,8.25,91.75,0.00,8.25,91.75,0.00,0.69,0.13,1.11,3.58,96.42,0.00,1.38,27.56,0.73,0.13,0.95,2.90,97.10,0.00,1.45,29.00,0.70,0.14,0.84,2.94,97.06,0.00,1.41,28.19,1.60,0.14,1.10,14.16,85.84,0.00,3.19,63.83,1.60,0.10,0.86,13.16,86.84,0.00,3.19,63.87,1.86,0.12,0.76,19.10,80.90,0.00,3.72,74.42,0.81,0.06,1.41,4.92,95.08,0.00,1.61,32.26,0.64,0.07,1.92,5.22,94.78,0.00,1.28,25.51
2025-07-08,04:13:30.565,8.28,91.72,0.00,8.28,91.72,0.00,0.76,0.13,1.27,4.14,95.85,0.00,1.53,30.60,0.74,0.14,1.54,4.46,95.54,0.00,1.47,29.44,0.71,0.11,1.42,4.41,95.59,0.00,1.43,28.51,1.67,0.12,0.85,12.77,87.23,0.00,3.33,66.66,1.72,0.12,0.50,13.21,86.78,0.00,3.44,68.77,1.87,0.14,0.55,16.74,83.26,0.00,3.73,74.62,0.74,0.08,1.66,5.22,94.78,0.00,1.49,29.75,0.71,0.07,1.94,5.25,94.75,0.00,1.42,28.36
2025-07-08,04:13:35.565,8.25,91.75,0.00,8.25,91.75,0.00,0.72,0.12,1.30,4.14,95.86,0.00,1.44,28.87,0.73,0.13,1.31,3.99,95.99,0.00,1.46,29.26,0.70,0.11,1.51,4.59,95.41,0.00,1.40,27.93,1.70,0.13,0.93,12.61,87.39,0.00,3.41,68.14,1.79,0.08,0.55,13.07,86.93,0.00,3.57,71.43,1.81,0.14,0.53,17.32,82.66,0.00,3.61,72.23,0.73,0.06,1.66,5.15,94.85,0.00,1.46,29.19,0.71,0.06,1.96,5.13,94.87,0.00,1.42,28.40
2025-07-08,04:13:40.565,8.44,91.54,0.00,8.44,91.54,0.00,0.70,0.14,1.42,3.91,96.05,0.00,1.40,28.06,0.77,0.16,1.39,4.34,95.62,0.00,1.54,30.83,0.73,0.13,1.24,3.97,96.03,0.00,1.46,29.24,1.58,0.12,0.85,12.31,87.69,0.00,3.17,63.34,1.85,0.12,0.64,18.35,81.61,0.00,3.70,73.91,1.69,0.15,0.74,13.91,86.05,0.00,3.38,67.52,0.77,0.06,1.58,5.29,94.71,0.00,1.53,30.69,0.70,0.06,1.88,5.42,94.58,0.00,1.40,27.94
2025-07-08,04:13:45.565,8.26,91.73,0.00,8.26,91.73,0.00,0.69,0.20,1.38,3.58,96.40,0.00,1.37,27.49,0.81,0.15,1.04,3.48,96.51,0.00,1.61,32.23,0.73,0.11,0.98,3.27,96.73,0.00,1.47,29.32,0.66,0.08,1.26,4.25,95.75,0.00,1.32,26.49,1.89,0.19,0.58,26.61,73.37,0.00,3.78,75.62,1.67,0.10,0.57,14.79,85.19,0.00,3.34,66.80,0.78,0.06,1.44,4.99,95.01,0.00,1.55,31.08,0.70,0.06,1.57,5.08,94.92,0.00,1.41,28.12
2025-07-08,04:13:50.565,8.49,91.50,0.00,8.49,91.50,0.00,0.68,0.13,1.78,4.58,95.38,0.00,1.36,27.15,0.75,0.14,1.39,4.47,95.53,0.00,1.50,29.91,0.75,0.12,1.40,4.52,95.48,0.00,1.49,29.88,1.31,0.11,0.81,5.77,94.23,0.00,2.61,52.27,1.87,0.17,0.56,23.55,76.41,0.00,3.74,74.79,1.67,0.10,0.46,14.31,85.69,0.00,3.34,66.84,0.74,0.06,1.58,5.39,94.61,0.00,1.48,29.69,0.77,0.06,1.55,5.28,94.72,0.00,1.54,30.77
2025-07-08,04:13:55.565,8.22,91.77,0.00,8.22,91.77,0.00,0.72,0.12,1.06,3.53,96.43,0.00,1.44,28.79,0.76,0.13,1.05,3.76,96.24,0.00,1.53,30.54,0.70,0.10,1.02,3.55,96.45,0.00,1.40,28.03,1.73,0.18,0.87,19.06,80.94,0.00,3.46,69.30,1.72,0.10,0.64,14.71,85.25,0.00,3.43,68.66,1.66,0.08,0.70,10.74,89.26,0.00,3.32,66.36,0.78,0.06,1.49,5.10,94.90,0.00,1.56,31.24,0.66,0.07,2.14,5.29,94.71,0.00,1.31,26.21
2025-07-08,04:14:00.565,8.43,91.57,0.00,8.43,91.57,0.00,0.74,0.15,1.52,4.87,95.11,0.00,1.48,29.58,0.79,0.13,1.41,4.91,95.09,0.00,1.58,31.64,0.79,0.13,1.56,4.85,95.15,0.00,1.57,31.50,1.89,0.15,0.47,21.11,78.89,0.00,3.77,75.40,1.64,0.14,0.44,13.66,86.31,0.00,3.28,65.67,1.45,0.10,0.63,7.37,92.63,0.00,2.90,58.03,0.75,0.06,1.68,5.34,94.66,0.00,1.50,29.91,0.70,0.06,2.27,5.32,94.68,0.00,1.39,27.88
2025-07-08,04:14:05.565,8.34,91.66,0.00,8.34,91.66,0.00,0.70,0.13,1.47,4.46,95.53,0.00,1.40,28.05,0.75,0.12,1.40,4.43,95.57,0.00,1.50,30.04,0.72,0.11,1.57,4.66,95.34,0.00,1.45,28.94,1.87,0.09,0.64,14.98,85.02,0.00,3.75,74.92,1.69,0.17,0.58,14.06,85.93,0.00,3.38,67.69,1.66,0.10,0.42,13.36,86.64,0.00,3.31,66.24,0.74,0.06,1.67,5.36,94.64,0.00,1.49,29.71,0.74,0.06,2.06,5.39,94.61,0.00,1.48,29.54
2025-07-08,04:14:10.566,8.31,91.69,0.00,8.31,91.69,0.00,0.73,0.13,1.90,5.04,94.95,0.00,1.45,29.05,0.76,0.13,1.59,5.10,94.90,0.00,1.52,30.39,0.73,0.12,1.49,4.73,95.27,0.00,1.46,29.27,1.80,0.08,0.40,7.63,92.37,0.00,3.60,72.01,1.82,0.19,0.51,20.24,79.74,0.00,3.64,72.89,1.67,0.13,0.37,13.02,86.98,0.00,3.33,66.65,0.75,0.05,1.66,5.40,94.60,0.00,1.50,30.04,0.81,0.06,1.64,5.29,94.71,0.00,1.63,32.54
2025-07-08,04:14:15.566,8.44,91.56,0.00,8.44,91.56,0.00,0.70,0.12,1.42,4.24,95.75,0.00,1.40,27.93,0.72,0.13,1.38,4.31,95.69,0.00,1.45,28.95,0.70,0.12,1.51,4.58,95.42,0.00,1.41,28.19,1.81,0.10,0.91,14.56,85.44,0.00,3.61,72.20,1.69,0.18,0.72,15.46,84.53,0.00,3.38,67.63,1.64,0.11,0.55,13.72,86.28,0.00,3.27,65.49,0.74,0.06,1.69,5.31,94.69,0.00,1.48,29.66,0.70,0.07,2.09,5.34,94.66,0.00,1.41,28.11
2025-07-08,04:14:20.566,8.38,91.61,0.00,8.38,91.61,0.00,0.75,0.13,1.30,4.15,95.84,0.00,1.49,29.84,0.73,0.13,1.49,4.60,95.40,0.00,1.45,29.04,0.73,0.13,1.37,4.38,95.62,0.00,1.47,29.38,1.85,0.10,0.75,15.15,84.85,0.00,3.70,74.07,1.68,0.18,0.64,14.20,85.79,0.00,3.35,67.09,1.63,0.11,0.54,13.64,86.36,0.00,3.26,65.26,0.77,0.06,1.61,5.42,94.58,0.00,1.53,30.60,0.71,0.07,2.10,5.53,94.47,0.00,1.43,28.55
2025-07-08,04:14:25.567,8.36,91.64,0.00,8.36,91.64,0.00,0.73,0.13,1.52,4.85,95.15,0.00,1.47,29.38,0.79,0.13,1.59,4.69,95.31,0.00,1.58,31.60,0.75,0.13,1.72,5.07,94.93,0.00,1.50,29.91,1.71,0.15,0.71,13.72,86.28,0.00,3.42,68.34,1.62,0.11,0.39,13.46,86.54,0.00,3.23,64.61,1.87,0.10,0.39,14.42,85.58,0.00,3.75,74.95,0.73,0.06,1.73,5.35,94.65,0.00,1.45,29.01,0.72,0.06,2.00,5.35,94.65,0.00,1.45,28.96
2025-07-08,04:14:30.567,8.30,91.70,0.00,8.30,91.70,0.00,0.73,0.15,1.80,5.14,94.85,0.00,1.45,29.09,0.76,0.14,1.58,4.97,95.02,0.00,1.52,30.33,0.74,0.12,1.65,5.05,94.95,0.00,1.49,29.75,1.62,0.13,0.39,13.05,86.95,0.00,3.24,64.86,1.91,0.11,0.43,14.76,85.23,0.00,3.81,76.28,1.68,0.16,0.45,12.64,87.35,0.00,3.37,67.39,0.72,0.05,1.72,5.38,94.62,0.00,1.44,28.79,0.73,0.07,1.87,5.41,94.59,0.00,1.47,29.37
2025-07-08,04:14:35.571,8.17,91.83,0.00,8.17,91.83,0.00,0.77,0.12,1.58,5.01,94.99,0.00,1.53,30.61,0.76,0.13,1.62,5.06,94.94,0.00,1.51,30.21,0.68,0.11,1.78,5.21,94.79,0.00,1.37,27.35,1.89,0.11,0.35,15.59,84.41,0.00,3.78,75.57,1.73,0.14,0.38,11.08,88.92,0.00,3.46,69.21,1.69,0.13,0.33,12.71,87.29,0.00,3.37,67.44,0.72,0.06,1.73,5.44,94.56,0.00,1.45,28.94,0.76,0.06,2.02,5.26,94.74,0.00,1.52,30.48
2025-07-08,04:14:40.567,8.35,91.65,0.00,8.35,91.65,0.00,0.66,0.15,1.83,4.46,95.52,0.00,1.32,26.36,0.71,0.16,1.48,4.57,95.43,0.00,1.43,28.56,0.76,0.14,1.53,4.70,95.30,0.00,1.52,30.41,1.03,0.09,1.02,4.28,95.72,0.00,2.06,41.28,1.86,0.20,0.56,24.64,75.34,0.00,3.72,74.33,1.63,0.12,0.51,13.88,86.11,0.00,3.26,65.15,0.72,0.05,1.62,5.11,94.89,0.00,1.44,28.85,0.75,0.06,1.57,5.14,94.86,0.00,1.51,30.11
2025-07-08,04:14:45.571,8.01,70.82,0.00,8.01,70.82,0.00,0.59,0.11,0.87,2.55,81.20,0.00,1.18,23.67,0.67,0.11,0.79,2.56,76.09,0.00,1.33,26.62,0.70,0.13,0.79,2.81,75.83,0.00,1.39,27.87,1.70,0.07,0.25,5.03,69.27,0.00,3.39,67.88,1.84,0.17,0.39,22.24,61.51,0.00,3.67,73.49,1.69,0.09,0.26,12.66,65.98,0.00,3.38,67.63,2.17,0.10,0.84,8.35,70.28,0.00,4.34,86.84,2.25,0.06,0.68,7.86,66.42,0.00,4.51,90.16
