System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,02:58:42.996,19.81,80.17,0.00,19.81,80.17,0.00,0.22,0.58,1.70,9.89,90.05,0.00,0.44,8.77,0.22,0.58,1.72,9.83,90.15,0.00,0.43,8.65,0.32,0.45,1.36,8.75,91.25,0.00,0.63,12.62,1.24,0.41,1.51,39.69,60.31,0.00,2.48,49.68,1.35,0.23,0.85,18.79,81.15,0.00,2.70,54.04,1.45,0.37,1.53,37.55,62.42,0.00,2.90,57.93,0.31,0.73,2.28,15.79,84.21,0.00,0.62,12.47,0.21,0.62,3.23,18.18,81.82,0.00,0.42,8.49
2025-07-08,02:58:47.997,19.44,80.54,0.00,19.44,80.54,0.00,0.22,0.53,1.56,9.29,90.70,0.00,0.43,8.62,0.20,0.54,1.57,9.14,90.81,0.00,0.39,7.82,0.31,0.44,1.35,8.66,91.34,0.00,0.61,12.28,1.14,0.39,1.51,38.40,61.60,0.00,2.28,45.68,1.47,0.18,0.72,18.95,81.04,0.00,2.95,58.99,1.44,0.34,1.47,37.24,62.71,0.00,2.89,57.72,0.31,0.75,2.27,15.85,84.15,0.00,0.62,12.41,0.21,0.61,3.01,18.03,81.97,0.00,0.43,8.51
2025-07-08,02:58:52.998,19.49,80.48,0.00,19.49,80.48,0.00,0.23,0.58,1.68,10.08,89.81,0.00,0.45,9.07,0.23,0.56,1.66,9.55,90.42,0.00,0.46,9.13,0.33,0.44,1.38,8.92,91.08,0.00,0.66,13.17,1.29,0.40,1.52,39.10,60.90,0.00,2.59,51.79,1.45,0.17,0.68,18.86,81.04,0.00,2.90,58.06,1.43,0.33,1.42,35.89,64.07,0.00,2.87,57.40,0.31,0.73,2.25,15.55,84.45,0.00,0.62,12.35,0.21,0.62,3.22,17.92,82.08,0.00,0.43,8.52
2025-07-08,02:58:57.998,19.19,80.80,0.00,19.19,80.80,0.00,0.21,0.53,1.56,8.44,91.55,0.00,0.42,8.39,0.21,0.52,1.55,8.55,91.42,0.00,0.43,8.60,0.31,0.43,1.30,8.23,91.77,0.00,0.63,12.53,1.15,0.43,1.54,38.18,61.82,0.00,2.30,45.92,1.47,0.21,0.80,19.22,80.76,0.00,2.94,58.90,1.48,0.38,1.57,37.41,62.56,0.00,2.97,59.33,0.31,0.71,2.21,15.51,84.49,0.00,0.62,12.50,0.22,0.62,3.06,17.98,82.02,0.00,0.43,8.65
2025-07-08,02:59:02.998,18.83,81.14,0.00,18.83,81.14,0.00,0.22,0.46,1.22,6.90,93.03,0.00,0.44,8.79,0.20,0.51,1.25,7.06,92.91,0.00,0.39,7.82,0.31,0.36,0.92,6.34,93.66,0.00,0.61,12.21,1.25,0.43,1.66,39.92,60.08,0.00,2.50,50.02,1.42,0.23,0.87,18.65,81.28,0.00,2.85,57.00,1.55,0.40,1.69,39.30,60.67,0.00,3.09,61.80,0.32,0.71,2.12,15.12,84.88,0.00,0.64,12.72,0.21,0.59,3.10,17.36,82.64,0.00,0.42,8.49
2025-07-08,02:59:07.998,19.95,80.04,0.00,19.95,80.04,0.00,0.22,0.62,1.96,11.48,88.48,0.00,0.43,8.63,0.22,0.63,1.96,11.39,88.60,0.00,0.44,8.75,0.31,0.52,1.74,10.83,89.17,0.00,0.63,12.52,1.34,0.31,1.24,37.66,62.34,0.00,2.67,53.47,1.45,0.14,0.57,18.25,81.71,0.00,2.89,57.88,1.43,0.32,1.27,35.48,64.51,0.00,2.87,57.31,0.30,0.75,2.34,15.98,84.02,0.00,0.61,12.12,0.22,0.65,3.34,18.49,81.51,0.00,0.44,8.72
2025-07-08,02:59:12.999,19.74,80.25,0.00,19.74,80.25,0.00,0.21,0.55,1.68,10.05,89.91,0.00,0.43,8.60,0.20,0.59,1.78,10.20,89.79,0.00,0.40,8.08,0.31,0.46,1.48,9.39,90.61,0.00,0.62,12.43,1.21,0.38,1.43,38.14,61.86,0.00,2.42,48.32,1.38,0.19,0.73,17.95,82.02,0.00,2.77,55.39,1.54,0.32,1.36,38.30,61.70,0.00,3.07,61.50,0.30,0.74,2.27,15.71,84.29,0.00,0.61,12.13,0.21,0.64,3.11,18.17,81.83,0.00,0.43,8.51
2025-07-08,02:59:18.001,19.05,80.94,0.00,19.05,80.94,0.00,0.21,0.47,1.27,7.09,92.88,0.00,0.41,8.28,0.19,0.50,1.30,7.63,92.33,0.00,0.38,7.65,0.28,0.37,1.01,6.72,93.28,0.00,0.56,11.21,1.25,0.49,1.76,40.99,59.01,0.00,2.49,49.87,1.41,0.21,0.83,18.39,81.57,0.00,2.83,56.57,1.54,0.41,1.70,38.33,61.64,0.00,3.08,61.59,0.32,0.72,2.18,15.32,84.68,0.00,0.64,12.80,0.21,0.63,3.24,17.90,82.10,0.00,0.42,8.42
2025-07-08,02:59:23.001,19.03,80.96,0.00,19.03,80.96,0.00,0.28,0.55,1.35,7.84,92.14,0.00,0.56,11.20,0.24,0.51,1.29,7.64,92.33,0.00,0.48,9.53,0.37,0.40,0.95,6.78,93.22,0.00,0.74,14.75,1.22,0.48,1.81,39.03,60.97,0.00,2.43,48.63,1.47,0.22,0.90,19.38,80.61,0.00,2.94,58.70,1.43,0.44,1.81,39.03,60.94,0.00,2.86,57.23,0.33,0.68,2.13,15.05,84.95,0.00,0.65,13.01,0.22,0.59,3.13,17.45,82.55,0.00,0.43,8.62
2025-07-08,02:59:28.001,18.85,81.13,0.00,18.85,81.13,0.00,0.23,0.46,1.22,6.88,93.07,0.00,0.46,9.26,0.20,0.48,1.23,7.07,92.90,0.00,0.40,7.94,0.30,0.36,0.93,6.39,93.61,0.00,0.59,11.89,1.23,0.47,1.79,39.27,60.73,0.00,2.46,49.29,1.40,0.22,0.86,19.18,80.77,0.00,2.80,55.96,1.47,0.42,1.77,39.48,60.48,0.00,2.94,58.80,0.32,0.69,2.12,15.07,84.93,0.00,0.64,12.82,0.22,0.59,3.16,17.47,82.53,0.00,0.43,8.63
2025-07-08,02:59:33.002,19.24,80.73,0.00,19.24,80.73,0.00,0.21,0.51,1.42,8.55,91.41,0.00,0.41,8.22,0.19,0.51,1.41,8.02,91.93,0.00,0.39,7.73,0.30,0.41,1.19,7.87,92.13,0.00,0.61,12.15,1.18,0.45,1.60,38.66,61.34,0.00,2.35,47.05,1.43,0.20,0.80,19.07,80.89,0.00,2.86,57.15,1.52,0.36,1.60,38.23,61.71,0.00,3.03,60.68,0.32,0.72,2.22,15.57,84.43,0.00,0.63,12.61,0.21,0.63,3.09,17.99,82.01,0.00,0.42,8.46
2025-07-08,02:59:38.001,19.21,80.77,0.00,19.21,80.77,0.00,0.21,0.54,1.70,9.62,90.31,0.00,0.43,8.58,0.22,0.50,1.53,8.95,91.04,0.00,0.44,8.71,0.30,0.44,1.30,8.37,91.63,0.00,0.60,11.97,1.14,0.38,1.44,37.54,62.46,0.00,2.28,45.60,1.49,0.17,0.70,19.05,80.89,0.00,2.99,59.75,1.39,0.40,1.54,36.94,63.04,0.00,2.79,55.72,0.31,0.71,2.24,15.54,84.46,0.00,0.63,12.55,0.22,0.59,3.02,17.65,82.35,0.00,0.43,8.60
2025-07-08,02:59:43.001,19.27,80.71,0.00,19.27,80.71,0.00,0.24,0.51,1.50,8.79,91.16,0.00,0.48,9.60,0.21,0.54,1.64,9.13,90.85,0.00,0.42,8.38,0.30,0.41,1.21,7.92,92.08,0.00,0.60,11.95,1.16,0.35,1.42,38.20,61.80,0.00,2.31,46.28,1.40,0.18,0.74,18.10,81.85,0.00,2.80,56.03,1.55,0.37,1.59,38.94,61.05,0.00,3.10,62.05,0.31,0.70,2.21,15.31,84.69,0.00,0.63,12.51,0.21,0.59,3.01,17.77,82.23,0.00,0.43,8.51
2025-07-08,02:59:48.001,19.83,80.16,0.00,19.83,80.16,0.00,0.22,0.61,2.11,12.50,87.49,0.00,0.44,8.76,0.21,0.63,2.14,12.25,87.74,0.00,0.43,8.56,0.31,0.52,1.79,11.11,88.89,0.00,0.62,12.40,1.18,0.26,1.03,36.67,63.33,0.00,2.36,47.16,1.46,0.11,0.50,17.35,82.63,0.00,2.91,58.26,1.51,0.25,1.13,34.81,65.17,0.00,3.02,60.34,0.31,0.74,2.40,15.94,84.06,0.00,0.61,12.27,0.22,0.59,3.01,18.00,82.00,0.00,0.43,8.69
2025-07-08,02:59:53.002,18.55,81.43,0.00,18.55,81.43,0.00,0.27,0.38,1.05,5.97,94.01,0.00,0.54,10.76,0.24,0.40,1.05,6.39,93.57,0.00,0.48,9.66,0.34,0.34,0.86,5.80,94.20,0.00,0.68,13.56,1.23,0.45,1.75,40.17,59.83,0.00,2.45,49.09,1.41,0.22,0.90,19.11,80.87,0.00,2.82,56.32,1.43,0.45,1.83,38.33,61.63,0.00,2.86,57.11,0.33,0.67,2.15,15.20,84.80,0.00,0.66,13.17,0.22,0.56,3.13,17.46,82.54,0.00,0.43,8.63
2025-07-08,02:59:58.001,19.48,80.51,0.00,19.48,80.51,0.00,0.21,0.56,1.60,9.77,90.23,0.00,0.41,8.28,0.20,0.54,1.60,9.32,90.68,0.00,0.40,7.94,0.30,0.44,1.31,8.50,91.50,0.00,0.59,11.84,1.19,0.44,1.59,37.64,62.36,0.00,2.38,47.57,1.41,0.20,0.77,19.09,80.91,0.00,2.82,56.41,1.47,0.35,1.49,37.99,62.00,0.00,2.93,58.69,0.31,0.71,2.30,15.66,84.34,0.00,0.62,12.36,0.21,0.62,3.10,17.90,82.10,0.00,0.43,8.56
2025-07-08,03:00:03.002,19.68,80.29,0.00,19.68,80.29,0.00,0.24,0.58,1.69,10.19,89.78,0.00,0.47,9.43,0.22,0.56,1.61,9.70,90.23,0.00,0.45,8.92,0.30,0.44,1.34,8.71,91.29,0.00,0.60,11.97,1.23,0.38,1.48,39.83,60.17,0.00,2.46,49.12,1.33,0.18,0.72,18.20,81.76,0.00,2.65,53.03,1.51,0.38,1.57,37.15,62.79,0.00,3.03,60.55,0.31,0.72,2.29,15.52,84.48,0.00,0.62,12.37,0.21,0.62,3.21,18.16,81.84,0.00,0.42,8.38
2025-07-08,03:00:08.003,19.53,80.45,0.00,19.53,80.45,0.00,0.24,0.55,1.42,8.66,91.29,0.00,0.47,9.40,0.21,0.55,1.47,8.90,91.08,0.00,0.42,8.39,0.31,0.43,1.12,7.78,92.22,0.00,0.63,12.56,1.16,0.47,1.71,38.62,61.38,0.00,2.33,46.52,1.41,0.23,0.86,19.76,80.19,0.00,2.83,56.52,1.45,0.44,1.77,38.39,61.58,0.00,2.90,57.92,0.33,0.75,2.30,15.96,84.04,0.00,0.66,13.17,0.22,0.64,3.19,18.18,81.82,0.00,0.44,8.75
2025-07-08,03:00:13.001,19.81,80.16,0.00,19.81,80.16,0.00,0.23,0.58,1.73,9.89,90.05,0.00,0.45,9.07,0.26,0.62,1.74,10.35,89.60,0.00,0.53,10.52,0.33,0.49,1.38,9.05,90.95,0.00,0.66,13.30,1.17,0.37,1.42,39.01,60.99,0.00,2.35,46.95,1.53,0.17,0.73,18.97,80.97,0.00,3.06,61.21,1.43,0.35,1.48,36.00,63.96,0.00,2.86,57.19,0.32,0.76,2.36,16.34,83.66,0.00,0.65,12.95,0.22,0.66,3.19,18.87,81.13,0.00,0.45,8.97
2025-07-08,03:00:18.002,19.00,80.96,0.00,19.00,80.96,0.00,0.21,0.46,1.23,7.42,92.50,0.00,0.42,8.49,0.21,0.51,1.31,7.45,92.47,0.00,0.42,8.39,0.29,0.40,1.06,6.91,93.09,0.00,0.58,11.65,1.16,0.46,1.71,39.38,60.62,0.00,2.33,46.60,1.45,0.20,0.81,19.11,80.82,0.00,2.91,58.11,1.54,0.41,1.74,38.75,61.18,0.00,3.07,61.40,0.31,0.70,2.20,15.26,84.74,0.00,0.63,12.59,0.21,0.61,3.10,17.72,82.28,0.00,0.42,8.36
2025-07-08,03:00:23.001,18.97,81.01,0.00,18.97,81.01,0.00,0.22,0.48,1.34,7.78,92.20,0.00,0.44,8.72,0.22,0.47,1.33,7.83,92.12,0.00,0.44,8.80,0.33,0.36,0.96,6.57,93.43,0.00,0.65,13.03,1.06,0.53,1.85,37.46,62.54,0.00,2.12,42.39,1.52,0.18,0.78,19.66,80.32,0.00,3.04,60.73,1.52,0.43,1.75,39.29,60.66,0.00,3.04,60.81,0.33,0.70,2.24,15.47,84.53,0.00,0.65,13.03,0.22,0.60,3.04,17.73,82.27,0.00,0.44,8.89
2025-07-08,03:00:28.001,19.57,80.41,0.00,19.57,80.41,0.00,0.21,0.52,1.47,8.42,91.55,0.00,0.43,8.53,0.20,0.58,1.64,9.42,90.53,0.00,0.41,8.18,0.29,0.47,1.33,8.77,91.23,0.00,0.58,11.55,1.16,0.44,1.57,39.30,60.70,0.00,2.33,46.50,1.43,0.18,0.72,18.74,81.24,0.00,2.85,57.03,1.52,0.40,1.59,37.57,62.38,0.00,3.04,60.72,0.31,0.75,2.32,16.03,83.97,0.00,0.61,12.29,0.21,0.63,3.14,18.31,81.69,0.00,0.43,8.53
2025-07-08,03:00:33.001,19.16,80.83,0.00,19.16,80.83,0.00,0.24,0.50,1.39,8.36,91.61,0.00,0.47,9.41,0.20,0.50,1.45,8.38,91.59,0.00,0.41,8.11,0.31,0.38,1.07,7.15,92.85,0.00,0.62,12.46,1.22,0.40,1.56,39.00,61.00,0.00,2.44,48.70,1.31,0.21,0.80,18.75,81.22,0.00,2.62,52.35,1.48,0.38,1.63,38.01,61.97,0.00,2.97,59.38,0.32,0.72,2.25,15.68,84.32,0.00,0.64,12.72,0.21,0.60,3.14,17.93,82.07,0.00,0.42,8.36
2025-07-08,03:00:38.002,19.25,80.74,0.00,19.25,80.74,0.00,0.21,0.55,1.60,8.89,91.09,0.00,0.43,8.58,0.20,0.54,1.54,8.72,91.27,0.00,0.41,8.17,0.31,0.42,1.19,7.86,92.14,0.00,0.62,12.32,1.14,0.42,1.53,37.88,62.12,0.00,2.28,45.64,1.47,0.19,0.79,19.23,80.74,0.00,2.93,58.63,1.51,0.37,1.53,37.39,62.60,0.00,3.01,60.22,0.31,0.73,2.26,15.71,84.29,0.00,0.62,12.50,0.21,0.61,3.11,18.33,81.67,0.00,0.43,8.55
2025-07-08,03:00:43.003,18.67,81.28,0.00,18.67,81.28,0.00,0.19,0.44,1.11,6.45,93.39,0.00,0.38,7.66,0.21,0.43,1.00,6.04,93.92,0.00,0.42,8.31,0.30,0.33,0.77,5.68,94.32,0.00,0.60,12.01,1.18,0.55,1.93,39.46,60.54,0.00,2.36,47.18,1.53,0.21,0.88,19.54,80.30,0.00,3.05,61.05,1.48,0.45,1.87,39.32,60.64,0.00,2.95,59.03,0.32,0.69,2.11,15.19,84.81,0.00,0.64,12.79,0.22,0.59,3.17,17.72,82.28,0.00,0.43,8.67
2025-07-08,03:00:48.005,18.55,81.43,0.00,18.55,81.43,0.00,0.22,0.45,1.21,6.72,93.25,0.00,0.43,8.66,0.22,0.42,1.07,6.39,93.55,0.00,0.43,8.65,0.30,0.35,0.87,6.14,93.86,0.00,0.59,11.83,1.18,0.51,1.85,38.70,61.30,0.00,2.37,47.34,1.55,0.18,0.80,19.44,80.53,0.00,3.10,61.92,1.46,0.41,1.75,38.28,61.67,0.00,2.92,58.38,0.32,0.69,2.11,15.17,84.83,0.00,0.64,12.83,0.22,0.59,3.12,17.60,82.40,0.00,0.44,8.77
2025-07-08,03:00:53.005,16.01,74.50,0.00,16.01,74.50,0.00,0.21,0.32,0.85,4.92,85.47,0.00,0.43,8.53,0.21,0.31,0.77,4.67,88.32,0.00,0.41,8.22,0.30,0.27,0.62,4.53,80.19,0.00,0.60,12.03,1.59,0.22,1.00,34.16,59.75,0.00,3.17,63.49,1.73,0.09,0.44,16.40,73.98,0.00,3.46,69.19,1.76,0.18,0.95,36.07,56.92,0.00,3.52,70.41,1.62,0.35,0.94,12.92,71.80,0.00,3.25,64.96,1.01,0.34,1.23,14.38,79.53,0.00,2.02,40.41
