System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,02:38:03.168,7.77,92.22,0.00,7.77,92.22,0.00,0.95,0.08,0.68,2.57,97.43,0.00,1.91,38.16,0.87,0.08,0.55,2.32,97.67,0.00,1.74,34.85,1.02,0.09,0.64,2.34,97.66,0.00,2.04,40.73,1.16,0.05,1.51,7.55,92.45,0.00,2.31,46.28,1.45,0.03,0.85,12.52,87.48,0.00,2.89,57.89,1.56,0.02,0.38,25.81,74.18,0.00,3.11,62.29,0.94,0.03,1.30,4.40,95.60,0.00,1.88,37.52,0.73,0.03,1.59,4.69,95.31,0.00,1.46,29.24
2025-07-08,02:38:08.168,7.70,92.29,0.00,7.70,92.29,0.00,0.77,0.07,0.58,2.60,97.40,0.00,1.54,30.75,0.85,0.08,0.44,1.89,98.09,0.00,1.70,33.91,0.82,0.07,0.76,2.36,97.64,0.00,1.63,32.61,0.92,0.06,1.75,5.53,94.47,0.00,1.85,36.98,1.51,0.02,0.61,19.30,80.70,0.00,3.02,60.35,1.55,0.02,0.47,21.15,78.83,0.00,3.09,61.89,0.92,0.03,1.34,4.24,95.76,0.00,1.84,36.70,0.72,0.03,1.69,4.56,95.44,0.00,1.44,28.84
2025-07-08,02:38:13.169,7.68,92.32,0.00,7.68,92.32,0.00,0.87,0.08,0.34,1.52,98.48,0.00,1.74,34.75,0.96,0.08,0.35,1.47,98.53,0.00,1.91,38.20,0.82,0.06,0.44,1.54,98.46,0.00,1.63,32.64,0.99,0.05,1.95,6.85,93.15,0.00,1.99,39.73,1.55,0.02,0.56,24.35,75.65,0.00,3.09,61.89,1.50,0.02,0.81,16.87,83.13,0.00,3.01,60.15,0.97,0.03,1.23,4.22,95.78,0.00,1.95,38.98,0.69,0.03,1.68,4.60,95.40,0.00,1.38,27.65
2025-07-08,02:38:18.168,7.74,92.26,0.00,7.74,92.26,0.00,0.90,0.11,0.66,2.50,97.50,0.00,1.79,35.86,0.91,0.11,0.61,2.46,97.54,0.00,1.83,36.53,0.90,0.11,0.91,2.71,97.29,0.00,1.80,35.92,1.14,0.04,1.58,7.46,92.54,0.00,2.28,45.52,1.51,0.02,0.59,17.24,82.76,0.00,3.02,60.50,1.54,0.01,0.41,20.54,79.46,0.00,3.08,61.56,0.90,0.04,1.40,4.42,95.58,0.00,1.81,36.19,0.73,0.03,1.66,4.57,95.43,0.00,1.47,29.33
2025-07-08,02:38:23.167,7.88,92.11,0.00,7.88,92.11,0.00,0.89,0.09,0.67,2.82,97.16,0.00,1.78,35.57,0.86,0.08,0.62,2.66,97.31,0.00,1.72,34.49,0.78,0.07,0.97,2.93,97.07,0.00,1.56,31.28,1.19,0.06,1.59,8.21,91.79,0.00,2.38,47.68,1.51,0.03,0.60,16.46,83.53,0.00,3.02,60.31,1.54,0.02,0.39,20.77,79.21,0.00,3.09,61.76,0.89,0.03,1.42,4.47,95.53,0.00,1.78,35.52,0.75,0.04,1.70,4.73,95.27,0.00,1.50,29.90
2025-07-08,02:38:28.168,7.73,92.27,0.00,7.73,92.27,0.00,0.92,0.07,0.58,2.41,97.59,0.00,1.84,36.87,0.89,0.09,0.61,2.51,97.49,0.00,1.77,35.46,0.80,0.09,0.97,2.88,97.12,0.00,1.60,31.98,0.79,0.06,1.62,4.23,95.77,0.00,1.58,31.70,1.54,0.02,0.43,20.27,79.73,0.00,3.09,61.80,1.54,0.02,0.42,20.58,79.42,0.00,3.08,61.64,0.88,0.03,1.40,4.38,95.62,0.00,1.77,35.33,0.77,0.03,1.61,4.60,95.40,0.00,1.54,30.86
2025-07-08,02:38:33.168,7.67,92.33,0.00,7.67,92.33,0.00,0.72,0.08,0.40,2.00,98.00,0.00,1.43,28.61,0.85,0.06,0.35,1.59,98.41,0.00,1.69,33.89,0.84,0.07,0.52,1.82,98.18,0.00,1.67,33.48,0.79,0.06,1.93,5.27,94.73,0.00,1.58,31.69,1.52,0.02,0.56,20.68,79.32,0.00,3.04,60.86,1.54,0.02,0.50,21.06,78.94,0.00,3.08,61.62,0.96,0.03,1.26,4.26,95.74,0.00,1.92,38.44,0.70,0.03,1.74,4.67,95.33,0.00,1.39,27.85
2025-07-08,02:38:38.169,7.86,92.13,0.00,7.86,92.13,0.00,0.88,0.07,0.72,3.10,96.87,0.00,1.76,35.26,0.88,0.07,0.74,3.23,96.76,0.00,1.77,35.31,0.84,0.07,1.10,3.42,96.58,0.00,1.69,33.80,1.13,0.05,1.26,5.69,94.31,0.00,2.26,45.16,1.54,0.02,0.37,17.65,82.32,0.00,3.07,61.44,1.55,0.01,0.27,20.41,79.59,0.00,3.10,61.99,0.85,0.03,1.49,4.65,95.35,0.00,1.69,33.84,0.81,0.03,1.60,4.71,95.29,0.00,1.62,32.35
2025-07-08,02:38:43.168,7.85,92.15,0.00,7.85,92.15,0.00,0.90,0.09,0.81,3.22,96.78,0.00,1.80,36.06,0.92,0.07,0.69,2.91,97.09,0.00,1.84,36.78,0.87,0.09,1.09,3.29,96.71,0.00,1.75,34.99,1.31,0.06,1.20,9.35,90.65,0.00,2.63,52.51,1.51,0.03,0.47,14.31,85.69,0.00,3.02,60.43,1.55,0.02,0.31,20.58,79.42,0.00,3.09,61.89,0.88,0.05,1.48,4.54,95.46,0.00,1.75,35.04,0.79,0.03,1.57,4.57,95.43,0.00,1.59,31.71
2025-07-08,02:38:48.168,7.71,92.29,0.00,7.71,92.29,0.00,0.81,0.09,0.44,1.78,98.22,0.00,1.62,32.48,0.82,0.09,0.44,1.87,98.13,0.00,1.65,32.95,0.89,0.07,0.63,2.10,97.90,0.00,1.78,35.65,1.21,0.06,1.77,9.72,90.28,0.00,2.42,48.46,1.50,0.02,0.78,16.38,83.62,0.00,3.00,59.94,1.54,0.02,0.52,20.84,79.16,0.00,3.08,61.58,0.94,0.03,1.32,4.33,95.67,0.00,1.88,37.61,0.71,0.03,1.68,4.65,95.35,0.00,1.42,28.38
2025-07-08,02:38:53.168,7.71,92.29,0.00,7.71,92.29,0.00,0.80,0.07,0.53,2.56,97.44,0.00,1.59,31.85,0.90,0.06,0.51,2.21,97.76,0.00,1.81,36.10,0.82,0.07,0.80,2.52,97.48,0.00,1.64,32.90,0.78,0.05,1.53,4.20,95.80,0.00,1.55,31.00,1.54,0.02,0.44,20.35,79.64,0.00,3.07,61.40,1.54,0.02,0.42,20.67,79.30,0.00,3.09,61.73,0.91,0.03,1.37,4.49,95.51,0.00,1.81,36.27,0.77,0.03,1.58,4.66,95.34,0.00,1.54,30.74
2025-07-08,02:38:58.168,8.69,91.31,0.00,8.69,91.31,0.00,0.87,0.07,0.54,2.65,97.35,0.00,1.74,34.75,0.93,0.09,0.67,3.24,96.74,0.00,1.85,37.00,0.86,0.08,1.00,3.60,96.40,0.00,1.73,34.52,0.78,0.05,1.64,5.74,94.26,0.00,1.55,31.08,1.53,0.01,0.46,20.64,79.36,0.00,3.07,61.35,1.54,0.02,0.39,21.17,78.82,0.00,3.07,61.42,0.90,0.03,1.48,6.10,93.90,0.00,1.81,36.17,0.79,0.05,1.77,6.38,93.62,0.00,1.59,31.71
2025-07-08,02:39:03.169,7.81,92.18,0.00,7.81,92.18,0.00,0.86,0.08,0.48,2.04,97.96,0.00,1.71,34.27,0.92,0.07,0.43,1.95,98.03,0.00,1.84,36.75,0.79,0.07,0.57,1.99,98.01,0.00,1.58,31.69,0.79,0.08,2.13,5.49,94.51,0.00,1.58,31.58,1.54,0.02,0.60,20.79,79.21,0.00,3.07,61.41,1.54,0.02,0.55,21.10,78.88,0.00,3.08,61.51,0.95,0.03,1.28,4.35,95.65,0.00,1.90,38.07,0.70,0.03,1.76,4.79,95.21,0.00,1.40,28.03
2025-07-08,02:39:08.169,7.87,92.12,0.00,7.87,92.12,0.00,0.86,0.08,0.54,2.34,97.66,0.00,1.71,34.26,0.87,0.07,0.52,2.32,97.66,0.00,1.74,34.86,0.79,0.08,0.96,2.88,97.12,0.00,1.59,31.79,0.79,0.05,1.77,5.02,94.98,0.00,1.58,31.60,1.54,0.02,0.40,20.27,79.73,0.00,3.08,61.67,1.55,0.01,0.37,20.58,79.40,0.00,3.09,61.83,0.90,0.03,1.40,4.59,95.41,0.00,1.81,36.16,0.73,0.03,1.78,4.97,95.03,0.00,1.46,29.29
2025-07-08,02:39:13.172,7.66,92.33,0.00,7.66,92.33,0.00,0.88,0.07,0.60,2.34,97.64,0.00,1.76,35.14,0.91,0.09,0.51,2.13,97.84,0.00,1.83,36.53,0.79,0.08,0.78,2.40,97.60,0.00,1.58,31.69,1.15,0.05,1.62,7.55,92.45,0.00,2.31,46.17,1.50,0.03,0.69,17.04,82.94,0.00,3.01,60.16,1.54,0.03,0.44,20.89,79.09,0.00,3.09,61.71,0.93,0.03,1.35,4.35,95.65,0.00,1.85,37.06,0.74,0.03,1.65,4.60,95.40,0.00,1.47,29.47
2025-07-08,02:39:18.172,7.47,92.53,0.00,7.47,92.53,0.00,0.72,0.07,0.43,2.03,97.97,0.00,1.43,28.68,0.82,0.07,0.44,1.83,98.15,0.00,1.64,32.82,0.84,0.07,0.49,1.78,98.22,0.00,1.69,33.77,1.18,0.04,1.70,8.56,91.44,0.00,2.36,47.14,1.49,0.03,0.78,15.70,84.30,0.00,2.98,59.52,1.54,0.02,0.49,20.91,79.07,0.00,3.08,61.62,0.97,0.04,1.27,4.34,95.66,0.00,1.94,38.82,0.71,0.03,1.65,4.59,95.41,0.00,1.42,28.44
2025-07-08,02:39:23.172,7.50,92.48,0.00,7.50,92.48,0.00,0.92,0.07,0.31,1.39,98.61,0.00,1.84,36.81,1.00,0.07,0.30,1.35,98.60,0.00,2.00,39.93,1.03,0.08,0.40,1.55,98.45,0.00,2.07,41.35,0.86,0.08,2.18,6.20,93.80,0.00,1.72,34.31,1.52,0.02,0.71,19.31,80.69,0.00,3.05,60.97,1.54,0.01,0.59,21.25,78.70,0.00,3.08,61.53,1.00,0.03,1.19,4.23,95.77,0.00,2.00,39.98,0.68,0.03,1.75,4.76,95.24,0.00,1.35,27.04
2025-07-08,02:39:28.170,7.67,92.32,0.00,7.67,92.32,0.00,0.86,0.08,0.50,2.11,97.89,0.00,1.72,34.41,0.83,0.07,0.43,1.94,98.04,0.00,1.66,33.19,0.84,0.07,0.56,2.11,97.89,0.00,1.67,33.46,1.37,0.04,1.23,13.46,86.54,0.00,2.73,54.69,1.47,0.02,0.80,14.91,85.09,0.00,2.94,58.85,1.52,0.02,0.55,17.66,82.32,0.00,3.04,60.80,0.94,0.03,1.25,4.45,95.55,0.00,1.89,37.78,0.73,0.03,1.51,4.74,95.26,0.00,1.46,29.18
2025-07-08,02:39:33.170,8.41,91.59,0.00,8.41,91.59,0.00,0.94,0.08,0.59,3.02,96.98,0.00,1.89,37.76,0.90,0.07,0.50,2.74,97.26,0.00,1.81,36.16,0.85,0.08,0.76,3.23,96.77,0.00,1.70,33.97,1.42,0.05,0.97,16.03,83.97,0.00,2.84,56.79,1.45,0.04,0.85,15.03,84.97,0.00,2.90,58.10,1.48,0.03,0.72,15.70,84.30,0.00,2.95,59.06,0.93,0.03,1.35,5.73,94.27,0.00,1.87,37.38,0.78,0.03,1.45,5.80,94.20,0.00,1.57,31.39
2025-07-08,02:39:38.170,7.45,92.55,0.00,7.45,92.55,0.00,0.69,0.08,0.33,1.65,98.35,0.00,1.39,27.71,0.82,0.07,0.31,1.26,98.74,0.00,1.64,32.72,0.88,0.08,0.35,1.39,98.61,0.00,1.77,35.35,1.43,0.03,1.12,16.18,83.82,0.00,2.85,57.00,1.44,0.04,0.94,14.98,85.02,0.00,2.89,57.74,1.48,0.03,0.84,15.65,84.34,0.00,2.97,59.37,0.98,0.03,1.15,4.11,95.89,0.00,1.96,39.28,0.71,0.03,1.41,4.34,95.66,0.00,1.42,28.39
2025-07-08,02:39:43.171,7.58,92.42,0.00,7.58,92.42,0.00,0.98,0.07,0.58,2.33,97.67,0.00,1.96,39.25,0.87,0.07,0.48,1.98,98.02,0.00,1.73,34.63,0.82,0.08,0.61,2.04,97.96,0.00,1.63,32.62,1.44,0.04,0.95,15.85,84.15,0.00,2.88,57.67,1.47,0.03,0.83,14.50,85.50,0.00,2.93,58.66,1.50,0.03,0.66,15.33,84.66,0.00,2.99,59.86,0.93,0.03,1.26,4.22,95.78,0.00,1.86,37.19,0.75,0.03,1.41,4.38,95.62,0.00,1.50,30.00
2025-07-08,02:39:48.171,9.76,90.24,0.00,9.76,90.24,0.00,0.95,0.08,0.78,4.82,95.18,0.00,1.90,38.00,0.95,0.09,0.77,4.78,95.22,0.00,1.90,38.01,0.83,0.07,1.05,5.35,94.65,0.00,1.66,33.22,1.37,0.04,0.74,15.65,84.35,0.00,2.73,54.65,1.44,0.03,0.54,14.26,85.74,0.00,2.89,57.73,1.47,0.03,0.51,16.47,83.53,0.00,2.94,58.78,0.91,0.03,1.46,8.44,91.56,0.00,1.83,36.50,0.89,0.03,1.37,8.33,91.67,0.00,1.79,35.77
2025-07-08,02:39:53.172,8.34,91.66,0.00,8.34,91.66,0.00,0.91,0.07,0.83,3.85,96.13,0.00,1.81,36.24,0.95,0.09,0.82,3.93,96.07,0.00,1.90,38.02,0.84,0.09,1.08,4.16,95.84,0.00,1.68,33.64,1.45,0.04,0.73,14.92,85.08,0.00,2.89,57.89,1.47,0.04,0.59,13.48,86.50,0.00,2.95,58.97,1.50,0.03,0.46,15.27,84.73,0.00,3.01,60.14,0.86,0.03,1.46,5.62,94.38,0.00,1.73,34.54,0.84,0.03,1.37,5.49,94.51,0.00,1.69,33.76
2025-07-08,02:39:58.171,9.24,90.76,0.00,9.24,90.76,0.00,0.91,0.08,0.72,3.83,96.17,0.00,1.83,36.55,0.95,0.08,0.63,3.48,96.51,0.00,1.90,37.98,0.82,0.07,0.91,3.85,96.15,0.00,1.65,32.98,1.38,0.03,0.93,16.18,83.82,0.00,2.76,55.23,1.44,0.03,0.74,14.93,85.07,0.00,2.88,57.53,1.49,0.02,0.58,16.85,83.15,0.00,2.97,59.49,0.93,0.03,1.42,7.32,92.68,0.00,1.86,37.26,0.86,0.03,1.39,7.44,92.56,0.00,1.72,34.35
2025-07-08,02:40:03.171,8.18,91.81,0.00,8.18,91.81,0.00,0.83,0.10,0.75,3.51,96.49,0.00,1.65,33.02,0.89,0.09,0.76,3.12,96.84,0.00,1.78,35.68,0.95,0.11,0.94,3.46,96.54,0.00,1.90,37.92,1.43,0.05,0.96,15.04,84.96,0.00,2.87,57.33,1.47,0.03,0.71,14.23,85.77,0.00,2.93,58.67,1.50,0.05,0.67,16.03,83.93,0.00,2.99,59.82,0.88,0.03,1.42,4.95,95.05,0.00,1.76,35.19,0.80,0.04,1.46,5.10,94.90,0.00,1.59,31.85
2025-07-08,02:40:08.172,8.99,91.00,0.00,8.99,91.00,0.00,0.92,0.07,0.83,4.34,95.63,0.00,1.83,36.63,0.91,0.07,0.90,4.77,95.22,0.00,1.82,36.41,0.84,0.07,1.21,5.12,94.88,0.00,1.69,33.75,1.44,0.03,0.62,14.92,85.08,0.00,2.89,57.77,1.47,0.03,0.53,13.31,86.67,0.00,2.93,58.62,1.49,0.02,0.46,15.69,84.30,0.00,2.99,59.78,0.86,0.03,1.58,6.95,93.05,0.00,1.73,34.56,0.89,0.03,1.42,6.81,93.19,0.00,1.77,35.41
2025-07-08,02:40:13.172,7.78,72.67,0.00,7.78,72.67,0.00,0.81,0.09,0.43,1.99,77.87,0.00,1.62,32.33,0.84,0.10,0.41,1.85,81.34,0.00,1.68,33.58,0.87,0.09,0.44,2.02,77.95,0.00,1.74,34.83,1.44,0.04,0.44,12.34,66.46,0.00,2.87,57.48,1.50,0.04,0.39,11.16,68.70,0.00,3.00,60.07,1.55,0.03,0.29,17.02,66.16,0.00,3.09,61.83,2.39,0.10,0.71,8.10,71.87,0.00,4.78,95.68,2.13,0.06,0.71,7.74,71.05,0.00,4.26,85.22
