System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,02:29:47.341,4.17,95.83,0.00,4.17,95.83,0.00,0.85,0.03,0.33,1.43,98.57,0.00,1.70,33.97,0.99,0.03,0.37,1.59,98.41,0.00,1.97,39.47,0.85,0.08,0.93,3.03,96.97,0.00,1.70,34.02,0.70,0.02,0.49,1.47,98.53,0.00,1.40,27.92,1.53,0.01,0.30,14.27,85.73,0.00,3.07,61.33,0.86,0.03,0.59,2.57,97.43,0.00,1.72,34.35,0.85,0.03,1.37,4.42,95.58,0.00,1.70,34.08,0.83,0.03,1.42,4.54,95.46,0.00,1.66,33.18
2025-07-08,02:29:52.341,4.28,95.72,0.00,4.28,95.72,0.00,0.82,0.04,0.37,1.66,98.34,0.00,1.64,32.86,0.92,0.04,0.44,1.77,98.23,0.00,1.85,36.94,0.85,0.07,0.80,2.78,97.22,0.00,1.70,33.96,0.71,0.01,0.49,1.53,98.47,0.00,1.41,28.24,1.45,0.03,0.48,9.39,90.61,0.00,2.91,58.13,1.38,0.03,0.66,8.34,91.66,0.00,2.77,55.39,0.87,0.02,1.31,4.31,95.69,0.00,1.74,34.83,0.80,0.02,1.40,4.50,95.50,0.00,1.61,32.16
2025-07-08,02:29:57.340,4.20,95.79,0.00,4.20,95.79,0.00,0.92,0.05,0.40,1.64,98.36,0.00,1.85,36.95,0.93,0.04,0.37,1.61,98.33,0.00,1.85,37.09,0.85,0.07,1.09,3.31,96.69,0.00,1.69,33.88,0.95,0.01,0.50,1.97,98.03,0.00,1.89,37.82,1.20,0.03,0.56,4.06,95.94,0.00,2.40,48.04,1.50,0.02,0.36,11.94,88.00,0.00,3.01,60.16,0.84,0.03,1.42,4.48,95.52,0.00,1.68,33.66,0.82,0.03,1.44,4.58,95.42,0.00,1.64,32.86
2025-07-08,02:30:02.340,4.00,96.00,0.00,4.00,96.00,0.00,0.94,0.05,0.36,1.47,98.53,0.00,1.87,37.49,0.91,0.03,0.36,1.52,98.48,0.00,1.81,36.23,0.85,0.08,1.00,3.12,96.88,0.00,1.70,34.01,1.31,0.02,0.44,3.76,96.24,0.00,2.62,52.49,1.29,0.03,0.70,5.74,94.26,0.00,2.57,51.42,1.38,0.03,0.64,7.57,92.43,0.00,2.75,55.01,0.85,0.03,1.37,4.37,95.63,0.00,1.69,33.83,0.81,0.03,1.38,4.45,95.55,0.00,1.62,32.39
2025-07-08,02:30:07.341,4.16,95.84,0.00,4.16,95.84,0.00,0.83,0.04,0.34,1.41,98.59,0.00,1.67,33.37,0.93,0.03,0.29,1.32,98.68,0.00,1.85,37.00,0.84,0.07,0.89,2.90,97.10,0.00,1.68,33.59,0.71,0.02,0.73,1.90,98.10,0.00,1.42,28.33,1.45,0.02,0.50,8.58,91.42,0.00,2.89,57.80,1.46,0.02,0.44,8.44,91.55,0.00,2.92,58.44,0.86,0.03,1.36,4.30,95.70,0.00,1.73,34.52,0.77,0.02,1.56,4.46,95.54,0.00,1.54,30.77
2025-07-08,02:30:12.341,4.10,95.90,0.00,4.10,95.90,0.00,0.89,0.04,0.31,1.25,98.75,0.00,1.79,35.76,0.97,0.04,0.27,1.22,98.78,0.00,1.94,38.83,0.84,0.07,0.86,2.71,97.29,0.00,1.69,33.75,1.15,0.04,0.63,3.22,96.78,0.00,2.29,45.84,1.35,0.02,0.78,7.62,92.38,0.00,2.70,54.00,1.39,0.02,0.64,7.95,92.05,0.00,2.79,55.79,0.87,0.03,1.33,4.31,95.69,0.00,1.75,34.98,0.77,0.03,1.47,4.50,95.50,0.00,1.53,30.68
2025-07-08,02:30:17.342,3.83,96.17,0.00,3.83,96.17,0.00,0.72,0.03,0.34,1.40,98.60,0.00,1.45,28.92,0.82,0.03,0.26,1.14,98.86,0.00,1.65,33.00,0.85,0.06,0.71,2.43,97.57,0.00,1.71,34.18,1.36,0.01,0.34,4.16,95.84,0.00,2.72,54.41,0.85,0.02,0.91,3.75,96.25,0.00,1.70,34.01,1.44,0.02,0.53,9.11,90.89,0.00,2.88,57.53,0.88,0.02,1.27,4.30,95.70,0.00,1.76,35.19,0.81,0.02,1.27,4.38,95.62,0.00,1.61,32.29
2025-07-08,02:30:22.342,4.02,95.98,0.00,4.02,95.98,0.00,0.97,0.09,0.45,1.55,98.45,0.00,1.94,38.89,0.92,0.05,0.31,1.32,98.67,0.00,1.85,36.93,0.91,0.11,0.89,2.87,97.13,0.00,1.82,36.33,1.35,0.02,0.42,4.29,95.71,0.00,2.69,53.81,0.87,0.04,1.09,3.95,96.05,0.00,1.74,34.76,1.42,0.03,0.66,9.42,90.58,0.00,2.84,56.89,0.86,0.03,1.32,4.30,95.70,0.00,1.73,34.57,0.78,0.03,1.33,4.42,95.58,0.00,1.56,31.28
2025-07-08,02:30:27.342,4.42,95.58,0.00,4.42,95.58,0.00,0.82,0.04,0.39,1.51,98.48,0.00,1.64,32.80,0.91,0.04,0.32,1.46,98.54,0.00,1.82,36.43,0.89,0.08,0.83,2.87,97.13,0.00,1.78,35.51,1.33,0.01,0.39,4.46,95.54,0.00,2.66,53.17,0.90,0.03,0.99,4.53,95.46,0.00,1.79,35.88,1.42,0.02,0.60,9.60,90.40,0.00,2.84,56.81,0.89,0.03,1.40,5.40,94.60,0.00,1.78,35.62,0.83,0.02,1.38,5.53,94.47,0.00,1.66,33.27
2025-07-08,02:30:32.343,4.28,95.71,0.00,4.28,95.71,0.00,0.93,0.04,0.40,1.70,98.30,0.00,1.85,37.02,0.91,0.03,0.33,1.53,98.43,0.00,1.83,36.54,0.89,0.07,1.04,3.31,96.69,0.00,1.78,35.60,0.72,0.02,0.78,1.97,98.03,0.00,1.44,28.86,1.44,0.02,0.46,8.44,91.56,0.00,2.89,57.74,1.47,0.02,0.38,8.30,91.66,0.00,2.94,58.73,0.85,0.03,1.42,4.43,95.57,0.00,1.71,34.19,0.77,0.03,1.64,4.55,95.45,0.00,1.54,30.87
2025-07-08,02:30:37.342,4.23,95.76,0.00,4.23,95.76,0.00,0.79,0.04,0.30,1.41,98.59,0.00,1.58,31.51,0.92,0.03,0.25,1.13,98.85,0.00,1.84,36.71,0.86,0.08,0.68,2.37,97.63,0.00,1.71,34.29,0.71,0.02,0.83,2.15,97.85,0.00,1.42,28.48,1.42,0.02,0.65,9.08,90.92,0.00,2.84,56.71,1.43,0.02,0.59,8.99,90.99,0.00,2.86,57.23,0.90,0.03,1.27,4.25,95.75,0.00,1.81,36.19,0.73,0.03,1.56,4.50,95.50,0.00,1.46,29.23
2025-07-08,02:30:42.343,4.27,95.73,0.00,4.27,95.73,0.00,0.97,0.04,0.27,1.20,98.80,0.00,1.94,38.79,0.97,0.04,0.29,1.32,98.68,0.00,1.95,38.98,0.83,0.08,0.83,2.64,97.36,0.00,1.66,33.20,0.72,0.02,0.84,2.15,97.85,0.00,1.44,28.89,1.43,0.03,0.60,8.90,91.10,0.00,2.87,57.32,1.44,0.03,0.58,8.94,91.05,0.00,2.88,57.55,0.89,0.03,1.37,4.34,95.66,0.00,1.77,35.45,0.75,0.04,1.65,4.64,95.36,0.00,1.50,29.96
2025-07-08,02:30:47.343,4.17,95.83,0.00,4.17,95.83,0.00,0.85,0.03,0.20,0.88,99.12,0.00,1.69,33.85,0.86,0.03,0.21,0.96,99.04,0.00,1.71,34.21,0.88,0.08,0.58,2.07,97.93,0.00,1.76,35.13,0.73,0.02,0.83,2.23,97.77,0.00,1.45,29.03,1.41,0.02,0.72,9.31,90.69,0.00,2.82,56.46,1.43,0.02,0.64,9.19,90.80,0.00,2.86,57.23,0.92,0.03,1.21,4.21,95.79,0.00,1.85,36.96,0.72,0.03,1.53,4.53,95.47,0.00,1.44,28.89
2025-07-08,02:30:52.342,4.20,95.79,0.00,4.20,95.79,0.00,0.94,0.04,0.24,1.01,98.99,0.00,1.87,37.50,0.88,0.03,0.19,0.90,99.08,0.00,1.76,35.12,0.88,0.08,0.57,2.06,97.94,0.00,1.76,35.24,0.73,0.02,0.82,2.29,97.71,0.00,1.46,29.23,1.42,0.02,0.71,9.32,90.68,0.00,2.83,56.60,1.43,0.02,0.60,9.13,90.85,0.00,2.87,57.39,0.93,0.03,1.23,4.29,95.71,0.00,1.87,37.31,0.73,0.05,1.58,4.62,95.38,0.00,1.46,29.11
2025-07-08,02:30:57.343,4.12,95.88,0.00,4.12,95.88,0.00,0.89,0.04,0.23,0.96,99.04,0.00,1.79,35.74,0.88,0.03,0.19,0.93,99.07,0.00,1.76,35.22,0.87,0.07,0.48,1.88,98.12,0.00,1.74,34.85,0.71,0.02,0.81,2.17,97.83,0.00,1.43,28.59,1.41,0.03,0.69,9.31,90.69,0.00,2.82,56.49,1.45,0.02,0.54,8.96,91.04,0.00,2.90,57.95,0.94,0.02,1.18,4.21,95.79,0.00,1.88,37.58,0.72,0.03,1.54,4.54,95.46,0.00,1.44,28.85
2025-07-08,02:31:02.343,4.22,95.78,0.00,4.22,95.78,0.00,0.81,0.04,0.21,1.05,98.95,0.00,1.61,32.24,0.97,0.04,0.20,0.90,99.10,0.00,1.95,38.96,0.83,0.07,0.55,1.89,98.11,0.00,1.66,33.11,0.72,0.02,0.91,2.34,97.66,0.00,1.44,28.72,1.39,0.03,0.71,9.37,90.63,0.00,2.78,55.69,1.43,0.02,0.68,9.28,90.72,0.00,2.86,57.11,0.94,0.02,1.21,4.25,95.75,0.00,1.88,37.69,0.72,0.02,1.59,4.67,95.33,0.00,1.44,28.81
2025-07-08,02:31:07.342,4.08,95.92,0.00,4.08,95.92,0.00,0.92,0.04,0.20,0.91,99.09,0.00,1.85,36.94,0.88,0.03,0.22,0.97,99.03,0.00,1.77,35.32,0.84,0.06,0.46,1.79,98.21,0.00,1.68,33.63,0.92,0.02,0.79,2.69,97.31,0.00,1.84,36.88,1.38,0.02,0.78,8.28,91.72,0.00,2.76,55.10,1.42,0.02,0.67,9.18,90.82,0.00,2.85,57.00,0.94,0.03,1.20,4.24,95.76,0.00,1.88,37.64,0.73,0.03,1.53,4.55,95.45,0.00,1.46,29.14
2025-07-08,02:31:12.343,4.13,95.87,0.00,4.13,95.87,0.00,0.87,0.05,0.29,1.23,98.77,0.00,1.74,34.81,0.97,0.03,0.24,1.10,98.90,0.00,1.94,38.88,0.88,0.08,0.81,2.63,97.37,0.00,1.75,35.03,1.08,0.02,0.68,3.08,96.92,0.00,2.16,43.21,1.38,0.04,0.73,8.04,91.96,0.00,2.76,55.21,1.40,0.03,0.65,8.06,91.94,0.00,2.80,56.03,0.88,0.03,1.32,4.30,95.70,0.00,1.75,35.08,0.76,0.05,1.54,4.57,95.43,0.00,1.51,30.26
2025-07-08,02:31:17.343,3.94,96.06,0.00,3.94,96.06,0.00,1.02,0.04,0.31,1.35,98.65,0.00,2.04,40.77,0.90,0.03,0.31,1.26,98.73,0.00,1.79,35.82,0.82,0.08,0.86,2.76,97.24,0.00,1.64,32.82,1.27,0.01,0.48,3.62,96.38,0.00,2.54,50.75,1.36,0.02,0.61,6.54,93.46,0.00,2.71,54.29,1.37,0.03,0.63,7.13,92.86,0.00,2.74,54.81,0.87,0.03,1.31,4.35,95.65,0.00,1.74,34.72,0.80,0.03,1.38,4.51,95.49,0.00,1.60,31.96
2025-07-08,02:31:22.342,4.00,95.99,0.00,4.00,95.99,0.00,0.81,0.05,0.34,1.60,98.39,0.00,1.62,32.38,1.02,0.04,0.33,1.45,98.55,0.00,2.05,40.94,0.82,0.08,0.92,2.97,97.03,0.00,1.64,32.85,1.29,0.02,0.45,3.63,96.37,0.00,2.57,51.47,1.33,0.04,0.62,6.18,93.81,0.00,2.65,53.08,1.39,0.02,0.57,7.23,92.77,0.00,2.78,55.55,0.85,0.03,1.36,4.43,95.57,0.00,1.70,34.09,0.81,0.03,1.38,4.54,95.46,0.00,1.62,32.49
2025-07-08,02:31:27.343,3.97,96.02,0.00,3.97,96.02,0.00,0.88,0.04,0.34,1.44,98.56,0.00,1.76,35.17,0.91,0.04,0.36,1.52,98.48,0.00,1.81,36.21,0.81,0.08,0.92,2.95,97.05,0.00,1.62,32.49,1.31,0.01,0.38,3.34,96.66,0.00,2.61,52.28,1.39,0.02,0.53,6.69,93.31,0.00,2.77,55.47,1.40,0.02,0.51,6.98,93.02,0.00,2.80,55.92,0.85,0.02,1.34,4.37,95.63,0.00,1.70,34.01,0.83,0.03,1.32,4.50,95.50,0.00,1.66,33.23
2025-07-08,02:31:32.343,4.06,95.94,0.00,4.06,95.94,0.00,0.88,0.05,0.27,1.07,98.93,0.00,1.75,35.02,0.90,0.04,0.29,1.15,98.85,0.00,1.81,36.10,0.82,0.08,0.72,2.31,97.69,0.00,1.64,32.77,1.25,0.01,0.55,3.84,96.16,0.00,2.50,50.08,1.35,0.03,0.77,7.67,92.33,0.00,2.70,54.00,1.33,0.03,0.83,7.57,92.43,0.00,2.66,53.22,0.89,0.04,1.29,4.32,95.68,0.00,1.79,35.80,0.76,0.03,1.42,4.52,95.48,0.00,1.52,30.42
2025-07-08,02:31:37.344,3.92,96.08,0.00,3.92,96.08,0.00,0.81,0.03,0.23,1.03,98.97,0.00,1.62,32.41,0.82,0.03,0.21,0.91,99.09,0.00,1.64,32.72,0.79,0.07,0.55,1.97,98.03,0.00,1.58,31.67,1.25,0.01,0.54,3.80,96.20,0.00,2.50,49.97,1.36,0.03,0.76,7.51,92.49,0.00,2.71,54.28,1.36,0.03,0.75,7.48,92.52,0.00,2.72,54.47,0.91,0.03,1.20,4.20,95.80,0.00,1.82,36.40,0.76,0.03,1.38,4.42,95.58,0.00,1.52,30.48
2025-07-08,02:31:42.344,4.00,96.00,0.00,4.00,96.00,0.00,0.83,0.05,0.24,1.02,98.98,0.00,1.67,33.37,0.98,0.04,0.24,1.05,98.95,0.00,1.95,39.03,0.89,0.09,0.60,2.19,97.81,0.00,1.79,35.75,1.23,0.02,0.57,3.80,96.20,0.00,2.45,49.03,1.36,0.02,0.73,7.52,92.48,0.00,2.71,54.21,1.34,0.04,0.77,7.85,92.15,0.00,2.69,53.80,0.92,0.03,1.19,4.20,95.80,0.00,1.84,36.79,0.74,0.03,1.39,4.40,95.60,0.00,1.49,29.77
2025-07-08,02:31:47.344,3.88,96.12,0.00,3.88,96.12,0.00,0.72,0.04,0.17,0.89,99.11,0.00,1.44,28.78,0.87,0.04,0.15,0.72,99.28,0.00,1.74,34.77,0.86,0.07,0.44,1.58,98.42,0.00,1.71,34.22,1.26,0.01,0.51,4.04,95.96,0.00,2.52,50.39,1.33,0.03,0.78,7.73,92.27,0.00,2.66,53.27,1.35,0.02,0.74,7.65,92.35,0.00,2.70,53.91,0.95,0.03,1.11,4.08,95.92,0.00,1.89,37.86,0.74,0.02,1.33,4.34,95.66,0.00,1.48,29.60
2025-07-08,02:31:52.345,3.96,96.04,0.00,3.96,96.04,0.00,0.96,0.04,0.41,1.70,98.30,0.00,1.91,38.21,0.95,0.04,0.40,1.66,98.34,0.00,1.90,38.07,0.86,0.09,1.11,3.43,96.57,0.00,1.71,34.22,1.35,0.01,0.31,3.24,96.76,0.00,2.70,53.92,1.39,0.03,0.48,6.05,93.95,0.00,2.78,55.51,1.41,0.02,0.46,6.67,93.33,0.00,2.82,56.47,0.83,0.03,1.39,4.45,95.55,0.00,1.66,33.18,0.86,0.03,1.27,4.43,95.57,0.00,1.72,34.45
2025-07-08,02:31:57.345,4.29,71.66,0.00,4.29,71.66,0.00,0.72,0.05,0.25,1.17,75.48,0.00,1.44,28.77,0.85,0.05,0.24,1.14,72.81,0.00,1.71,34.19,0.70,0.09,0.55,2.34,78.24,0.00,1.40,28.02,1.36,0.01,0.15,2.86,69.74,0.00,2.71,54.20,1.43,0.03,0.27,5.16,71.49,0.00,2.85,57.02,1.44,0.03,0.26,6.04,67.92,0.00,2.88,57.68,2.33,0.11,0.76,8.04,72.53,0.00,4.65,93.09,2.27,0.05,0.69,7.58,65.03,0.00,4.55,90.99
