System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,09:29:08.291,4.31,95.69,0.00,4.31,95.69,0.00,1.26,0.01,0.05,3.85,96.15,0.00,2.51,50.23,1.50,0.02,0.09,8.19,91.81,0.00,3.00,60.10,0.82,0.03,0.08,7.17,92.83,0.00,1.64,32.70,0.31,0.03,0.11,1.61,98.39,0.00,0.61,12.27,0.21,0.06,0.24,3.58,96.42,0.00,0.42,8.41,0.19,0.03,0.12,1.72,98.28,0.00,0.39,7.72,0.22,0.06,0.26,4.52,95.48,0.00,0.44,8.81,0.31,0.07,0.26,3.85,96.15,0.00,0.62,12.32
2025-07-23,09:29:10.289,4.31,95.69,0.00,4.31,95.69,0.00,1.67,0.02,0.05,3.81,96.19,0.00,3.34,66.71,1.22,0.03,0.08,7.48,92.52,0.00,2.44,48.87,1.03,0.03,0.08,7.54,92.46,0.00,2.06,41.15,0.30,0.03,0.12,1.68,98.32,0.00,0.61,12.11,0.22,0.06,0.25,3.28,96.72,0.00,0.45,8.98,0.20,0.03,0.11,1.91,98.09,0.00,0.40,7.92,0.22,0.06,0.28,4.75,95.25,0.00,0.44,8.74,0.31,0.07,0.26,3.99,96.01,0.00,0.62,12.48
2025-07-23,09:29:12.291,4.46,95.54,0.00,4.46,95.54,0.00,1.28,0.01,0.04,4.07,95.93,0.00,2.57,51.31,1.52,0.03,0.09,7.57,92.42,0.00,3.03,60.66,0.86,0.03,0.08,7.75,92.25,0.00,1.72,34.35,0.33,0.02,0.12,1.62,98.38,0.00,0.67,13.40,0.22,0.06,0.24,3.83,96.17,0.00,0.44,8.71,0.21,0.03,0.12,1.75,98.24,0.00,0.42,8.44,0.21,0.06,0.27,4.92,95.08,0.00,0.42,8.41,0.33,0.07,0.28,4.14,95.86,0.00,0.66,13.30
2025-07-23,09:29:14.291,4.43,95.57,0.00,4.43,95.57,0.00,1.23,0.01,0.04,3.83,96.17,0.00,2.46,49.15,1.32,0.02,0.08,7.88,92.12,0.00,2.64,52.89,0.98,0.03,0.09,8.06,91.94,0.00,1.97,39.39,0.32,0.03,0.12,1.66,98.34,0.00,0.64,12.72,0.20,0.05,0.22,3.59,96.41,0.00,0.40,7.98,0.21,0.02,0.11,1.84,98.16,0.00,0.42,8.47,0.22,0.05,0.26,4.63,95.37,0.00,0.45,8.97,0.43,0.07,0.27,3.97,96.03,0.00,0.86,17.16
2025-07-23,09:29:16.292,4.47,95.53,0.00,4.47,95.53,0.00,1.24,0.01,0.04,3.99,96.01,0.00,2.47,49.43,1.51,0.03,0.09,7.58,92.42,0.00,3.02,60.34,0.99,0.03,0.08,7.66,92.34,0.00,1.98,39.68,0.36,0.03,0.14,2.02,97.98,0.00,0.72,14.39,0.21,0.05,0.24,3.75,96.25,0.00,0.42,8.40,0.24,0.03,0.13,2.09,97.91,0.00,0.48,9.61,0.22,0.06,0.28,4.71,95.29,0.00,0.43,8.68,0.33,0.07,0.28,3.95,96.05,0.00,0.65,13.01
2025-07-23,09:29:18.291,4.21,95.79,0.00,4.21,95.79,0.00,1.33,0.02,0.05,3.74,96.26,0.00,2.66,53.24,1.37,0.02,0.08,7.65,92.35,0.00,2.74,54.77,0.86,0.02,0.08,7.65,92.35,0.00,1.73,34.55,0.37,0.03,0.12,1.64,98.36,0.00,0.74,14.83,0.23,0.05,0.21,3.28,96.72,0.00,0.45,9.06,0.20,0.02,0.10,1.58,98.42,0.00,0.41,8.14,0.21,0.05,0.24,4.32,95.68,0.00,0.42,8.42,0.31,0.07,0.27,3.85,96.15,0.00,0.63,12.53
2025-07-23,09:29:20.292,4.38,95.62,0.00,4.38,95.62,0.00,1.24,0.01,0.04,3.79,96.21,0.00,2.48,49.60,1.35,0.03,0.09,7.74,92.26,0.00,2.71,54.10,0.90,0.03,0.08,7.89,92.11,0.00,1.80,36.10,0.34,0.03,0.12,1.74,98.26,0.00,0.67,13.48,0.22,0.05,0.24,3.60,96.40,0.00,0.43,8.65,0.24,0.03,0.13,1.88,98.12,0.00,0.48,9.63,0.21,0.06,0.26,4.49,95.51,0.00,0.42,8.49,0.32,0.07,0.27,3.91,96.09,0.00,0.63,12.65
2025-07-23,09:29:22.292,4.36,95.64,0.00,4.36,95.64,0.00,1.15,0.01,0.04,3.79,96.21,0.00,2.30,46.02,1.22,0.02,0.07,7.27,92.73,0.00,2.44,48.88,1.20,0.03,0.08,7.41,92.59,0.00,2.40,48.02,0.29,0.03,0.13,1.87,98.13,0.00,0.57,11.46,0.20,0.06,0.24,3.92,96.08,0.00,0.40,7.91,0.18,0.03,0.12,2.02,97.98,0.00,0.37,7.35,0.22,0.06,0.30,4.64,95.36,0.00,0.44,8.85,0.32,0.07,0.28,3.97,96.03,0.00,0.65,12.90
2025-07-23,09:29:24.292,4.31,95.69,0.00,4.31,95.69,0.00,1.38,0.01,0.05,3.83,96.17,0.00,2.75,55.08,1.34,0.02,0.08,7.52,92.48,0.00,2.69,53.74,1.02,0.02,0.08,7.73,92.27,0.00,2.05,40.99,0.31,0.03,0.12,1.67,98.33,0.00,0.62,12.33,0.21,0.05,0.24,3.44,96.55,0.00,0.42,8.39,0.21,0.02,0.12,1.71,98.29,0.00,0.42,8.48,0.22,0.06,0.28,4.73,95.27,0.00,0.44,8.71,0.32,0.07,0.26,3.84,96.16,0.00,0.63,12.63
2025-07-23,09:29:26.293,4.39,95.61,0.00,4.39,95.61,0.00,1.25,0.01,0.04,3.78,96.22,0.00,2.50,50.10,1.59,0.02,0.09,7.60,92.40,0.00,3.18,63.63,1.10,0.02,0.07,7.90,92.10,0.00,2.21,44.18,0.30,0.03,0.12,1.73,98.27,0.00,0.61,12.18,0.22,0.05,0.24,3.49,96.51,0.00,0.44,8.80,0.20,0.03,0.13,1.89,98.11,0.00,0.41,8.14,0.22,0.06,0.29,4.60,95.40,0.00,0.43,8.69,0.32,0.07,0.27,4.13,95.87,0.00,0.65,12.93
2025-07-23,09:29:28.292,4.35,95.65,0.00,4.35,95.65,0.00,1.03,0.01,0.04,3.52,96.48,0.00,2.06,41.25,1.63,0.02,0.09,8.01,91.99,0.00,3.26,65.15,1.11,0.02,0.08,7.97,92.03,0.00,2.22,44.42,0.31,0.02,0.12,1.58,98.42,0.00,0.61,12.27,0.25,0.05,0.24,3.76,96.24,0.00,0.49,9.83,0.22,0.02,0.12,1.58,98.42,0.00,0.44,8.75,0.21,0.06,0.28,4.65,95.35,0.00,0.42,8.46,0.33,0.06,0.26,3.72,96.28,0.00,0.66,13.23
2025-07-23,09:29:30.293,4.47,95.52,0.00,4.47,95.52,0.00,1.46,0.01,0.04,3.90,96.10,0.00,2.93,58.58,1.15,0.02,0.08,7.68,92.31,0.00,2.31,46.11,1.16,0.03,0.10,7.90,92.10,0.00,2.33,46.51,0.29,0.03,0.12,1.74,98.26,0.00,0.58,11.57,0.22,0.06,0.27,3.83,96.17,0.00,0.43,8.65,0.22,0.03,0.13,1.94,98.05,0.00,0.43,8.65,0.22,0.06,0.31,4.64,95.36,0.00,0.45,8.91,0.31,0.07,0.28,4.16,95.84,0.00,0.63,12.54
2025-07-23,09:29:32.294,4.41,95.59,0.00,4.41,95.59,0.00,1.43,0.02,0.05,3.85,96.15,0.00,2.87,57.30,1.34,0.02,0.08,7.33,92.67,0.00,2.68,53.56,1.10,0.02,0.08,7.91,92.09,0.00,2.20,44.02,0.29,0.03,0.13,1.78,98.22,0.00,0.58,11.70,0.21,0.05,0.25,3.60,96.40,0.00,0.42,8.45,0.20,0.03,0.11,2.00,98.00,0.00,0.40,7.92,0.23,0.06,0.30,4.66,95.34,0.00,0.46,9.17,0.34,0.07,0.28,4.16,95.84,0.00,0.67,13.47
2025-07-23,09:29:34.295,4.51,95.47,0.00,4.51,95.47,0.00,1.36,0.02,0.05,4.16,95.84,0.00,2.72,54.43,1.15,0.02,0.08,7.88,92.07,0.00,2.30,45.95,1.04,0.02,0.08,7.77,92.23,0.00,2.08,41.64,0.32,0.03,0.13,1.70,98.30,0.00,0.64,12.71,0.21,0.05,0.25,3.87,96.13,0.00,0.41,8.23,0.22,0.03,0.11,1.82,98.13,0.00,0.43,8.67,0.22,0.06,0.29,4.90,95.10,0.00,0.44,8.82,0.32,0.07,0.28,4.00,96.00,0.00,0.63,12.67
2025-07-23,09:29:36.295,4.47,95.53,0.00,4.47,95.53,0.00,1.31,0.01,0.04,3.64,96.36,0.00,2.62,52.35,1.53,0.03,0.10,8.20,91.80,0.00,3.07,61.37,0.92,0.03,0.09,7.70,92.30,0.00,1.84,36.79,0.30,0.03,0.13,1.77,98.23,0.00,0.60,12.04,0.24,0.05,0.25,3.63,96.37,0.00,0.48,9.60,0.20,0.03,0.12,1.78,98.22,0.00,0.41,8.18,0.22,0.06,0.28,4.92,95.08,0.00,0.44,8.89,0.33,0.07,0.28,4.10,95.90,0.00,0.66,13.13
2025-07-23,09:29:38.296,4.29,95.71,0.00,4.29,95.71,0.00,1.30,0.01,0.04,4.15,95.85,0.00,2.61,52.13,1.25,0.03,0.08,7.42,92.58,0.00,2.49,49.85,0.97,0.03,0.08,7.03,92.97,0.00,1.94,38.88,0.28,0.03,0.12,1.65,98.35,0.00,0.56,11.18,0.20,0.05,0.23,3.58,96.42,0.00,0.41,8.19,0.22,0.03,0.13,1.84,98.16,0.00,0.43,8.62,0.22,0.06,0.28,4.57,95.43,0.00,0.44,8.87,0.31,0.07,0.27,4.04,95.96,0.00,0.63,12.57
2025-07-23,09:29:40.296,4.37,95.63,0.00,4.37,95.63,0.00,0.94,0.02,0.05,3.93,96.07,0.00,1.88,37.57,1.23,0.03,0.09,7.85,92.14,0.00,2.47,49.39,1.31,0.05,0.11,7.97,92.03,0.00,2.62,52.47,0.30,0.02,0.11,1.55,98.45,0.00,0.61,12.12,0.20,0.05,0.20,3.54,96.46,0.00,0.40,8.03,0.20,0.03,0.10,1.76,98.23,0.00,0.39,7.89,0.23,0.06,0.32,4.37,95.63,0.00,0.46,9.16,0.32,0.07,0.27,3.96,96.04,0.00,0.64,12.82
2025-07-23,09:29:42.296,4.53,95.45,0.00,4.53,95.45,0.00,1.18,0.02,0.05,3.72,96.28,0.00,2.37,47.31,1.41,0.03,0.10,8.30,91.65,0.00,2.81,56.23,1.05,0.02,0.08,7.59,92.41,0.00,2.10,41.91,0.29,0.03,0.13,1.85,98.15,0.00,0.58,11.57,0.21,0.05,0.25,3.67,96.33,0.00,0.43,8.57,0.23,0.03,0.12,2.08,97.87,0.00,0.46,9.19,0.22,0.06,0.29,4.83,95.17,0.00,0.44,8.71,0.33,0.07,0.27,4.23,95.77,0.00,0.65,13.06
2025-07-23,09:29:44.295,4.39,95.61,0.00,4.39,95.61,0.00,1.55,0.01,0.04,3.75,96.25,0.00,3.09,61.87,1.45,0.02,0.08,7.54,92.46,0.00,2.90,57.99,1.00,0.02,0.08,7.90,92.10,0.00,2.00,40.06,0.31,0.02,0.11,1.59,98.41,0.00,0.63,12.55,0.21,0.06,0.26,3.67,96.33,0.00,0.41,8.28,0.22,0.03,0.12,1.75,98.25,0.00,0.44,8.72,0.23,0.06,0.29,4.79,95.21,0.00,0.46,9.11,0.33,0.07,0.28,4.12,95.88,0.00,0.65,13.05
2025-07-23,09:29:46.296,4.44,95.56,0.00,4.44,95.56,0.00,1.35,0.01,0.04,4.05,95.95,0.00,2.70,53.93,1.21,0.02,0.08,7.78,92.22,0.00,2.41,48.23,1.01,0.03,0.09,7.49,92.51,0.00,2.02,40.35,0.35,0.03,0.12,1.77,98.23,0.00,0.71,14.17,0.22,0.06,0.27,3.83,96.17,0.00,0.43,8.67,0.21,0.03,0.14,2.10,97.90,0.00,0.42,8.46,0.22,0.06,0.29,4.64,95.36,0.00,0.44,8.73,0.32,0.07,0.27,3.89,96.11,0.00,0.63,12.64
2025-07-23,09:29:48.297,4.48,95.52,0.00,4.48,95.52,0.00,1.33,0.01,0.05,4.25,95.74,0.00,2.65,53.01,1.60,0.03,0.09,8.11,91.89,0.00,3.19,63.84,0.95,0.03,0.08,7.37,92.63,0.00,1.90,38.09,0.32,0.02,0.12,1.65,98.35,0.00,0.65,12.92,0.20,0.06,0.25,3.87,96.12,0.00,0.40,8.02,0.21,0.03,0.12,1.83,98.17,0.00,0.42,8.31,0.22,0.06,0.28,4.69,95.31,0.00,0.44,8.81,0.32,0.07,0.28,4.09,95.91,0.00,0.64,12.75
2025-07-23,09:29:50.296,4.43,95.57,0.00,4.43,95.57,0.00,1.56,0.01,0.04,4.02,95.98,0.00,3.11,62.27,1.36,0.02,0.08,7.58,92.42,0.00,2.73,54.51,0.81,0.03,0.08,7.51,92.49,0.00,1.63,32.57,0.31,0.03,0.12,1.73,98.27,0.00,0.62,12.39,0.21,0.06,0.25,3.69,96.31,0.00,0.41,8.29,0.21,0.02,0.11,1.70,98.30,0.00,0.41,8.28,0.23,0.06,0.29,5.04,94.96,0.00,0.46,9.21,0.33,0.07,0.28,4.15,95.85,0.00,0.66,13.25
2025-07-23,09:29:52.297,4.32,95.68,0.00,4.32,95.68,0.00,1.31,0.01,0.04,3.64,96.36,0.00,2.62,52.46,1.36,0.03,0.10,8.36,91.64,0.00,2.72,54.46,1.22,0.03,0.09,7.41,92.59,0.00,2.44,48.78,0.29,0.03,0.11,1.54,98.46,0.00,0.59,11.75,0.22,0.05,0.24,3.67,96.33,0.00,0.44,8.78,0.20,0.02,0.11,1.65,98.35,0.00,0.40,7.98,0.22,0.06,0.30,4.43,95.57,0.00,0.45,8.91,0.32,0.07,0.27,3.86,96.14,0.00,0.64,12.84
2025-07-23,09:29:54.297,4.42,95.58,0.00,4.42,95.58,0.00,1.53,0.01,0.04,3.89,96.11,0.00,3.06,61.15,1.34,0.02,0.08,7.60,92.40,0.00,2.68,53.56,0.86,0.02,0.07,7.46,92.54,0.00,1.72,34.41,0.28,0.03,0.12,1.79,98.21,0.00,0.55,11.01,0.22,0.06,0.25,3.64,96.36,0.00,0.45,8.91,0.19,0.03,0.13,2.07,97.93,0.00,0.38,7.68,0.22,0.06,0.26,4.82,95.18,0.00,0.43,8.65,0.31,0.07,0.27,4.11,95.89,0.00,0.62,12.38
2025-07-23,09:29:56.298,4.38,95.62,0.00,4.38,95.62,0.00,1.14,0.02,0.04,3.89,96.11,0.00,2.29,45.71,1.41,0.02,0.08,7.85,92.14,0.00,2.82,56.49,1.20,0.03,0.09,8.06,91.94,0.00,2.39,47.81,0.28,0.03,0.12,1.64,98.36,0.00,0.56,11.27,0.20,0.05,0.22,3.47,96.53,0.00,0.40,8.07,0.20,0.03,0.12,1.68,98.31,0.00,0.40,8.04,0.21,0.06,0.29,4.60,95.40,0.00,0.43,8.58,0.32,0.06,0.25,3.81,96.19,0.00,0.64,12.71
2025-07-23,09:29:58.298,4.29,95.71,0.00,4.29,95.71,0.00,1.41,0.01,0.05,4.04,95.96,0.00,2.82,56.46,1.57,0.02,0.09,7.88,92.11,0.00,3.13,62.64,0.79,0.03,0.08,7.07,92.93,0.00,1.58,31.66,0.35,0.02,0.11,1.56,98.44,0.00,0.69,13.80,0.22,0.05,0.23,3.44,96.56,0.00,0.44,8.78,0.22,0.02,0.11,1.59,98.40,0.00,0.45,8.95,0.23,0.06,0.27,4.81,95.19,0.00,0.45,9.02,0.33,0.07,0.26,3.94,96.06,0.00,0.65,13.05
2025-07-23,09:30:00.299,4.34,95.66,0.00,4.34,95.66,0.00,1.21,0.02,0.05,3.88,96.12,0.00,2.42,48.37,1.35,0.03,0.09,7.62,92.38,0.00,2.70,53.92,1.25,0.03,0.10,7.86,92.14,0.00,2.50,49.97,0.36,0.03,0.11,1.57,98.43,0.00,0.73,14.55,0.23,0.05,0.21,3.47,96.53,0.00,0.47,9.31,0.22,0.03,0.13,1.82,98.18,0.00,0.44,8.82,0.23,0.06,0.32,4.51,95.49,0.00,0.46,9.30,0.33,0.07,0.27,3.99,96.01,0.00,0.66,13.16
2025-07-23,09:30:02.298,4.52,95.48,0.00,4.52,95.48,0.00,1.15,0.01,0.05,4.09,95.91,0.00,2.30,45.95,1.37,0.02,0.09,7.89,92.11,0.00,2.73,54.61,0.90,0.03,0.08,7.79,92.21,0.00,1.80,36.09,0.29,0.03,0.12,1.79,98.21,0.00,0.57,11.47,0.21,0.06,0.23,3.86,96.14,0.00,0.42,8.33,0.19,0.03,0.13,2.02,97.98,0.00,0.37,7.42,0.21,0.06,0.26,4.68,95.32,0.00,0.42,8.38,0.30,0.07,0.27,4.04,95.96,0.00,0.60,11.97
2025-07-23,09:30:04.298,4.35,95.65,0.00,4.35,95.65,0.00,1.52,0.01,0.04,3.91,96.09,0.00,3.05,60.91,1.27,0.02,0.07,7.68,92.32,0.00,2.53,50.65,1.16,0.02,0.08,7.85,92.15,0.00,2.32,46.42,0.34,0.02,0.11,1.59,98.41,0.00,0.69,13.71,0.21,0.05,0.25,3.55,96.45,0.00,0.42,8.37,0.22,0.03,0.11,1.70,98.30,0.00,0.43,8.66,0.23,0.06,0.29,4.55,95.45,0.00,0.45,9.04,0.35,0.07,0.27,3.95,96.05,0.00,0.70,13.93
2025-07-23,09:30:06.298,4.46,95.54,0.00,4.46,95.54,0.00,1.38,0.01,0.04,3.85,96.15,0.00,2.75,55.03,1.22,0.02,0.08,7.47,92.53,0.00,2.43,48.64,1.24,0.02,0.08,7.88,92.12,0.00,2.49,49.80,0.29,0.03,0.13,1.78,98.22,0.00,0.57,11.49,0.21,0.06,0.27,3.77,96.23,0.00,0.41,8.27,0.56,0.04,0.13,2.23,97.77,0.00,1.12,22.45,0.22,0.06,0.32,4.59,95.41,0.00,0.45,8.97,0.31,0.07,0.27,4.14,95.86,0.00,0.61,12.29
2025-07-23,09:30:08.298,4.41,95.58,0.00,4.41,95.58,0.00,1.06,0.01,0.04,3.64,96.32,0.00,2.11,42.25,1.43,0.03,0.09,7.83,92.17,0.00,2.85,57.10,1.31,0.03,0.09,7.79,92.21,0.00,2.62,52.35,0.30,0.03,0.12,1.75,98.25,0.00,0.60,12.09,0.22,0.05,0.22,3.66,96.30,0.00,0.43,8.66,0.20,0.03,0.12,1.85,98.14,0.00,0.41,8.14,0.23,0.07,0.33,4.85,95.15,0.00,0.45,9.05,0.31,0.07,0.26,3.93,96.07,0.00,0.63,12.57
2025-07-23,09:30:10.298,4.38,95.62,0.00,4.38,95.62,0.00,1.16,0.02,0.05,3.79,96.21,0.00,2.31,46.21,1.56,0.02,0.09,7.92,92.08,0.00,3.12,62.34,1.08,0.02,0.08,7.53,92.47,0.00,2.15,43.09,0.38,0.02,0.12,1.54,98.46,0.00,0.76,15.21,0.23,0.06,0.24,3.94,96.06,0.00,0.46,9.28,0.22,0.03,0.13,1.76,98.24,0.00,0.44,8.74,0.23,0.06,0.30,4.57,95.43,0.00,0.46,9.16,0.33,0.07,0.27,4.02,95.98,0.00,0.66,13.17
2025-07-23,09:30:12.299,4.31,95.69,0.00,4.31,95.69,0.00,1.48,0.01,0.05,3.98,96.02,0.00,2.97,59.30,1.28,0.03,0.09,7.63,92.37,0.00,2.55,51.10,1.13,0.02,0.07,6.93,93.07,0.00,2.27,45.35,0.36,0.03,0.11,1.64,98.36,0.00,0.73,14.60,0.21,0.06,0.25,3.72,96.28,0.00,0.43,8.55,0.21,0.03,0.12,1.83,98.17,0.00,0.43,8.52,0.23,0.06,0.30,4.70,95.30,0.00,0.46,9.24,0.32,0.07,0.26,4.03,95.97,0.00,0.64,12.79
2025-07-23,09:30:14.299,4.43,95.57,0.00,4.43,95.57,0.00,1.39,0.01,0.05,4.05,95.95,0.00,2.77,55.40,1.40,0.03,0.09,7.73,92.27,0.00,2.81,56.15,0.89,0.03,0.09,7.57,92.43,0.00,1.79,35.71,0.32,0.03,0.12,1.74,98.26,0.00,0.63,12.63,0.20,0.06,0.25,3.71,96.29,0.00,0.39,7.83,0.23,0.03,0.11,1.81,98.19,0.00,0.46,9.13,0.23,0.07,0.27,4.94,95.06,0.00,0.46,9.19,0.31,0.07,0.26,3.91,96.09,0.00,0.61,12.26
2025-07-23,09:30:16.301,4.47,95.53,0.00,4.47,95.53,0.00,1.09,0.01,0.04,3.82,96.18,0.00,2.18,43.67,1.31,0.03,0.08,7.51,92.49,0.00,2.62,52.37,1.27,0.03,0.08,7.34,92.66,0.00,2.54,50.73,0.31,0.04,0.15,2.17,97.83,0.00,0.63,12.55,0.22,0.07,0.25,4.09,95.91,0.00,0.43,8.64,0.20,0.03,0.14,2.23,97.77,0.00,0.40,8.00,0.23,0.07,0.31,4.61,95.39,0.00,0.45,9.07,0.30,0.07,0.27,4.01,95.99,0.00,0.60,12.08
2025-07-23,09:30:18.301,4.55,95.45,0.00,4.55,95.45,0.00,1.32,0.01,0.04,3.82,96.18,0.00,2.65,52.99,1.38,0.03,0.09,8.28,91.72,0.00,2.77,55.38,1.10,0.03,0.09,7.54,92.46,0.00,2.20,43.95,0.32,0.03,0.14,1.94,98.06,0.00,0.64,12.80,0.21,0.06,0.24,3.71,96.29,0.00,0.41,8.24,0.20,0.03,0.12,2.03,97.97,0.00,0.40,8.00,0.21,0.06,0.30,4.99,95.01,0.00,0.42,8.44,0.30,0.07,0.27,4.11,95.89,0.00,0.60,12.00
2025-07-23,09:30:20.301,4.37,95.63,0.00,4.37,95.63,0.00,1.31,0.02,0.05,3.67,96.33,0.00,2.62,52.35,1.35,0.03,0.09,7.70,92.30,0.00,2.71,54.15,1.22,0.02,0.09,8.08,91.92,0.00,2.45,48.92,0.35,0.02,0.11,1.54,98.46,0.00,0.69,13.88,0.23,0.05,0.21,3.39,96.61,0.00,0.45,9.02,0.22,0.03,0.13,1.87,98.13,0.00,0.44,8.89,0.21,0.06,0.30,4.84,95.16,0.00,0.41,8.24,0.33,0.07,0.26,3.83,96.17,0.00,0.67,13.33
2025-07-23,09:30:22.301,4.26,95.74,0.00,4.26,95.74,0.00,1.34,0.01,0.04,3.83,96.17,0.00,2.68,53.54,1.54,0.02,0.09,7.66,92.34,0.00,3.08,61.65,0.99,0.03,0.09,7.44,92.56,0.00,1.98,39.63,0.32,0.02,0.11,1.56,98.44,0.00,0.64,12.79,0.26,0.06,0.22,3.48,96.52,0.00,0.52,10.33,0.22,0.02,0.10,1.56,98.44,0.00,0.44,8.71,0.23,0.06,0.27,4.62,95.38,0.00,0.45,9.05,0.32,0.07,0.26,3.96,96.04,0.00,0.64,12.74
2025-07-23,09:30:24.301,4.15,95.85,0.00,4.15,95.85,0.00,1.48,0.01,0.04,3.91,96.09,0.00,2.97,59.34,1.56,0.03,0.08,7.10,92.90,0.00,3.12,62.45,1.10,0.02,0.07,7.51,92.49,0.00,2.21,44.11,0.33,0.02,0.11,1.54,98.46,0.00,0.66,13.20,0.21,0.05,0.20,3.19,96.81,0.00,0.41,8.30,0.23,0.02,0.10,1.41,98.59,0.00,0.46,9.19,0.22,0.06,0.28,4.61,95.39,0.00,0.44,8.75,0.30,0.07,0.26,3.93,96.07,0.00,0.61,12.11
2025-07-23,09:30:26.302,4.43,95.57,0.00,4.43,95.57,0.00,1.34,0.01,0.04,3.73,96.27,0.00,2.68,53.66,1.32,0.02,0.08,7.42,92.58,0.00,2.63,52.65,1.23,0.02,0.08,7.74,92.26,0.00,2.46,49.17,0.29,0.03,0.13,1.85,98.15,0.00,0.59,11.73,0.20,0.06,0.24,3.73,96.27,0.00,0.41,8.13,0.19,0.03,0.13,2.15,97.85,0.00,0.38,7.66,0.22,0.06,0.30,4.81,95.19,0.00,0.44,8.87,0.32,0.07,0.27,3.99,96.01,0.00,0.64,12.89
2025-07-23,09:30:28.302,4.51,95.48,0.00,4.51,95.48,0.00,1.15,0.01,0.04,3.95,96.04,0.00,2.30,45.92,1.35,0.02,0.08,7.33,92.67,0.00,2.70,54.09,1.14,0.03,0.09,7.73,92.27,0.00,2.28,45.68,0.29,0.03,0.14,1.99,98.01,0.00,0.58,11.54,0.20,0.06,0.24,3.90,96.09,0.00,0.39,7.80,0.21,0.03,0.13,1.98,98.02,0.00,0.41,8.26,0.22,0.07,0.32,5.01,94.99,0.00,0.45,8.92,0.32,0.07,0.27,4.21,95.79,0.00,0.63,12.61
2025-07-23,09:30:30.301,4.70,95.30,0.00,4.70,95.30,0.00,1.17,0.01,0.04,4.19,95.80,0.00,2.35,46.98,1.16,0.03,0.09,7.72,92.28,0.00,2.33,46.60,1.33,0.04,0.11,8.29,91.71,0.00,2.66,53.23,0.34,0.04,0.13,2.00,98.00,0.00,0.68,13.54,0.21,0.07,0.26,4.16,95.83,0.00,0.42,8.40,0.23,0.03,0.14,2.10,97.90,0.00,0.47,9.35,0.27,0.07,0.36,4.93,95.07,0.00,0.53,10.67,0.35,0.08,0.30,4.21,95.79,0.00,0.70,14.00
2025-07-23,09:30:32.302,4.45,95.55,0.00,4.45,95.55,0.00,1.24,0.01,0.04,3.49,96.51,0.00,2.48,49.60,1.14,0.03,0.09,8.22,91.78,0.00,2.29,45.76,1.28,0.02,0.09,8.39,91.61,0.00,2.55,51.01,0.32,0.02,0.12,1.65,98.35,0.00,0.65,12.91,0.22,0.05,0.22,3.42,96.58,0.00,0.44,8.89,0.21,0.03,0.11,1.75,98.25,0.00,0.42,8.32,0.22,0.06,0.32,4.76,95.24,0.00,0.44,8.74,0.31,0.07,0.25,3.92,96.08,0.00,0.62,12.49
