System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,10:19:33.958,2.29,97.71,0.00,2.29,97.71,0.00,2.44,0.01,0.04,0.79,99.21,0.00,4.87,97.41,3.15,0.02,0.09,5.78,94.22,0.00,6.30,125.95,3.36,0.01,0.05,2.44,97.56,0.00,6.73,134.53,0.49,0.03,0.24,1.88,98.12,0.00,0.98,19.69,0.59,0.03,0.21,1.86,98.14,0.00,1.18,23.62,0.45,0.04,0.29,1.97,98.03,0.00,0.91,18.15,0.51,0.02,0.20,1.23,98.77,0.00,1.01,20.22,0.55,0.04,0.27,2.36,97.64,0.00,1.10,21.97
2025-07-23,10:19:35.959,2.25,97.75,0.00,2.25,97.75,0.00,3.32,0.01,0.04,2.80,97.20,0.00,6.64,132.79,3.24,0.01,0.09,5.78,94.22,0.00,6.48,129.64,1.06,0.01,0.03,0.32,99.68,0.00,2.11,42.28,0.49,0.03,0.22,1.84,98.16,0.00,0.99,19.75,0.48,0.04,0.29,1.94,98.06,0.00,0.95,19.06,0.47,0.03,0.28,1.92,98.08,0.00,0.94,18.87,0.65,0.02,0.12,1.09,98.91,0.00,1.31,26.17,0.52,0.04,0.27,2.32,97.68,0.00,1.04,20.81
2025-07-23,10:19:37.958,1.98,98.02,0.00,1.98,98.02,0.00,3.08,0.01,0.05,2.87,97.13,0.00,6.15,123.07,1.90,0.02,0.06,0.90,99.10,0.00,3.80,75.95,3.24,0.01,0.05,2.78,97.22,0.00,6.48,129.64,0.49,0.03,0.24,1.87,98.13,0.00,0.97,19.44,0.46,0.04,0.28,1.92,98.08,0.00,0.92,18.31,0.63,0.03,0.20,1.83,98.17,0.00,1.25,25.02,0.51,0.02,0.20,1.24,98.76,0.00,1.01,20.21,0.56,0.05,0.27,2.41,97.59,0.00,1.12,22.33
2025-07-23,10:19:39.959,1.90,98.10,0.00,1.90,98.10,0.00,3.14,0.01,0.05,2.90,97.10,0.00,6.29,125.71,0.50,0.03,0.05,0.61,99.39,0.00,1.00,19.95,3.38,0.01,0.04,2.82,97.18,0.00,6.75,135.08,0.52,0.03,0.22,1.84,98.16,0.00,1.04,20.86,0.47,0.03,0.28,1.90,98.10,0.00,0.94,18.87,0.68,0.02,0.17,1.70,98.30,0.00,1.36,27.19,0.52,0.02,0.21,1.17,98.83,0.00,1.05,20.97,0.56,0.04,0.26,2.28,97.72,0.00,1.12,22.33
2025-07-23,10:19:41.959,1.94,98.06,0.00,1.94,98.06,0.00,3.18,0.01,0.05,2.85,97.15,0.00,6.36,127.28,0.80,0.02,0.04,0.49,99.51,0.00,1.59,31.86,3.45,0.01,0.05,2.79,97.21,0.00,6.91,138.12,0.51,0.03,0.23,1.92,98.08,0.00,1.02,20.35,0.46,0.03,0.30,1.94,98.06,0.00,0.92,18.32,0.77,0.03,0.19,1.99,98.01,0.00,1.54,30.81,0.50,0.02,0.21,1.21,98.79,0.00,0.99,19.86,0.55,0.04,0.27,2.36,97.64,0.00,1.10,21.98
2025-07-23,10:19:43.959,2.10,97.90,0.00,2.10,97.90,0.00,3.15,0.01,0.05,2.91,97.09,0.00,6.30,126.05,3.18,0.02,0.07,3.13,96.87,0.00,6.35,127.03,3.09,0.01,0.04,1.64,98.36,0.00,6.19,123.76,0.49,0.03,0.24,1.86,98.14,0.00,0.98,19.53,0.46,0.03,0.29,1.95,98.05,0.00,0.92,18.32,0.53,0.03,0.26,1.92,98.08,0.00,1.05,21.03,0.55,0.02,0.15,1.16,98.84,0.00,1.09,21.87,0.52,0.04,0.26,2.23,97.77,0.00,1.05,20.94
2025-07-23,10:19:45.960,2.01,97.99,0.00,2.01,97.99,0.00,2.96,0.01,0.04,2.13,97.87,0.00,5.92,118.42,2.70,0.02,0.06,2.07,97.93,0.00,5.39,107.86,3.36,0.01,0.04,2.83,97.17,0.00,6.72,134.35,0.50,0.03,0.23,1.83,98.17,0.00,1.00,20.01,0.51,0.03,0.26,1.87,98.13,0.00,1.03,20.55,0.57,0.03,0.23,1.89,98.11,0.00,1.14,22.80,0.49,0.02,0.20,1.21,98.79,0.00,0.98,19.65,0.55,0.04,0.26,2.28,97.72,0.00,1.09,21.86
2025-07-23,10:19:47.961,2.30,97.70,0.00,2.30,97.70,0.00,3.04,0.01,0.04,1.48,98.52,0.00,6.07,121.49,3.05,0.02,0.10,5.91,94.09,0.00,6.09,121.85,3.10,0.01,0.04,1.74,98.26,0.00,6.20,123.94,0.48,0.03,0.24,1.94,98.06,0.00,0.96,19.29,0.55,0.03,0.24,1.89,98.11,0.00,1.10,22.03,0.46,0.03,0.28,1.89,98.11,0.00,0.93,18.60,0.60,0.02,0.16,1.14,98.86,0.00,1.20,23.97,0.53,0.04,0.27,2.38,97.62,0.00,1.06,21.10
2025-07-23,10:19:49.962,1.97,98.03,0.00,1.97,98.03,0.00,3.27,0.01,0.05,2.83,97.17,0.00,6.55,130.93,0.66,0.03,0.07,0.87,99.13,0.00,1.33,26.58,3.03,0.01,0.05,2.99,97.01,0.00,6.07,121.40,0.49,0.03,0.22,1.78,98.22,0.00,0.98,19.70,0.46,0.04,0.29,1.97,98.03,0.00,0.91,18.28,0.65,0.03,0.18,1.78,98.22,0.00,1.31,26.11,0.46,0.02,0.19,1.17,98.83,0.00,0.93,18.53,0.56,0.05,0.26,2.34,97.66,0.00,1.12,22.34
2025-07-23,10:19:51.963,1.97,98.03,0.00,1.97,98.03,0.00,3.03,0.01,0.05,2.90,97.10,0.00,6.07,121.33,0.50,0.03,0.07,0.77,99.23,0.00,1.01,20.18,3.32,0.01,0.05,2.84,97.16,0.00,6.65,132.95,0.49,0.03,0.24,1.90,98.10,0.00,0.98,19.61,0.44,0.03,0.28,1.93,98.06,0.00,0.87,17.47,0.60,0.03,0.19,1.88,98.12,0.00,1.20,23.91,0.46,0.02,0.18,1.19,98.81,0.00,0.92,18.37,0.53,0.05,0.26,2.32,97.68,0.00,1.05,21.03
2025-07-23,10:19:53.963,2.33,97.67,0.00,2.33,97.67,0.00,3.24,0.01,0.04,2.74,97.26,0.00,6.48,129.53,3.00,0.02,0.10,4.89,95.11,0.00,6.01,120.17,2.59,0.01,0.04,1.06,98.94,0.00,5.18,103.65,0.50,0.04,0.25,2.14,97.86,0.00,1.00,20.09,0.47,0.04,0.29,2.06,97.94,0.00,0.95,18.95,0.50,0.04,0.30,2.23,97.77,0.00,0.99,19.89,0.58,0.02,0.13,1.16,98.84,0.00,1.16,23.15,0.51,0.04,0.27,2.39,97.61,0.00,1.02,20.33
2025-07-23,10:19:55.964,2.24,97.76,0.00,2.24,97.76,0.00,2.90,0.01,0.06,2.90,97.10,0.00,5.81,116.17,3.16,0.02,0.08,3.55,96.45,0.00,6.33,126.58,2.96,0.01,0.04,1.60,98.40,0.00,5.92,118.34,0.53,0.04,0.25,2.13,97.87,0.00,1.06,21.10,0.48,0.04,0.30,2.11,97.89,0.00,0.95,19.02,0.58,0.04,0.27,2.11,97.89,0.00,1.16,23.29,0.56,0.02,0.14,1.10,98.90,0.00,1.12,22.50,0.51,0.04,0.27,2.41,97.59,0.00,1.02,20.31
2025-07-23,10:19:57.964,2.17,97.83,0.00,2.17,97.83,0.00,2.45,0.02,0.04,1.17,98.83,0.00,4.89,97.85,3.28,0.01,0.09,5.54,94.46,0.00,6.57,131.34,3.21,0.01,0.04,2.07,97.93,0.00,6.42,128.31,0.51,0.03,0.22,1.71,98.29,0.00,1.02,20.45,0.63,0.03,0.20,1.74,98.26,0.00,1.27,25.37,0.50,0.03,0.30,1.85,98.15,0.00,0.99,19.88,0.54,0.02,0.16,1.06,98.94,0.00,1.07,21.48,0.56,0.04,0.26,2.25,97.75,0.00,1.13,22.54
2025-07-23,10:19:59.964,2.30,97.70,0.00,2.30,97.70,0.00,3.15,0.01,0.04,2.82,97.18,0.00,6.30,126.01,3.39,0.02,0.09,5.78,94.22,0.00,6.78,135.53,0.64,0.01,0.03,0.36,99.64,0.00,1.28,25.55,0.55,0.03,0.23,1.97,98.03,0.00,1.10,21.93,0.47,0.04,0.29,2.01,97.99,0.00,0.93,18.62,0.49,0.04,0.30,1.97,98.03,0.00,0.98,19.54,0.60,0.02,0.12,1.18,98.82,0.00,1.21,24.10,0.52,0.04,0.26,2.34,97.66,0.00,1.04,20.77
2025-07-23,10:20:01.964,2.31,97.69,0.00,2.31,97.69,0.00,3.01,0.01,0.05,2.88,97.12,0.00,6.02,120.34,3.38,0.01,0.10,5.68,94.32,0.00,6.76,135.11,0.60,0.02,0.03,0.39,99.61,0.00,1.19,23.86,0.51,0.04,0.26,2.07,97.93,0.00,1.02,20.47,0.47,0.04,0.29,2.01,97.99,0.00,0.94,18.78,0.48,0.04,0.32,2.05,97.95,0.00,0.97,19.31,0.64,0.02,0.11,1.09,98.91,0.00,1.28,25.68,0.50,0.04,0.26,2.30,97.70,0.00,1.00,20.05
2025-07-23,10:20:03.964,2.17,97.83,0.00,2.17,97.83,0.00,2.94,0.01,0.04,2.38,97.62,0.00,5.88,117.64,3.29,0.01,0.08,4.52,95.48,0.00,6.58,131.59,2.92,0.01,0.04,1.54,98.46,0.00,5.84,116.72,0.50,0.03,0.22,1.77,98.23,0.00,1.00,19.99,0.48,0.03,0.26,1.88,98.12,0.00,0.96,19.27,0.52,0.03,0.27,1.92,98.08,0.00,1.04,20.87,0.56,0.02,0.13,1.05,98.95,0.00,1.11,22.22,0.52,0.04,0.26,2.30,97.70,0.00,1.04,20.74
2025-07-23,10:20:05.965,2.24,97.76,0.00,2.24,97.76,0.00,3.09,0.01,0.05,2.83,97.17,0.00,6.19,123.78,3.02,0.03,0.09,3.55,96.45,0.00,6.03,120.69,2.98,0.01,0.03,1.45,98.55,0.00,5.97,119.40,0.51,0.04,0.26,2.12,97.88,0.00,1.02,20.47,0.49,0.04,0.31,2.15,97.85,0.00,0.98,19.51,0.85,0.03,0.28,2.18,97.82,0.00,1.71,34.18,0.59,0.02,0.15,1.12,98.88,0.00,1.18,23.53,0.52,0.05,0.29,2.52,97.48,0.00,1.05,20.92
2025-07-23,10:20:07.965,1.98,98.02,0.00,1.98,98.02,0.00,3.00,0.01,0.05,2.99,97.01,0.00,6.01,120.16,0.48,0.03,0.05,0.66,99.34,0.00,0.96,19.14,3.29,0.01,0.04,2.81,97.19,0.00,6.57,131.41,0.47,0.03,0.25,1.94,98.06,0.00,0.94,18.72,0.43,0.03,0.28,1.96,98.04,0.00,0.86,17.22,0.60,0.03,0.20,1.85,98.15,0.00,1.19,23.85,0.49,0.02,0.19,1.23,98.77,0.00,0.98,19.51,0.52,0.04,0.27,2.37,97.63,0.00,1.04,20.84
2025-07-23,10:20:09.967,2.11,97.88,0.00,2.11,97.88,0.00,3.17,0.01,0.05,2.40,97.56,0.00,6.34,126.76,3.08,0.02,0.07,3.16,96.84,0.00,6.17,123.32,2.91,0.01,0.05,2.06,97.94,0.00,5.82,116.42,0.48,0.03,0.23,1.86,98.14,0.00,0.96,19.18,0.47,0.04,0.29,2.04,97.92,0.00,0.93,18.68,0.53,0.03,0.24,1.91,98.09,0.00,1.06,21.12,0.52,0.02,0.15,1.11,98.89,0.00,1.05,20.96,0.52,0.04,0.26,2.36,97.64,0.00,1.04,20.71
2025-07-23,10:20:11.966,2.30,97.70,0.00,2.30,97.70,0.00,3.34,0.01,0.04,2.15,97.85,0.00,6.69,133.73,3.06,0.02,0.09,5.17,94.83,0.00,6.11,122.24,2.59,0.01,0.04,1.48,98.52,0.00,5.18,103.55,0.56,0.03,0.23,2.02,97.98,0.00,1.11,22.22,0.54,0.04,0.28,2.03,97.97,0.00,1.09,21.78,0.50,0.03,0.27,1.91,98.09,0.00,1.01,20.11,0.58,0.02,0.15,1.22,98.78,0.00,1.16,23.11,0.52,0.04,0.27,2.40,97.60,0.00,1.05,20.94
2025-07-23,10:20:13.966,2.17,97.83,0.00,2.17,97.83,0.00,2.41,0.01,0.03,0.86,99.14,0.00,4.81,96.27,3.04,0.02,0.08,4.56,95.44,0.00,6.07,121.43,3.25,0.01,0.05,2.91,97.09,0.00,6.51,130.20,0.53,0.03,0.23,1.87,98.13,0.00,1.05,21.04,0.57,0.03,0.20,1.79,98.21,0.00,1.15,22.90,0.48,0.03,0.27,1.95,98.05,0.00,0.95,19.08,0.52,0.02,0.19,1.15,98.85,0.00,1.05,20.95,0.53,0.04,0.25,2.26,97.74,0.00,1.06,21.26
2025-07-23,10:20:15.968,1.99,98.01,0.00,1.99,98.01,0.00,2.93,0.01,0.05,2.96,97.04,0.00,5.87,117.39,0.49,0.02,0.05,0.61,99.39,0.00,0.98,19.66,3.25,0.01,0.05,2.98,97.02,0.00,6.50,130.06,0.85,0.03,0.24,2.11,97.89,0.00,1.71,34.16,0.44,0.03,0.27,1.93,98.07,0.00,0.89,17.78,0.65,0.03,0.18,1.77,98.23,0.00,1.30,26.00,0.48,0.02,0.20,1.18,98.82,0.00,0.95,19.01,0.56,0.04,0.26,2.35,97.65,0.00,1.11,22.23
2025-07-23,10:20:17.967,2.26,97.73,0.00,2.26,97.73,0.00,2.86,0.01,0.05,2.90,97.06,0.00,5.73,114.59,3.24,0.02,0.09,4.68,95.32,0.00,6.47,129.45,2.45,0.01,0.03,0.82,99.18,0.00,4.90,98.05,0.50,0.04,0.25,2.03,97.97,0.00,0.99,19.88,0.44,0.04,0.28,2.04,97.91,0.00,0.89,17.79,0.53,0.04,0.28,2.04,97.96,0.00,1.07,21.34,0.59,0.02,0.13,1.18,98.82,0.00,1.19,23.80,0.50,0.04,0.27,2.38,97.62,0.00,1.00,20.02
2025-07-23,10:20:19.967,2.28,97.72,0.00,2.28,97.72,0.00,2.91,0.02,0.05,1.93,98.07,0.00,5.83,116.59,3.07,0.02,0.09,5.05,94.95,0.00,6.14,122.83,2.93,0.01,0.05,1.96,98.04,0.00,5.86,117.20,0.49,0.03,0.23,1.84,98.16,0.00,0.98,19.60,0.53,0.03,0.26,1.96,98.04,0.00,1.06,21.29,0.45,0.04,0.29,2.05,97.95,0.00,0.90,18.06,0.52,0.02,0.15,1.11,98.89,0.00,1.05,20.91,0.52,0.04,0.26,2.32,97.68,0.00,1.04,20.76
2025-07-23,10:20:21.967,2.30,97.70,0.00,2.30,97.70,0.00,3.14,0.01,0.05,2.10,97.90,0.00,6.29,125.80,2.98,0.02,0.10,5.23,94.77,0.00,5.97,119.38,2.89,0.01,0.04,1.40,98.60,0.00,5.78,115.58,0.49,0.03,0.24,1.97,98.03,0.00,0.97,19.42,0.51,0.04,0.30,2.22,97.78,0.00,1.01,20.30,0.46,0.04,0.31,2.17,97.83,0.00,0.92,18.44,0.57,0.02,0.13,0.99,99.01,0.00,1.14,22.72,0.51,0.04,0.26,2.33,97.67,0.00,1.02,20.36
2025-07-23,10:20:23.969,1.92,98.08,0.00,1.92,98.08,0.00,3.42,0.00,0.04,2.72,97.28,0.00,6.84,136.85,1.46,0.02,0.04,0.71,99.29,0.00,2.92,58.40,3.07,0.01,0.05,2.93,97.07,0.00,6.13,122.69,0.54,0.03,0.23,2.03,97.97,0.00,1.08,21.62,0.49,0.03,0.28,1.78,98.22,0.00,0.97,19.47,0.72,0.03,0.18,1.77,98.23,0.00,1.43,28.67,0.48,0.02,0.19,1.21,98.79,0.00,0.96,19.23,0.55,0.04,0.25,2.24,97.76,0.00,1.10,21.93
2025-07-23,10:20:25.970,2.13,97.87,0.00,2.13,97.87,0.00,3.29,0.01,0.05,2.97,97.03,0.00,6.59,131.74,1.15,0.03,0.07,1.30,98.70,0.00,2.30,45.96,3.03,0.01,0.04,2.61,97.39,0.00,6.06,121.28,0.52,0.04,0.26,2.23,97.77,0.00,1.05,20.97,0.46,0.05,0.31,2.16,97.84,0.00,0.93,18.54,0.55,0.04,0.22,2.07,97.93,0.00,1.09,21.89,0.45,0.02,0.18,1.29,98.71,0.00,0.89,17.89,0.51,0.05,0.27,2.44,97.56,0.00,1.01,20.26
2025-07-23,10:20:27.970,2.24,97.76,0.00,2.24,97.76,0.00,3.40,0.01,0.04,2.89,97.11,0.00,6.79,135.80,3.05,0.02,0.08,5.00,95.00,0.00,6.11,122.11,2.22,0.01,0.03,0.64,99.36,0.00,4.44,88.75,0.48,0.03,0.24,1.93,98.07,0.00,0.97,19.34,0.47,0.04,0.31,2.01,97.99,0.00,0.94,18.72,0.49,0.03,0.28,1.97,98.03,0.00,0.98,19.59,0.61,0.02,0.12,1.09,98.91,0.00,1.21,24.29,0.53,0.04,0.27,2.40,97.60,0.00,1.07,21.35
2025-07-23,10:20:29.969,2.26,97.74,0.00,2.26,97.74,0.00,3.19,0.01,0.04,2.41,97.59,0.00,6.39,127.74,3.01,0.02,0.08,5.10,94.90,0.00,6.01,120.22,2.69,0.01,0.04,1.20,98.80,0.00,5.38,107.59,0.50,0.03,0.24,1.91,98.09,0.00,1.00,20.08,0.49,0.04,0.27,1.96,98.04,0.00,0.99,19.76,0.46,0.03,0.29,2.05,97.95,0.00,0.93,18.56,0.58,0.02,0.13,1.09,98.91,0.00,1.16,23.13,0.52,0.04,0.26,2.31,97.69,0.00,1.05,20.91
2025-07-23,10:20:31.968,2.25,97.75,0.00,2.25,97.75,0.00,3.00,0.01,0.05,2.91,97.09,0.00,5.99,119.87,3.41,0.01,0.09,5.56,94.44,0.00,6.82,136.38,0.56,0.02,0.04,0.35,99.65,0.00,1.13,22.60,0.50,0.03,0.24,2.00,98.00,0.00,1.00,19.93,0.47,0.03,0.28,1.91,98.09,0.00,0.95,18.91,0.50,0.03,0.29,1.94,98.06,0.00,0.99,19.85,0.64,0.02,0.11,1.03,98.97,0.00,1.29,25.73,0.51,0.04,0.27,2.32,97.68,0.00,1.02,20.31
2025-07-23,10:20:33.969,2.15,97.85,0.00,2.15,97.85,0.00,3.28,0.01,0.04,2.22,97.78,0.00,6.56,131.19,3.21,0.02,0.09,3.45,96.55,0.00,6.41,128.20,3.02,0.01,0.06,2.41,97.59,0.00,6.04,120.84,0.50,0.03,0.25,1.94,98.06,0.00,1.00,19.91,0.52,0.04,0.28,1.90,98.10,0.00,1.04,20.89,0.55,0.03,0.26,1.88,98.12,0.00,1.10,21.96,0.51,0.02,0.17,1.19,98.81,0.00,1.02,20.38,0.54,0.04,0.27,2.20,97.80,0.00,1.07,21.41
2025-07-23,10:20:35.968,1.92,98.08,0.00,1.92,98.08,0.00,3.21,0.01,0.05,2.89,97.11,0.00,6.42,128.32,0.46,0.02,0.05,0.54,99.46,0.00,0.91,18.25,3.18,0.01,0.05,2.94,97.06,0.00,6.36,127.28,0.48,0.03,0.24,1.88,98.12,0.00,0.97,19.34,0.49,0.04,0.29,1.95,98.05,0.00,0.98,19.50,0.63,0.03,0.19,1.80,98.20,0.00,1.25,25.02,0.50,0.02,0.18,1.06,98.94,0.00,0.99,19.85,0.55,0.04,0.25,2.27,97.73,0.00,1.09,21.85
2025-07-23,10:20:37.969,2.29,97.71,0.00,2.29,97.71,0.00,3.04,0.01,0.06,2.98,97.02,0.00,6.08,121.62,3.15,0.03,0.10,4.73,95.27,0.00,6.30,126.01,2.15,0.02,0.05,1.02,98.98,0.00,4.29,85.85,0.49,0.03,0.25,2.08,97.92,0.00,0.97,19.46,0.47,0.04,0.29,2.06,97.94,0.00,0.95,18.92,0.49,0.04,0.28,1.92,98.08,0.00,0.99,19.80,0.60,0.02,0.14,1.19,98.81,0.00,1.19,23.84,0.51,0.04,0.26,2.30,97.70,0.00,1.03,20.51
2025-07-23,10:20:39.969,1.89,98.10,0.00,1.89,98.10,0.00,3.29,0.00,0.04,2.76,97.19,0.00,6.58,131.68,0.50,0.02,0.06,0.62,99.38,0.00,1.01,20.14,3.14,0.01,0.05,2.82,97.18,0.00,6.28,125.62,0.48,0.03,0.25,1.87,98.13,0.00,0.96,19.13,0.46,0.03,0.29,1.90,98.05,0.00,0.91,18.28,0.61,0.03,0.18,1.71,98.29,0.00,1.23,24.56,0.52,0.02,0.17,1.13,98.87,0.00,1.04,20.72,0.55,0.04,0.26,2.31,97.69,0.00,1.09,21.87
2025-07-23,10:20:41.969,1.97,98.03,0.00,1.97,98.03,0.00,3.28,0.01,0.04,2.42,97.58,0.00,6.57,131.38,2.41,0.02,0.06,1.35,98.65,0.00,4.81,96.24,3.05,0.01,0.04,2.91,97.09,0.00,6.10,121.96,0.49,0.03,0.25,1.90,98.10,0.00,0.99,19.79,0.49,0.04,0.28,1.89,98.11,0.00,0.99,19.70,0.60,0.03,0.21,1.85,98.15,0.00,1.20,24.01,0.48,0.02,0.17,1.10,98.90,0.00,0.95,19.02,0.55,0.04,0.27,2.32,97.68,0.00,1.09,21.84
2025-07-23,10:20:43.969,1.94,98.06,0.00,1.94,98.06,0.00,3.41,0.00,0.04,2.81,97.19,0.00,6.82,136.31,1.23,0.03,0.06,0.79,99.21,0.00,2.47,49.37,3.06,0.01,0.05,2.88,97.12,0.00,6.12,122.39,0.50,0.03,0.24,1.86,98.14,0.00,0.99,19.86,0.48,0.03,0.28,1.82,98.18,0.00,0.96,19.10,0.64,0.02,0.18,1.76,98.24,0.00,1.28,25.65,0.49,0.02,0.20,1.28,98.72,0.00,0.97,19.46,0.55,0.04,0.26,2.33,97.67,0.00,1.09,21.86
2025-07-23,10:20:45.970,2.09,97.91,0.00,2.09,97.91,0.00,3.26,0.01,0.04,2.08,97.92,0.00,6.52,130.35,3.14,0.02,0.07,3.03,96.97,0.00,6.27,125.45,3.00,0.01,0.05,2.50,97.50,0.00,6.00,120.07,0.48,0.03,0.24,1.86,98.14,0.00,0.97,19.35,0.50,0.03,0.26,1.87,98.13,0.00,1.01,20.18,0.53,0.03,0.24,1.89,98.11,0.00,1.05,21.01,0.50,0.02,0.17,1.15,98.85,0.00,1.01,20.12,0.55,0.05,0.27,2.37,97.63,0.00,1.10,21.97
2025-07-23,10:20:47.970,2.27,97.73,0.00,2.27,97.73,0.00,2.98,0.01,0.05,2.91,97.09,0.00,5.96,119.29,3.31,0.01,0.09,5.59,94.41,0.00,6.62,132.48,0.44,0.02,0.03,0.37,99.63,0.00,0.88,17.58,0.48,0.03,0.25,1.96,98.04,0.00,0.96,19.13,0.44,0.04,0.30,2.00,98.00,0.00,0.87,17.47,0.45,0.04,0.29,1.93,98.07,0.00,0.90,17.97,0.61,0.02,0.12,1.16,98.84,0.00,1.21,24.26,0.51,0.04,0.26,2.23,97.77,0.00,1.01,20.25
2025-07-23,10:20:49.970,2.15,97.85,0.00,2.15,97.85,0.00,2.93,0.01,0.05,2.89,97.11,0.00,5.86,117.28,3.07,0.03,0.09,3.46,96.54,0.00,6.13,122.64,2.98,0.01,0.04,1.54,98.46,0.00,5.96,119.28,0.46,0.04,0.24,1.96,98.04,0.00,0.93,18.59,0.44,0.04,0.28,1.99,98.01,0.00,0.87,17.43,0.52,0.03,0.24,1.87,98.13,0.00,1.04,20.86,0.54,0.02,0.14,1.15,98.85,0.00,1.08,21.57,0.51,0.04,0.26,2.37,97.63,0.00,1.02,20.32
2025-07-23,10:20:51.970,2.32,97.68,0.00,2.32,97.68,0.00,2.98,0.01,0.04,2.90,97.10,0.00,5.96,119.15,3.29,0.02,0.10,5.35,94.65,0.00,6.58,131.68,1.83,0.02,0.04,0.56,99.44,0.00,3.66,73.12,0.50,0.04,0.26,2.12,97.88,0.00,1.00,19.93,0.46,0.04,0.29,2.09,97.91,0.00,0.93,18.53,0.49,0.04,0.31,2.08,97.92,0.00,0.98,19.61,0.60,0.02,0.11,1.06,98.94,0.00,1.21,24.13,0.52,0.04,0.28,2.37,97.63,0.00,1.03,20.60
2025-07-23,10:20:53.970,2.34,97.66,0.00,2.34,97.66,0.00,3.10,0.01,0.04,2.90,97.10,0.00,6.20,124.00,3.34,0.01,0.09,5.33,94.67,0.00,6.69,133.75,1.25,0.01,0.03,0.44,99.56,0.00,2.50,50.08,0.57,0.04,0.27,2.20,97.80,0.00,1.13,22.63,0.45,0.04,0.30,2.02,97.98,0.00,0.89,17.89,0.49,0.04,0.33,2.21,97.79,0.00,0.98,19.51,0.62,0.02,0.11,1.11,98.89,0.00,1.24,24.85,0.52,0.04,0.28,2.48,97.52,0.00,1.05,20.99
2025-07-23,10:20:55.970,2.47,97.53,0.00,2.47,97.53,0.00,3.05,0.01,0.05,3.00,97.00,0.00,6.11,122.14,3.12,0.01,0.09,5.82,94.18,0.00,6.23,124.67,0.49,0.02,0.04,0.41,99.59,0.00,0.98,19.61,0.46,0.04,0.28,2.26,97.74,0.00,0.92,18.42,0.43,0.04,0.33,2.30,97.70,0.00,0.86,17.20,0.48,0.04,0.31,2.21,97.79,0.00,0.96,19.14,0.61,0.02,0.11,1.15,98.85,0.00,1.23,24.50,0.52,0.04,0.29,2.58,97.42,0.00,1.04,20.76
2025-07-23,10:20:57.970,2.26,97.73,0.00,2.26,97.73,0.00,2.98,0.01,0.05,2.80,97.18,0.00,5.96,119.30,3.33,0.02,0.10,5.74,94.26,0.00,6.66,133.15,0.39,0.01,0.03,0.35,99.65,0.00,0.78,15.51,0.50,0.03,0.24,1.97,98.03,0.00,1.00,20.10,0.48,0.04,0.29,2.02,97.97,0.00,0.96,19.13,0.49,0.03,0.27,1.85,98.15,0.00,0.97,19.46,0.62,0.02,0.10,1.06,98.94,0.00,1.24,24.88,0.51,0.04,0.27,2.30,97.70,0.00,1.02,20.45
