System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,12:07:36.005,2.34,97.66,0.00,2.34,97.66,0.00,1.44,0.02,0.06,3.51,96.49,0.00,2.88,57.68,1.48,0.01,0.05,3.27,96.73,0.00,2.96,59.26,1.54,0.00,0.03,5.75,94.25,0.00,3.08,61.50,0.69,0.00,0.27,1.77,98.23,0.00,1.37,27.44,0.91,0.00,0.10,0.79,99.21,0.00,1.82,36.48,0.91,0.00,0.10,0.80,99.19,0.00,1.81,36.29,1.00,0.01,0.20,1.84,98.16,0.00,1.99,39.84,0.80,0.00,0.14,1.00,99.00,0.00,1.61,32.12
2025-07-23,12:07:38.005,2.28,97.72,0.00,2.28,97.72,0.00,1.46,0.02,0.06,3.38,96.62,0.00,2.92,58.45,1.48,0.01,0.06,2.97,97.03,0.00,2.95,59.07,1.51,0.01,0.04,5.75,94.25,0.00,3.02,60.43,0.67,0.01,0.28,1.77,98.23,0.00,1.34,26.90,0.89,0.00,0.10,0.78,99.22,0.00,1.78,35.65,0.87,0.00,0.10,0.77,99.23,0.00,1.75,34.96,0.96,0.01,0.22,1.92,98.08,0.00,1.92,38.36,0.80,0.00,0.14,0.93,99.07,0.00,1.60,32.07
2025-07-23,12:07:40.004,2.37,97.63,0.00,2.37,97.63,0.00,1.48,0.02,0.06,3.28,96.72,0.00,2.96,59.23,1.48,0.02,0.06,3.34,96.66,0.00,2.95,59.08,1.55,0.01,0.04,5.81,94.19,0.00,3.09,61.89,0.74,0.01,0.29,1.94,98.06,0.00,1.49,29.71,0.91,0.00,0.11,0.88,99.12,0.00,1.81,36.28,0.92,0.00,0.10,0.84,99.16,0.00,1.83,36.69,0.99,0.00,0.21,1.92,98.08,0.00,1.97,39.47,0.80,0.00,0.14,0.96,99.04,0.00,1.60,31.93
2025-07-23,12:07:42.005,2.38,97.62,0.00,2.38,97.62,0.00,1.50,0.01,0.04,2.96,97.03,0.00,3.01,60.15,1.48,0.01,0.03,3.29,96.71,0.00,2.96,59.18,1.53,0.00,0.02,5.85,94.15,0.00,3.05,61.06,0.71,0.00,0.25,1.95,98.05,0.00,1.41,28.28,0.97,0.00,0.08,0.85,99.14,0.00,1.93,38.65,0.96,0.00,0.09,0.91,99.09,0.00,1.93,38.55,1.00,0.01,0.21,2.13,97.86,0.00,2.01,40.11,0.80,0.00,0.14,1.08,98.92,0.00,1.61,32.13
2025-07-23,12:07:44.005,2.30,97.70,0.00,2.30,97.70,0.00,1.49,0.01,0.04,3.19,96.81,0.00,2.99,59.73,1.47,0.01,0.04,3.12,96.88,0.00,2.94,58.74,1.54,0.01,0.03,5.78,94.22,0.00,3.09,61.71,0.70,0.00,0.25,1.71,98.29,0.00,1.39,27.87,0.92,0.00,0.10,0.82,99.18,0.00,1.84,36.90,0.93,0.00,0.10,0.83,99.17,0.00,1.86,37.18,0.98,0.01,0.20,1.90,98.10,0.00,1.96,39.22,0.82,0.00,0.14,1.04,98.96,0.00,1.65,32.91
2025-07-23,12:07:46.006,2.30,97.70,0.00,2.30,97.70,0.00,1.49,0.01,0.04,4.13,95.87,0.00,2.98,59.67,1.48,0.01,0.03,3.09,96.91,0.00,2.95,59.09,1.46,0.01,0.03,4.69,95.31,0.00,2.92,58.38,0.83,0.01,0.26,1.92,98.08,0.00,1.67,33.35,0.98,0.00,0.08,0.79,99.21,0.00,1.97,39.37,0.98,0.00,0.09,0.82,99.18,0.00,1.96,39.10,1.00,0.01,0.20,1.97,98.03,0.00,2.01,40.20,0.81,0.00,0.13,0.97,99.03,0.00,1.63,32.51
2025-07-23,12:07:48.006,2.31,97.69,0.00,2.31,97.69,0.00,1.54,0.01,0.03,5.86,94.13,0.00,3.08,61.65,1.46,0.01,0.05,3.13,96.86,0.00,2.93,58.56,1.49,0.01,0.04,2.89,97.11,0.00,2.98,59.65,0.75,0.00,0.26,1.99,98.01,0.00,1.50,29.99,0.91,0.00,0.09,0.85,99.14,0.00,1.81,36.22,0.99,0.00,0.09,0.83,99.16,0.00,1.97,39.41,1.06,0.00,0.20,1.87,98.13,0.00,2.13,42.60,0.77,0.00,0.14,1.03,98.97,0.00,1.53,30.68
2025-07-23,12:07:50.006,2.29,97.70,0.00,2.29,97.70,0.00,1.54,0.01,0.03,4.52,95.47,0.00,3.08,61.61,1.54,0.01,0.04,4.61,95.39,0.00,3.07,61.44,1.49,0.01,0.04,3.07,96.93,0.00,2.97,59.48,0.69,0.00,0.27,1.79,98.21,0.00,1.37,27.48,0.90,0.00,0.09,0.75,99.23,0.00,1.81,36.14,0.90,0.00,0.10,0.78,99.22,0.00,1.80,36.06,1.06,0.00,0.20,1.83,98.17,0.00,2.12,42.46,0.79,0.00,0.13,0.99,99.01,0.00,1.57,31.49
2025-07-23,12:07:52.007,2.37,97.63,0.00,2.37,97.63,0.00,1.52,0.01,0.03,5.92,94.08,0.00,3.04,60.83,1.47,0.01,0.04,3.16,96.83,0.00,2.93,58.70,1.52,0.01,0.04,3.24,96.75,0.00,3.04,60.77,0.69,0.00,0.26,1.84,98.16,0.00,1.37,27.48,0.87,0.00,0.10,0.93,99.07,0.00,1.75,34.92,0.92,0.00,0.10,0.89,99.10,0.00,1.84,36.75,1.06,0.00,0.20,1.90,98.10,0.00,2.11,42.22,0.79,0.00,0.13,1.06,98.94,0.00,1.58,31.62
2025-07-23,12:07:54.007,2.32,97.68,0.00,2.32,97.68,0.00,1.54,0.00,0.03,5.66,94.34,0.00,3.08,61.65,1.45,0.01,0.04,3.12,96.88,0.00,2.89,57.89,1.49,0.01,0.03,3.02,96.98,0.00,2.98,59.53,0.69,0.00,0.26,1.83,98.17,0.00,1.38,27.61,0.89,0.00,0.09,0.88,99.12,0.00,1.78,35.66,0.92,0.00,0.10,0.92,99.08,0.00,1.84,36.75,1.07,0.01,0.20,1.99,98.01,0.00,2.14,42.88,0.82,0.00,0.14,1.13,98.87,0.00,1.64,32.70
2025-07-23,12:07:56.007,2.43,97.57,0.00,2.43,97.57,0.00,1.53,0.01,0.04,5.88,94.12,0.00,3.07,61.39,1.45,0.02,0.06,3.29,96.71,0.00,2.91,58.15,1.45,0.02,0.06,3.34,96.66,0.00,2.91,58.16,0.75,0.01,0.28,2.08,97.92,0.00,1.50,30.08,0.91,0.00,0.10,0.96,99.04,0.00,1.83,36.53,0.97,0.00,0.11,0.95,99.05,0.00,1.93,38.64,1.04,0.01,0.20,1.86,98.14,0.00,2.08,41.58,0.78,0.00,0.14,1.08,98.92,0.00,1.56,31.20
2025-07-23,12:07:58.008,2.37,97.63,0.00,2.37,97.63,0.00,1.54,0.01,0.02,5.77,94.22,0.00,3.07,61.44,1.50,0.01,0.04,3.21,96.79,0.00,2.99,59.88,1.49,0.01,0.04,3.18,96.82,0.00,2.97,59.50,0.70,0.00,0.27,1.90,98.10,0.00,1.40,28.02,0.87,0.00,0.09,0.87,99.13,0.00,1.75,34.98,0.93,0.00,0.10,0.88,99.12,0.00,1.86,37.26,1.06,0.01,0.21,2.01,97.98,0.00,2.12,42.47,0.81,0.00,0.14,1.12,98.88,0.00,1.62,32.31
2025-07-23,12:08:00.008,2.27,97.72,0.00,2.27,97.72,0.00,1.51,0.01,0.04,3.71,96.28,0.00,3.01,60.23,1.53,0.01,0.03,5.18,94.81,0.00,3.06,61.16,1.46,0.02,0.05,3.23,96.77,0.00,2.93,58.59,0.70,0.00,0.25,1.75,98.25,0.00,1.40,27.99,0.90,0.00,0.09,0.78,99.22,0.00,1.81,36.15,0.89,0.00,0.08,0.76,99.23,0.00,1.79,35.72,1.06,0.00,0.19,1.78,98.22,0.00,2.12,42.31,0.80,0.00,0.14,1.00,99.00,0.00,1.61,32.13
2025-07-23,12:08:02.007,2.30,97.70,0.00,2.30,97.70,0.00,1.50,0.02,0.06,3.44,96.55,0.00,2.99,59.86,1.53,0.01,0.04,5.83,94.16,0.00,3.06,61.13,1.47,0.01,0.05,3.06,96.94,0.00,2.93,58.62,0.69,0.00,0.27,1.72,98.28,0.00,1.37,27.46,0.91,0.00,0.10,0.79,99.21,0.00,1.82,36.38,0.88,0.00,0.09,0.77,99.22,0.00,1.76,35.20,1.06,0.01,0.21,1.79,98.21,0.00,2.13,42.56,0.82,0.00,0.14,0.98,99.02,0.00,1.63,32.70
2025-07-23,12:08:04.008,2.31,97.68,0.00,2.31,97.68,0.00,1.53,0.01,0.05,4.46,95.54,0.00,3.06,61.28,1.50,0.01,0.05,4.50,95.50,0.00,3.00,60.06,1.48,0.01,0.06,3.34,96.65,0.00,2.96,59.15,0.69,0.01,0.27,1.83,98.17,0.00,1.38,27.69,0.88,0.00,0.10,0.80,99.20,0.00,1.77,35.34,0.89,0.00,0.09,0.81,99.19,0.00,1.78,35.66,1.04,0.00,0.19,1.77,98.23,0.00,2.09,41.80,0.79,0.00,0.13,1.00,99.00,0.00,1.58,31.63
2025-07-23,12:08:06.012,2.31,97.69,0.00,2.31,97.69,0.00,1.54,0.00,0.02,5.57,94.43,0.00,3.08,61.53,1.51,0.01,0.04,3.14,96.86,0.00,3.01,60.22,1.47,0.01,0.05,3.05,96.95,0.00,2.94,58.74,0.70,0.00,0.27,1.88,98.12,0.00,1.40,27.94,0.90,0.00,0.09,0.84,99.16,0.00,1.80,36.03,0.95,0.00,0.10,0.90,99.10,0.00,1.90,38.00,1.08,0.01,0.21,2.00,98.00,0.00,2.15,43.10,0.81,0.00,0.13,1.06,98.94,0.00,1.63,32.53
2025-07-23,12:08:08.012,2.41,97.59,0.00,2.41,97.59,0.00,1.54,0.00,0.03,5.83,94.17,0.00,3.08,61.51,1.47,0.01,0.05,3.06,96.94,0.00,2.95,58.99,1.44,0.02,0.07,3.49,96.51,0.00,2.89,57.73,0.73,0.01,0.27,2.00,98.00,0.00,1.45,29.05,0.90,0.00,0.09,0.89,99.11,0.00,1.80,36.07,0.93,0.00,0.10,0.93,99.07,0.00,1.86,37.23,1.03,0.01,0.20,1.96,98.04,0.00,2.06,41.11,0.80,0.00,0.14,1.11,98.89,0.00,1.60,31.99
2025-07-23,12:08:10.012,2.43,97.57,0.00,2.43,97.57,0.00,1.52,0.01,0.05,4.25,95.75,0.00,3.04,60.78,1.53,0.01,0.03,4.36,95.64,0.00,3.05,61.09,1.40,0.01,0.05,3.77,96.23,0.00,2.81,56.19,0.68,0.00,0.27,1.94,98.06,0.00,1.37,27.37,0.88,0.00,0.11,0.90,99.10,0.00,1.75,35.07,0.90,0.00,0.10,0.88,99.12,0.00,1.79,35.86,1.06,0.01,0.21,2.08,97.92,0.00,2.12,42.32,0.85,0.01,0.15,1.25,98.75,0.00,1.70,33.92
2025-07-23,12:08:12.012,2.34,97.66,0.00,2.34,97.66,0.00,1.50,0.01,0.05,3.23,96.77,0.00,2.99,59.83,1.52,0.01,0.04,5.30,94.70,0.00,3.04,60.85,1.49,0.02,0.05,3.55,96.45,0.00,2.98,59.67,0.81,0.01,0.28,2.08,97.92,0.00,1.62,32.38,0.91,0.00,0.10,0.86,99.14,0.00,1.82,36.41,0.88,0.00,0.09,0.86,99.14,0.00,1.76,35.15,1.04,0.01,0.19,1.83,98.17,0.00,2.08,41.67,0.77,0.00,0.14,1.02,98.98,0.00,1.53,30.61
2025-07-23,12:08:14.012,2.22,97.77,0.00,2.22,97.77,0.00,1.49,0.01,0.04,3.06,96.94,0.00,2.99,59.80,1.53,0.01,0.03,4.46,95.52,0.00,3.06,61.29,1.50,0.01,0.03,4.30,95.68,0.00,3.01,60.18,0.68,0.00,0.27,1.69,98.31,0.00,1.36,27.15,0.94,0.00,0.09,0.76,99.24,0.00,1.88,37.60,0.89,0.00,0.09,0.78,99.20,0.00,1.78,35.62,1.02,0.00,0.19,1.78,98.20,0.00,2.04,40.74,0.80,0.00,0.13,0.93,99.07,0.00,1.59,31.81
2025-07-23,12:08:16.013,2.31,97.69,0.00,2.31,97.69,0.00,1.47,0.01,0.04,3.14,96.85,0.00,2.95,58.95,1.53,0.01,0.04,5.06,94.94,0.00,3.05,61.05,1.51,0.01,0.04,3.97,96.03,0.00,3.03,60.60,0.70,0.00,0.26,1.81,98.19,0.00,1.41,28.18,0.92,0.00,0.09,0.80,99.19,0.00,1.84,36.85,0.89,0.00,0.09,0.82,99.18,0.00,1.78,35.56,1.04,0.00,0.19,1.86,98.14,0.00,2.08,41.50,0.77,0.00,0.13,1.00,99.00,0.00,1.55,30.92
2025-07-23,12:08:18.013,2.24,97.75,0.00,2.24,97.75,0.00,1.51,0.01,0.04,2.93,97.07,0.00,3.02,60.33,1.50,0.01,0.04,3.42,96.55,0.00,3.00,60.10,1.53,0.00,0.02,5.58,94.42,0.00,3.06,61.16,0.70,0.00,0.26,1.74,98.26,0.00,1.40,27.98,0.96,0.00,0.08,0.72,99.28,0.00,1.93,38.56,0.95,0.00,0.08,0.74,99.23,0.00,1.89,37.90,1.00,0.01,0.18,1.84,98.16,0.00,2.00,40.02,0.83,0.00,0.13,0.96,99.04,0.00,1.66,33.11
2025-07-23,12:08:20.014,3.01,96.99,0.00,3.01,96.99,0.00,1.37,0.02,0.06,4.09,95.91,0.00,2.74,54.73,1.42,0.01,0.04,4.11,95.89,0.00,2.84,56.81,1.43,0.01,0.05,4.67,95.33,0.00,2.86,57.27,0.71,0.00,0.27,3.17,96.83,0.00,1.41,28.20,0.93,0.00,0.10,1.49,98.51,0.00,1.86,37.11,0.91,0.00,0.11,1.56,98.44,0.00,1.83,36.53,1.02,0.00,0.19,3.08,96.92,0.00,2.05,40.99,0.81,0.00,0.14,1.89,98.11,0.00,1.63,32.57
2025-07-23,12:08:22.014,2.94,97.06,0.00,2.94,97.06,0.00,1.44,0.01,0.04,3.35,96.65,0.00,2.88,57.51,1.45,0.01,0.03,4.42,95.58,0.00,2.90,58.07,1.43,0.01,0.03,4.25,95.75,0.00,2.85,57.03,0.72,0.00,0.25,3.15,96.85,0.00,1.44,28.89,0.99,0.00,0.10,1.59,98.41,0.00,1.99,39.73,0.95,0.00,0.09,1.53,98.47,0.00,1.91,38.15,1.04,0.00,0.20,3.28,96.72,0.00,2.08,41.69,0.83,0.00,0.14,1.97,98.03,0.00,1.66,33.28
2025-07-23,12:08:24.014,2.99,97.01,0.00,2.99,97.01,0.00,1.46,0.01,0.05,4.39,95.61,0.00,2.93,58.59,1.48,0.01,0.04,4.73,95.27,0.00,2.95,59.04,1.38,0.01,0.05,3.46,96.54,0.00,2.76,55.27,0.73,0.00,0.25,3.12,96.88,0.00,1.46,29.18,0.94,0.00,0.10,1.52,98.48,0.00,1.88,37.67,0.93,0.00,0.09,1.46,98.54,0.00,1.86,37.22,1.09,0.01,0.21,3.47,96.53,0.00,2.18,43.66,0.85,0.00,0.13,1.79,98.21,0.00,1.69,33.85
2025-07-23,12:08:26.015,3.08,96.92,0.00,3.08,96.92,0.00,1.37,0.01,0.05,3.39,96.61,0.00,2.74,54.82,1.46,0.01,0.03,4.36,95.64,0.00,2.93,58.50,1.42,0.01,0.05,4.82,95.18,0.00,2.83,56.69,0.77,0.01,0.28,3.55,96.45,0.00,1.54,30.82,0.99,0.00,0.10,1.63,98.37,0.00,1.98,39.54,0.94,0.00,0.10,1.67,98.33,0.00,1.87,37.45,1.00,0.01,0.19,3.27,96.73,0.00,2.01,40.14,0.82,0.00,0.14,1.94,98.06,0.00,1.65,32.99
2025-07-23,12:08:28.015,2.94,97.06,0.00,2.94,97.06,0.00,1.41,0.01,0.04,3.82,96.18,0.00,2.83,56.54,1.45,0.01,0.03,4.32,95.68,0.00,2.91,58.16,1.43,0.01,0.03,4.01,95.99,0.00,2.86,57.12,0.74,0.00,0.26,3.26,96.74,0.00,1.48,29.68,0.94,0.00,0.10,1.56,98.44,0.00,1.88,37.58,0.95,0.00,0.10,1.55,98.45,0.00,1.90,38.08,1.03,0.00,0.18,3.10,96.90,0.00,2.07,41.32,0.82,0.00,0.14,1.89,98.11,0.00,1.64,32.87
2025-07-23,12:08:30.016,3.08,96.92,0.00,3.08,96.92,0.00,1.43,0.01,0.04,4.44,95.56,0.00,2.86,57.28,1.42,0.01,0.05,3.79,96.21,0.00,2.84,56.84,1.41,0.01,0.05,4.50,95.50,0.00,2.81,56.21,0.69,0.00,0.27,3.31,96.69,0.00,1.39,27.78,0.92,0.00,0.10,1.58,98.42,0.00,1.84,36.82,0.94,0.00,0.10,1.57,98.43,0.00,1.89,37.77,1.04,0.01,0.20,3.33,96.67,0.00,2.07,41.45,0.86,0.00,0.15,2.10,97.90,0.00,1.72,34.31
2025-07-23,12:08:32.016,2.91,97.09,0.00,2.91,97.09,0.00,1.46,0.01,0.04,4.27,95.73,0.00,2.91,58.20,1.42,0.01,0.04,3.44,96.56,0.00,2.83,56.61,1.36,0.01,0.03,4.43,95.57,0.00,2.72,54.34,0.73,0.00,0.27,3.25,96.75,0.00,1.47,29.36,0.98,0.00,0.09,1.49,98.51,0.00,1.97,39.30,1.04,0.00,0.09,1.44,98.56,0.00,2.07,41.50,1.00,0.00,0.19,3.14,96.86,0.00,2.00,39.98,0.83,0.00,0.13,1.81,98.19,0.00,1.66,33.21
