System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,12:40:06.075,2.71,97.29,0.00,2.71,97.29,0.00,1.90,0.00,0.02,2.75,97.25,0.00,3.81,76.13,1.75,0.01,0.02,1.58,98.42,0.00,3.49,69.84,1.72,0.01,0.05,3.26,96.74,0.00,3.44,68.77,0.73,0.00,0.14,1.78,98.22,0.00,1.46,29.20,0.85,0.01,0.31,3.35,96.65,0.00,1.69,33.86,0.94,0.00,0.13,1.62,98.38,0.00,1.88,37.69,1.01,0.01,0.27,3.67,96.33,0.00,2.02,40.41,0.81,0.01,0.27,3.70,96.30,0.00,1.62,32.31
2025-07-23,12:40:08.074,2.40,97.59,0.00,2.40,97.59,0.00,1.70,0.01,0.03,2.85,97.15,0.00,3.40,68.03,1.50,0.01,0.03,1.68,98.30,0.00,2.99,59.84,1.39,0.02,0.06,3.11,96.87,0.00,2.78,55.70,0.67,0.01,0.13,1.29,98.71,0.00,1.35,26.96,1.44,0.01,0.30,3.11,96.89,0.00,2.88,57.61,0.87,0.01,0.12,1.24,98.74,0.00,1.74,34.71,0.93,0.01,0.26,2.86,97.12,0.00,1.86,37.25,0.77,0.01,0.28,3.06,96.94,0.00,1.53,30.70
2025-07-23,12:40:10.075,2.73,97.27,0.00,2.73,97.27,0.00,1.94,0.00,0.02,2.80,97.20,0.00,3.89,77.73,1.77,0.01,0.03,1.69,98.31,0.00,3.55,70.94,1.68,0.02,0.07,3.60,96.40,0.00,3.37,67.34,0.74,0.00,0.12,1.57,98.43,0.00,1.48,29.59,0.86,0.01,0.26,3.04,96.96,0.00,1.72,34.35,0.92,0.00,0.11,1.48,98.52,0.00,1.85,36.94,1.02,0.01,0.27,3.73,96.27,0.00,2.04,40.74,0.84,0.01,0.28,3.96,96.04,0.00,1.68,33.61
2025-07-23,12:40:12.073,2.86,97.14,0.00,2.86,97.14,0.00,1.64,0.01,0.04,1.80,98.20,0.00,3.28,65.60,1.90,0.00,0.02,2.51,97.49,0.00,3.80,75.95,1.77,0.01,0.04,3.87,96.13,0.00,3.55,70.97,0.70,0.00,0.14,1.72,98.28,0.00,1.39,27.80,0.89,0.01,0.27,3.28,96.72,0.00,1.78,35.64,0.84,0.00,0.16,1.71,98.29,0.00,1.68,33.59,0.98,0.01,0.29,3.73,96.27,0.00,1.96,39.23,0.87,0.01,0.31,4.28,95.72,0.00,1.74,34.82
2025-07-23,12:40:14.078,2.88,97.12,0.00,2.88,97.12,0.00,1.68,0.01,0.03,1.81,98.19,0.00,3.35,67.00,1.72,0.01,0.03,1.78,98.22,0.00,3.44,68.70,1.85,0.01,0.04,5.70,94.30,0.00,3.70,73.93,0.72,0.00,0.12,1.59,98.41,0.00,1.44,28.80,0.94,0.00,0.22,2.99,97.01,0.00,1.89,37.79,0.90,0.00,0.12,1.53,98.47,0.00,1.81,36.13,0.92,0.01,0.32,3.77,96.23,0.00,1.84,36.83,0.85,0.01,0.27,3.87,96.13,0.00,1.69,33.87
2025-07-23,12:40:16.074,2.82,97.18,0.00,2.82,97.18,0.00,1.74,0.01,0.03,1.79,98.21,0.00,3.47,69.45,1.84,0.01,0.03,3.01,96.99,0.00,3.69,73.75,1.72,0.01,0.06,3.49,96.51,0.00,3.45,68.97,0.75,0.00,0.15,1.78,98.22,0.00,1.50,30.05,0.94,0.01,0.27,3.36,96.64,0.00,1.87,37.46,0.88,0.00,0.16,1.75,98.25,0.00,1.77,35.31,1.03,0.01,0.27,3.56,96.44,0.00,2.05,41.02,0.82,0.01,0.28,3.82,96.18,0.00,1.63,32.70
2025-07-23,12:40:18.075,2.84,97.16,0.00,2.84,97.16,0.00,1.88,0.00,0.02,2.84,97.16,0.00,3.75,75.02,1.70,0.01,0.02,1.62,98.38,0.00,3.39,67.80,1.51,0.02,0.05,3.38,96.62,0.00,3.02,60.36,0.73,0.00,0.15,1.79,98.21,0.00,1.45,29.03,0.83,0.01,0.31,3.48,96.52,0.00,1.66,33.13,0.92,0.00,0.14,1.76,98.24,0.00,1.85,36.94,1.01,0.01,0.29,3.91,96.09,0.00,2.03,40.59,0.81,0.01,0.29,3.96,96.04,0.00,1.62,32.46
2025-07-23,12:40:20.073,2.71,97.29,0.00,2.71,97.29,0.00,1.73,0.01,0.02,1.70,98.30,0.00,3.47,69.35,1.89,0.01,0.02,2.95,97.05,0.00,3.79,75.73,1.71,0.01,0.04,3.27,96.73,0.00,3.42,68.41,0.72,0.00,0.13,1.64,98.36,0.00,1.44,28.78,0.92,0.01,0.24,3.13,96.87,0.00,1.83,36.67,0.82,0.00,0.15,1.65,98.35,0.00,1.64,32.88,1.01,0.01,0.27,3.65,96.35,0.00,2.03,40.55,0.83,0.01,0.26,3.69,96.31,0.00,1.65,33.02
2025-07-23,12:40:22.075,2.85,97.15,0.00,2.85,97.15,0.00,1.83,0.01,0.02,2.18,97.82,0.00,3.66,73.11,1.84,0.01,0.02,2.28,97.72,0.00,3.68,73.64,1.73,0.01,0.05,3.80,96.20,0.00,3.46,69.17,0.75,0.00,0.13,1.62,98.38,0.00,1.49,29.83,0.90,0.01,0.28,3.39,96.61,0.00,1.80,36.06,0.88,0.00,0.13,1.61,98.39,0.00,1.77,35.34,1.00,0.01,0.29,3.82,96.18,0.00,2.00,40.05,0.86,0.01,0.29,4.06,95.94,0.00,1.72,34.39
2025-07-23,12:40:24.076,2.86,97.14,0.00,2.86,97.14,0.00,1.88,0.01,0.02,2.94,97.06,0.00,3.76,75.18,1.65,0.01,0.03,1.71,98.29,0.00,3.29,65.87,1.69,0.02,0.07,3.66,96.34,0.00,3.37,67.46,0.71,0.00,0.15,1.83,98.17,0.00,1.42,28.45,0.80,0.01,0.31,3.26,96.74,0.00,1.61,32.10,0.90,0.00,0.14,1.73,98.27,0.00,1.79,35.89,1.01,0.01,0.28,3.77,96.23,0.00,2.02,40.45,0.84,0.01,0.29,4.02,95.98,0.00,1.68,33.52
2025-07-23,12:40:26.084,2.90,97.10,0.00,2.90,97.10,0.00,1.78,0.01,0.03,2.06,97.94,0.00,3.56,71.15,1.75,0.01,0.02,1.64,98.36,0.00,3.50,70.03,1.83,0.01,0.04,4.79,95.21,0.00,3.65,73.09,0.73,0.00,0.14,1.74,98.26,0.00,1.46,29.30,0.87,0.01,0.29,3.39,96.61,0.00,1.74,34.85,0.90,0.00,0.13,1.59,98.41,0.00,1.80,36.04,0.97,0.01,0.32,3.84,96.16,0.00,1.94,38.85,0.86,0.01,0.30,4.20,95.80,0.00,1.72,34.33
2025-07-23,12:40:28.075,2.96,97.04,0.00,2.96,97.04,0.00,1.66,0.01,0.03,1.72,98.28,0.00,3.32,66.34,1.62,0.01,0.04,1.79,98.21,0.00,3.24,64.75,1.79,0.01,0.06,5.76,94.24,0.00,3.57,71.45,0.74,0.01,0.14,1.70,98.30,0.00,1.48,29.51,0.94,0.01,0.26,3.27,96.73,0.00,1.88,37.63,0.91,0.01,0.13,1.61,98.39,0.00,1.81,36.23,0.90,0.01,0.32,3.74,96.26,0.00,1.81,36.16,0.83,0.01,0.30,4.09,95.91,0.00,1.66,33.22
2025-07-23,12:40:30.077,2.86,97.14,0.00,2.86,97.14,0.00,1.65,0.01,0.03,1.59,98.41,0.00,3.30,66.05,1.71,0.01,0.02,1.56,98.44,0.00,3.41,68.23,1.85,0.01,0.04,5.51,94.49,0.00,3.71,74.18,0.69,0.00,0.15,1.75,98.25,0.00,1.39,27.78,0.90,0.01,0.27,3.24,96.76,0.00,1.79,35.86,0.91,0.00,0.14,1.67,98.33,0.00,1.81,36.29,0.94,0.01,0.34,3.90,96.10,0.00,1.88,37.57,0.84,0.01,0.27,3.66,96.34,0.00,1.67,33.42
2025-07-23,12:40:32.073,2.90,97.10,0.00,2.90,97.10,0.00,1.66,0.01,0.04,1.84,98.16,0.00,3.32,66.32,1.77,0.01,0.02,1.74,98.26,0.00,3.55,70.92,1.87,0.01,0.04,5.71,94.29,0.00,3.74,74.83,0.70,0.00,0.13,1.64,98.36,0.00,1.40,28.00,0.91,0.00,0.24,3.02,96.98,0.00,1.82,36.36,0.90,0.00,0.12,1.51,98.49,0.00,1.80,35.99,0.92,0.01,0.32,3.71,96.29,0.00,1.84,36.73,0.84,0.01,0.30,4.07,95.93,0.00,1.68,33.54
2025-07-23,12:40:34.075,2.89,97.11,0.00,2.89,97.11,0.00,1.73,0.01,0.03,1.73,98.27,0.00,3.47,69.31,1.80,0.01,0.02,1.66,98.34,0.00,3.61,72.19,1.87,0.01,0.04,5.95,94.05,0.00,3.75,74.92,0.71,0.00,0.12,1.56,98.44,0.00,1.43,28.52,0.91,0.01,0.24,3.14,96.86,0.00,1.81,36.28,0.94,0.00,0.11,1.45,98.55,0.00,1.87,37.48,0.93,0.01,0.32,3.71,96.29,0.00,1.85,37.04,0.84,0.01,0.28,3.97,96.03,0.00,1.68,33.56
2025-07-23,12:40:36.079,2.86,97.14,0.00,2.86,97.14,0.00,1.72,0.01,0.02,1.47,98.53,0.00,3.45,68.92,1.76,0.01,0.03,1.60,98.40,0.00,3.53,70.55,1.88,0.01,0.05,6.02,93.98,0.00,3.76,75.13,0.71,0.00,0.12,1.57,98.43,0.00,1.43,28.55,0.92,0.01,0.24,3.08,96.92,0.00,1.83,36.64,0.91,0.00,0.12,1.54,98.46,0.00,1.82,36.40,0.92,0.01,0.31,3.63,96.37,0.00,1.84,36.86,0.88,0.01,0.29,4.00,96.00,0.00,1.75,35.06
2025-07-23,12:40:38.076,2.93,97.07,0.00,2.93,97.07,0.00,1.79,0.01,0.03,2.08,97.92,0.00,3.58,71.60,1.72,0.01,0.03,1.89,98.11,0.00,3.44,68.83,1.80,0.01,0.06,5.21,94.79,0.00,3.60,72.01,0.74,0.01,0.14,1.82,98.18,0.00,1.48,29.67,0.87,0.01,0.26,3.22,96.78,0.00,1.74,34.77,0.90,0.01,0.13,1.62,98.38,0.00,1.81,36.19,0.91,0.01,0.31,3.61,96.39,0.00,1.82,36.37,0.86,0.01,0.30,4.03,95.97,0.00,1.72,34.50
2025-07-23,12:40:40.078,2.76,97.24,0.00,2.76,97.24,0.00,1.83,0.01,0.03,3.11,96.89,0.00,3.66,73.23,1.67,0.01,0.03,1.68,98.32,0.00,3.34,66.72,1.53,0.01,0.05,3.32,96.68,0.00,3.06,61.29,0.77,0.00,0.12,1.66,98.34,0.00,1.54,30.80,0.85,0.00,0.28,3.14,96.86,0.00,1.70,34.00,0.97,0.00,0.12,1.67,98.33,0.00,1.94,38.77,0.97,0.01,0.28,3.73,96.27,0.00,1.94,38.81,0.82,0.01,0.27,3.76,96.24,0.00,1.63,32.67
2025-07-23,12:40:42.078,2.89,97.11,0.00,2.89,97.11,0.00,1.79,0.01,0.02,2.18,97.82,0.00,3.59,71.74,1.76,0.01,0.03,1.74,98.26,0.00,3.51,70.28,1.78,0.02,0.05,4.64,95.36,0.00,3.56,71.11,0.70,0.00,0.14,1.68,98.32,0.00,1.39,27.86,0.85,0.01,0.31,3.42,96.58,0.00,1.69,33.86,0.88,0.00,0.14,1.59,98.41,0.00,1.77,35.38,0.97,0.01,0.31,3.80,96.20,0.00,1.93,38.66,0.83,0.01,0.29,4.03,95.97,0.00,1.66,33.18
2025-07-23,12:40:44.078,2.93,97.07,0.00,2.93,97.07,0.00,1.71,0.01,0.03,1.73,98.27,0.00,3.42,68.32,1.68,0.01,0.03,1.79,98.21,0.00,3.37,67.40,1.86,0.01,0.05,6.10,93.90,0.00,3.73,74.58,0.72,0.00,0.11,1.47,98.53,0.00,1.44,28.75,0.91,0.01,0.25,3.26,96.74,0.00,1.82,36.37,0.87,0.01,0.11,1.42,98.58,0.00,1.74,34.79,0.91,0.01,0.31,3.58,96.42,0.00,1.81,36.24,0.87,0.01,0.29,4.09,95.91,0.00,1.73,34.64
2025-07-23,12:40:46.082,2.81,97.19,0.00,2.81,97.19,0.00,1.77,0.01,0.03,1.97,98.03,0.00,3.53,70.63,1.67,0.01,0.03,1.69,98.31,0.00,3.33,66.65,1.80,0.01,0.05,5.47,94.53,0.00,3.60,71.96,0.71,0.00,0.13,1.64,98.36,0.00,1.42,28.35,0.90,0.01,0.24,2.97,97.03,0.00,1.79,35.83,0.89,0.00,0.13,1.51,98.49,0.00,1.78,35.52,0.94,0.01,0.31,3.65,96.35,0.00,1.88,37.58,0.83,0.01,0.26,3.60,96.40,0.00,1.66,33.20
2025-07-23,12:40:48.078,3.02,96.98,0.00,3.02,96.98,0.00,1.58,0.01,0.03,1.67,98.33,0.00,3.17,63.33,1.63,0.01,0.03,1.62,98.38,0.00,3.25,65.03,1.83,0.01,0.04,5.79,94.21,0.00,3.66,73.16,0.71,0.01,0.14,1.76,98.24,0.00,1.41,28.25,1.10,0.02,0.29,3.85,96.15,0.00,2.19,43.83,1.20,0.01,0.13,1.67,98.33,0.00,2.40,47.91,0.91,0.01,0.33,3.89,96.11,0.00,1.82,36.50,0.84,0.01,0.28,3.91,96.09,0.00,1.67,33.45
2025-07-23,12:40:50.080,2.88,97.12,0.00,2.88,97.12,0.00,1.70,0.01,0.03,1.64,98.36,0.00,3.40,68.01,1.69,0.01,0.03,1.73,98.27,0.00,3.38,67.63,1.87,0.01,0.04,5.73,94.27,0.00,3.73,74.63,0.70,0.00,0.14,1.72,98.28,0.00,1.40,27.95,0.90,0.01,0.24,3.14,96.86,0.00,1.80,36.02,0.91,0.00,0.13,1.66,98.34,0.00,1.82,36.39,0.93,0.01,0.32,3.71,96.29,0.00,1.85,37.07,0.84,0.01,0.26,3.72,96.28,0.00,1.68,33.65
2025-07-23,12:40:52.078,2.91,97.09,0.00,2.91,97.09,0.00,1.76,0.01,0.03,1.77,98.23,0.00,3.51,70.21,1.75,0.01,0.02,1.65,98.35,0.00,3.51,70.18,1.77,0.02,0.05,5.98,94.02,0.00,3.53,70.69,0.74,0.00,0.13,1.66,98.34,0.00,1.48,29.54,0.94,0.01,0.24,3.13,96.87,0.00,1.87,37.44,0.95,0.00,0.12,1.51,98.49,0.00,1.91,38.16,0.93,0.01,0.31,3.70,96.30,0.00,1.85,37.06,0.83,0.01,0.27,3.87,96.13,0.00,1.65,33.04
2025-07-23,12:40:54.079,2.74,97.26,0.00,2.74,97.26,0.00,1.90,0.00,0.02,2.53,97.47,0.00,3.80,75.92,1.75,0.01,0.03,1.76,98.24,0.00,3.49,69.89,1.78,0.01,0.05,3.97,96.03,0.00,3.56,71.18,0.70,0.00,0.13,1.61,98.39,0.00,1.40,27.96,0.83,0.01,0.29,3.19,96.81,0.00,1.66,33.25,0.88,0.00,0.13,1.54,98.46,0.00,1.77,35.30,0.99,0.01,0.29,3.58,96.42,0.00,1.98,39.55,0.84,0.01,0.28,3.77,96.23,0.00,1.69,33.75
2025-07-23,12:40:56.079,2.73,97.27,0.00,2.73,97.27,0.00,1.88,0.01,0.02,2.92,97.08,0.00,3.76,75.27,1.70,0.01,0.02,1.64,98.36,0.00,3.41,68.13,1.65,0.02,0.05,3.23,96.76,0.00,3.29,65.86,0.71,0.00,0.14,1.74,98.26,0.00,1.42,28.46,0.83,0.01,0.29,3.19,96.81,0.00,1.65,33.01,0.91,0.00,0.13,1.61,98.39,0.00,1.82,36.37,1.02,0.01,0.27,3.59,96.40,0.00,2.05,40.99,0.84,0.01,0.28,3.88,96.12,0.00,1.67,33.44
2025-07-23,12:40:58.079,2.80,97.20,0.00,2.80,97.20,0.00,1.78,0.01,0.03,2.36,97.64,0.00,3.56,71.18,1.70,0.01,0.03,2.16,97.84,0.00,3.40,67.97,1.62,0.02,0.07,3.47,96.53,0.00,3.24,64.79,0.75,0.01,0.15,1.87,98.13,0.00,1.50,30.08,0.89,0.01,0.26,3.22,96.78,0.00,1.79,35.77,0.90,0.01,0.14,1.79,98.21,0.00,1.79,35.81,0.99,0.01,0.27,3.56,96.44,0.00,1.98,39.54,0.83,0.01,0.28,3.97,96.03,0.00,1.65,33.05
2025-07-23,12:41:00.079,2.70,97.30,0.00,2.70,97.30,0.00,1.76,0.01,0.03,1.65,98.35,0.00,3.51,70.30,1.90,0.00,0.02,2.86,97.14,0.00,3.81,76.12,1.69,0.01,0.05,3.26,96.74,0.00,3.38,67.58,0.74,0.00,0.12,1.70,98.30,0.00,1.48,29.59,0.94,0.01,0.22,3.08,96.92,0.00,1.88,37.70,0.88,0.00,0.13,1.59,98.41,0.00,1.77,35.36,1.00,0.01,0.27,3.67,96.33,0.00,2.00,39.94,0.86,0.01,0.27,3.82,96.18,0.00,1.71,34.26
2025-07-23,12:41:02.079,2.84,97.16,0.00,2.84,97.16,0.00,1.66,0.01,0.03,1.63,98.37,0.00,3.32,66.39,1.89,0.01,0.02,2.71,97.29,0.00,3.79,75.78,1.68,0.02,0.07,3.98,96.02,0.00,3.36,67.12,0.74,0.00,0.14,1.72,98.28,0.00,1.48,29.55,0.90,0.01,0.28,3.35,96.65,0.00,1.81,36.12,0.88,0.00,0.15,1.64,98.36,0.00,1.77,35.32,1.03,0.01,0.30,3.87,96.13,0.00,2.05,41.02,0.81,0.01,0.28,3.85,96.15,0.00,1.62,32.48
2025-07-23,12:41:04.079,2.73,97.27,0.00,2.73,97.27,0.00,1.74,0.01,0.03,1.76,98.24,0.00,3.48,69.68,1.87,0.01,0.02,2.70,97.30,0.00,3.75,74.99,1.52,0.02,0.07,3.75,96.25,0.00,3.04,60.81,0.73,0.00,0.12,1.59,98.41,0.00,1.47,29.39,0.94,0.01,0.23,3.07,96.93,0.00,1.88,37.64,0.86,0.00,0.12,1.46,98.54,0.00,1.73,34.53,0.93,0.01,0.27,3.66,96.34,0.00,1.85,37.07,0.82,0.01,0.27,3.82,96.18,0.00,1.65,32.97
2025-07-23,12:41:06.083,2.80,97.20,0.00,2.80,97.20,0.00,1.71,0.01,0.03,1.70,98.30,0.00,3.41,68.21,1.88,0.01,0.02,2.58,97.42,0.00,3.76,75.11,1.79,0.01,0.05,4.10,95.90,0.00,3.58,71.68,0.71,0.00,0.13,1.65,98.35,0.00,1.41,28.26,0.93,0.01,0.26,3.20,96.80,0.00,1.86,37.21,0.85,0.00,0.14,1.61,98.39,0.00,1.69,33.85,1.00,0.01,0.29,3.74,96.26,0.00,1.99,39.90,0.84,0.01,0.29,3.84,96.16,0.00,1.67,33.48
2025-07-23,12:41:08.083,2.83,97.17,0.00,2.83,97.17,0.00,1.76,0.01,0.02,1.81,98.19,0.00,3.51,70.23,1.81,0.01,0.03,1.85,98.15,0.00,3.61,72.21,1.81,0.01,0.04,5.26,94.74,0.00,3.62,72.42,0.71,0.00,0.12,1.48,98.52,0.00,1.43,28.52,0.89,0.01,0.25,3.16,96.84,0.00,1.77,35.43,0.89,0.00,0.11,1.41,98.59,0.00,1.79,35.77,0.94,0.01,0.32,3.75,96.25,0.00,1.87,37.40,0.85,0.01,0.28,3.94,96.06,0.00,1.71,34.17
2025-07-23,12:41:10.082,2.79,97.21,0.00,2.79,97.21,0.00,1.88,0.01,0.03,2.79,97.21,0.00,3.76,75.17,1.77,0.01,0.03,1.84,98.16,0.00,3.53,70.69,1.68,0.02,0.06,3.73,96.27,0.00,3.36,67.27,0.70,0.00,0.14,1.64,98.36,0.00,1.40,28.06,0.83,0.00,0.28,3.11,96.89,0.00,1.67,33.36,0.88,0.00,0.13,1.49,98.51,0.00,1.77,35.35,1.02,0.01,0.29,3.72,96.28,0.00,2.05,40.93,0.84,0.01,0.29,3.97,96.03,0.00,1.68,33.58
2025-07-23,12:41:12.083,2.76,97.24,0.00,2.76,97.24,0.00,1.73,0.01,0.03,1.64,98.36,0.00,3.46,69.24,1.87,0.01,0.02,2.35,97.65,0.00,3.74,74.85,1.77,0.01,0.04,4.31,95.69,0.00,3.54,70.74,0.74,0.00,0.14,1.63,98.37,0.00,1.49,29.79,0.94,0.00,0.25,3.12,96.88,0.00,1.87,37.49,0.89,0.00,0.13,1.59,98.41,0.00,1.78,35.63,0.98,0.01,0.29,3.72,96.28,0.00,1.97,39.40,0.83,0.01,0.26,3.73,96.27,0.00,1.66,33.21
2025-07-23,12:41:14.084,2.74,97.26,0.00,2.74,97.26,0.00,1.67,0.01,0.03,1.59,98.41,0.00,3.35,67.00,1.90,0.01,0.03,2.89,97.11,0.00,3.80,76.10,1.67,0.02,0.06,3.54,96.46,0.00,3.33,66.66,0.73,0.00,0.13,1.62,98.38,0.00,1.46,29.16,0.90,0.01,0.25,3.07,96.93,0.00,1.80,36.07,0.86,0.00,0.14,1.61,98.39,0.00,1.72,34.32,1.00,0.01,0.28,3.69,96.31,0.00,2.01,40.18,0.83,0.01,0.28,3.87,96.13,0.00,1.65,33.01
2025-07-23,12:41:16.083,2.84,97.16,0.00,2.84,97.16,0.00,1.62,0.02,0.04,1.96,98.04,0.00,3.23,64.64,1.85,0.01,0.03,3.01,96.99,0.00,3.71,74.12,1.59,0.02,0.08,3.94,96.06,0.00,3.18,63.58,0.71,0.00,0.12,1.51,98.49,0.00,1.42,28.40,0.89,0.01,0.26,3.11,96.89,0.00,1.78,35.54,0.80,0.00,0.14,1.49,98.51,0.00,1.59,31.90,0.98,0.01,0.28,3.54,96.46,0.00,1.95,39.06,0.85,0.01,0.31,4.21,95.79,0.00,1.70,33.97
2025-07-23,12:41:18.083,2.77,97.23,0.00,2.77,97.23,0.00,1.76,0.01,0.02,1.54,98.46,0.00,3.51,70.25,1.91,0.01,0.02,2.85,97.15,0.00,3.82,76.34,1.72,0.01,0.05,3.44,96.56,0.00,3.44,68.82,0.74,0.00,0.13,1.76,98.24,0.00,1.49,29.76,0.92,0.01,0.28,3.55,96.45,0.00,1.83,36.60,0.84,0.00,0.15,1.57,98.43,0.00,1.67,33.49,0.99,0.01,0.27,3.57,96.43,0.00,1.98,39.64,0.81,0.01,0.29,3.87,96.13,0.00,1.62,32.34
2025-07-23,12:41:20.085,2.73,97.27,0.00,2.73,97.27,0.00,1.88,0.00,0.02,2.25,97.75,0.00,3.77,75.38,1.75,0.01,0.03,1.82,98.18,0.00,3.50,69.96,1.74,0.02,0.05,3.82,96.18,0.00,3.49,69.76,0.72,0.00,0.13,1.59,98.41,0.00,1.43,28.70,0.86,0.01,0.28,3.20,96.80,0.00,1.72,34.49,0.90,0.00,0.12,1.56,98.44,0.00,1.79,35.82,1.00,0.01,0.31,3.93,96.07,0.00,1.99,39.88,0.82,0.01,0.27,3.67,96.33,0.00,1.64,32.84
2025-07-23,12:41:22.084,2.87,97.13,0.00,2.87,97.13,0.00,1.75,0.01,0.03,1.82,98.18,0.00,3.50,69.94,1.79,0.01,0.03,2.10,97.90,0.00,3.58,71.66,1.81,0.01,0.05,4.68,95.32,0.00,3.62,72.49,0.72,0.00,0.15,1.81,98.19,0.00,1.44,28.81,0.90,0.01,0.27,3.25,96.75,0.00,1.81,36.19,0.87,0.00,0.15,1.67,98.33,0.00,1.75,34.99,1.00,0.01,0.30,3.79,96.21,0.00,1.99,39.84,0.82,0.01,0.28,3.85,96.15,0.00,1.65,32.97
2025-07-23,12:41:24.084,2.73,97.27,0.00,2.73,97.27,0.00,1.83,0.01,0.03,2.14,97.86,0.00,3.65,73.03,1.85,0.01,0.03,2.51,97.49,0.00,3.70,74.01,1.73,0.01,0.05,3.28,96.72,0.00,3.47,69.38,0.71,0.00,0.14,1.70,98.30,0.00,1.42,28.37,0.87,0.01,0.27,3.10,96.90,0.00,1.75,34.97,0.84,0.00,0.15,1.68,98.32,0.00,1.69,33.80,1.05,0.01,0.27,3.62,96.38,0.00,2.09,41.81,0.82,0.01,0.28,3.79,96.21,0.00,1.65,32.93
2025-07-23,12:41:26.084,2.70,97.30,0.00,2.70,97.30,0.00,1.83,0.01,0.02,2.44,97.56,0.00,3.67,73.38,1.74,0.01,0.03,1.82,98.18,0.00,3.48,69.60,1.64,0.01,0.06,4.08,95.92,0.00,3.29,65.73,0.70,0.00,0.14,1.58,98.42,0.00,1.40,27.97,0.84,0.01,0.28,3.06,96.94,0.00,1.68,33.59,0.87,0.00,0.14,1.55,98.45,0.00,1.75,34.93,0.93,0.01,0.29,3.66,96.34,0.00,1.86,37.18,0.81,0.01,0.26,3.44,96.56,0.00,1.62,32.41
2025-07-23,12:41:28.084,2.98,97.02,0.00,2.98,97.02,0.00,1.49,0.01,0.04,1.72,98.28,0.00,2.98,59.68,1.49,0.01,0.04,1.85,98.15,0.00,2.97,59.42,1.75,0.01,0.05,5.74,94.26,0.00,3.49,69.86,0.71,0.01,0.15,1.74,98.26,0.00,1.43,28.54,0.85,0.01,0.29,3.40,96.60,0.00,1.71,34.14,1.49,0.01,0.14,1.97,98.03,0.00,2.99,59.74,0.90,0.01,0.33,3.56,96.44,0.00,1.79,35.81,0.81,0.01,0.29,3.84,96.16,0.00,1.63,32.54
2025-07-23,12:41:30.085,2.87,97.13,0.00,2.87,97.13,0.00,1.75,0.01,0.03,1.74,98.26,0.00,3.51,70.17,1.84,0.01,0.02,1.89,98.11,0.00,3.68,73.59,1.83,0.01,0.04,5.19,94.81,0.00,3.66,73.24,0.70,0.00,0.14,1.71,98.29,0.00,1.40,28.07,0.90,0.01,0.26,3.22,96.78,0.00,1.80,35.98,0.87,0.00,0.13,1.52,98.48,0.00,1.74,34.72,0.96,0.01,0.33,3.89,96.11,0.00,1.92,38.47,0.83,0.01,0.27,3.80,96.20,0.00,1.67,33.31
