System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,11:49:04.866,0.84,99.16,0.00,0.84,99.16,0.00,0.68,0.00,0.02,0.18,99.82,0.00,1.37,27.32,0.67,0.01,0.04,0.34,99.66,0.00,1.34,26.90,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.07,0.69,0.00,0.13,0.76,99.24,0.00,1.38,27.67,0.97,0.00,0.10,0.70,99.30,0.00,1.94,38.78,0.96,0.00,0.19,1.39,98.61,0.00,1.93,38.56,1.15,0.00,0.21,1.60,98.40,0.00,2.30,46.08,0.76,0.00,0.25,1.59,98.41,0.00,1.52,30.33
2025-07-23,11:49:06.866,0.99,99.01,0.00,0.99,99.01,0.00,0.88,0.01,0.04,0.31,99.69,0.00,1.76,35.26,0.97,0.01,0.07,0.59,99.41,0.00,1.94,38.83,0.84,0.01,0.04,0.28,99.72,0.00,1.68,33.56,0.69,0.00,0.14,0.81,99.19,0.00,1.38,27.60,0.98,0.00,0.12,0.78,99.22,0.00,1.96,39.22,1.68,0.01,0.23,1.97,98.03,0.00,3.36,67.10,1.12,0.01,0.21,1.54,98.46,0.00,2.23,44.60,0.75,0.01,0.27,1.67,98.33,0.00,1.49,29.89
2025-07-23,11:49:08.866,0.91,99.09,0.00,0.91,99.09,0.00,0.93,0.01,0.03,0.23,99.77,0.00,1.85,37.06,1.21,0.01,0.05,0.51,99.49,0.00,2.43,48.51,0.86,0.01,0.03,0.20,99.80,0.00,1.72,34.48,0.68,0.00,0.13,0.80,99.20,0.00,1.37,27.33,0.99,0.00,0.10,0.76,99.24,0.00,1.98,39.65,0.98,0.01,0.21,1.53,98.47,0.00,1.96,39.10,1.13,0.01,0.21,1.60,98.40,0.00,2.26,45.24,0.76,0.01,0.26,1.68,98.32,0.00,1.52,30.42
2025-07-23,11:49:10.866,0.86,99.14,0.00,0.86,99.14,0.00,0.75,0.00,0.02,0.16,99.84,0.00,1.49,29.86,0.72,0.01,0.04,0.33,99.67,0.00,1.45,28.91,0.75,0.01,0.03,0.22,99.78,0.00,1.49,29.81,0.67,0.00,0.14,0.80,99.20,0.00,1.34,26.78,0.96,0.00,0.10,0.72,99.28,0.00,1.93,38.56,0.97,0.00,0.20,1.35,98.65,0.00,1.94,38.80,1.14,0.01,0.22,1.66,98.34,0.00,2.29,45.76,0.75,0.01,0.27,1.64,98.36,0.00,1.50,29.98
2025-07-23,11:49:12.866,0.81,99.19,0.00,0.81,99.19,0.00,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.56,0.64,0.01,0.03,0.27,99.73,0.00,1.29,25.73,0.64,0.01,0.03,0.17,99.83,0.00,1.28,25.62,0.68,0.00,0.12,0.72,99.28,0.00,1.36,27.28,0.97,0.00,0.09,0.66,99.34,0.00,1.95,38.92,0.98,0.00,0.18,1.31,98.69,0.00,1.97,39.35,1.14,0.00,0.21,1.61,98.39,0.00,2.27,45.46,0.76,0.00,0.25,1.56,98.44,0.00,1.53,30.54
2025-07-23,11:49:14.867,0.83,99.17,0.00,0.83,99.17,0.00,0.59,0.00,0.02,0.16,99.84,0.00,1.19,23.70,0.71,0.01,0.04,0.33,99.67,0.00,1.41,28.22,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.34,0.70,0.00,0.12,0.73,99.27,0.00,1.41,28.12,0.99,0.00,0.09,0.67,99.33,0.00,1.99,39.72,0.99,0.00,0.18,1.38,98.62,0.00,1.97,39.43,1.14,0.01,0.22,1.63,98.37,0.00,2.28,45.69,0.76,0.00,0.25,1.59,98.41,0.00,1.52,30.32
2025-07-23,11:49:16.867,0.87,99.13,0.00,0.87,99.13,0.00,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.01,0.59,0.01,0.04,0.31,99.69,0.00,1.19,23.77,0.55,0.00,0.03,0.24,99.76,0.00,1.11,22.17,0.68,0.00,0.13,0.74,99.26,0.00,1.37,27.34,0.95,0.00,0.10,0.71,99.29,0.00,1.91,38.15,0.96,0.01,0.21,1.46,98.54,0.00,1.93,38.50,1.08,0.00,0.21,1.69,98.31,0.00,2.15,43.10,0.78,0.00,0.26,1.67,98.33,0.00,1.56,31.18
2025-07-23,11:49:18.866,0.87,99.13,0.00,0.87,99.13,0.00,0.98,0.00,0.02,0.19,99.81,0.00,1.97,39.40,1.21,0.01,0.05,0.45,99.55,0.00,2.41,48.26,0.91,0.00,0.02,0.18,99.82,0.00,1.81,36.22,0.74,0.00,0.13,0.76,99.24,0.00,1.48,29.62,0.94,0.00,0.11,0.74,99.26,0.00,1.88,37.54,0.95,0.00,0.20,1.37,98.63,0.00,1.91,38.14,1.15,0.01,0.22,1.65,98.35,0.00,2.29,45.81,0.78,0.01,0.25,1.62,98.38,0.00,1.56,31.22
2025-07-23,11:49:20.867,0.90,99.10,0.00,0.90,99.10,0.00,0.69,0.01,0.03,0.21,99.79,0.00,1.38,27.64,0.90,0.01,0.05,0.40,99.60,0.00,1.81,36.13,0.50,0.01,0.02,0.16,99.84,0.00,0.99,19.87,0.66,0.00,0.14,0.79,99.21,0.00,1.32,26.33,0.94,0.00,0.11,0.73,99.27,0.00,1.89,37.75,0.94,0.00,0.21,1.41,98.59,0.00,1.89,37.79,1.14,0.01,0.24,1.74,98.26,0.00,2.28,45.68,0.81,0.01,0.28,1.79,98.21,0.00,1.63,32.54
2025-07-23,11:49:22.867,0.81,99.19,0.00,0.81,99.19,0.00,0.60,0.00,0.02,0.15,99.85,0.00,1.20,24.08,0.73,0.01,0.04,0.30,99.70,0.00,1.45,29.07,0.77,0.00,0.02,0.14,99.86,0.00,1.54,30.80,0.68,0.00,0.13,0.74,99.26,0.00,1.36,27.13,0.97,0.00,0.10,0.68,99.32,0.00,1.93,38.61,0.97,0.00,0.20,1.34,98.66,0.00,1.94,38.70,1.14,0.00,0.21,1.58,98.42,0.00,2.27,45.47,0.77,0.00,0.25,1.58,98.42,0.00,1.54,30.76
2025-07-23,11:49:24.866,0.86,99.14,0.00,0.86,99.14,0.00,0.87,0.01,0.02,0.21,99.79,0.00,1.74,34.80,0.60,0.01,0.04,0.34,99.66,0.00,1.21,24.16,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.03,0.69,0.00,0.13,0.78,99.22,0.00,1.38,27.62,0.95,0.00,0.10,0.73,99.27,0.00,1.90,38.09,1.00,0.01,0.19,1.39,98.61,0.00,2.00,40.02,1.14,0.01,0.21,1.61,98.39,0.00,2.29,45.72,0.76,0.00,0.26,1.65,98.35,0.00,1.53,30.56
2025-07-23,11:49:26.867,0.85,99.15,0.00,0.85,99.15,0.00,0.79,0.01,0.02,0.19,99.81,0.00,1.58,31.66,0.87,0.01,0.04,0.32,99.68,0.00,1.73,34.70,1.32,0.00,0.02,0.20,99.80,0.00,2.65,52.94,0.67,0.00,0.13,0.73,99.27,0.00,1.33,26.63,0.95,0.00,0.10,0.70,99.30,0.00,1.91,38.18,0.96,0.00,0.20,1.39,98.61,0.00,1.91,38.26,1.14,0.00,0.21,1.59,98.41,0.00,2.28,45.70,0.76,0.01,0.26,1.67,98.33,0.00,1.52,30.46
2025-07-23,11:49:28.867,0.85,99.15,0.00,0.85,99.15,0.00,0.69,0.00,0.02,0.15,99.85,0.00,1.37,27.42,0.76,0.01,0.04,0.35,99.65,0.00,1.52,30.31,0.51,0.00,0.02,0.15,99.85,0.00,1.03,20.59,0.70,0.00,0.12,0.76,99.24,0.00,1.40,28.07,0.99,0.00,0.08,0.68,99.32,0.00,1.99,39.76,0.99,0.00,0.17,1.40,98.60,0.00,1.99,39.76,1.13,0.00,0.20,1.56,98.44,0.00,2.27,45.33,0.76,0.00,0.26,1.73,98.27,0.00,1.52,30.48
2025-07-23,11:49:30.867,0.82,99.18,0.00,0.82,99.18,0.00,0.55,0.01,0.02,0.17,99.83,0.00,1.10,21.91,0.58,0.01,0.04,0.31,99.69,0.00,1.16,23.18,0.90,0.00,0.02,0.19,99.81,0.00,1.80,36.04,0.70,0.00,0.12,0.71,99.29,0.00,1.39,27.90,0.98,0.00,0.09,0.67,99.33,0.00,1.95,39.09,0.97,0.00,0.18,1.36,98.64,0.00,1.93,38.61,1.15,0.01,0.21,1.60,98.40,0.00,2.30,45.92,0.77,0.00,0.24,1.55,98.45,0.00,1.54,30.86
2025-07-23,11:49:32.867,0.88,99.12,0.00,0.88,99.12,0.00,0.86,0.00,0.02,0.19,99.81,0.00,1.72,34.30,1.15,0.01,0.04,0.45,99.55,0.00,2.31,46.11,0.79,0.00,0.02,0.16,99.84,0.00,1.58,31.56,0.76,0.00,0.13,0.84,99.16,0.00,1.52,30.35,1.24,0.00,0.09,0.75,99.25,0.00,2.48,49.59,0.99,0.01,0.18,1.44,98.56,0.00,1.98,39.62,1.15,0.00,0.21,1.60,98.40,0.00,2.29,45.80,0.77,0.00,0.25,1.64,98.36,0.00,1.54,30.71
2025-07-23,11:49:34.867,0.88,99.12,0.00,0.88,99.12,0.00,0.86,0.00,0.02,0.19,99.81,0.00,1.71,34.23,1.00,0.01,0.04,0.38,99.62,0.00,1.99,39.89,0.85,0.01,0.03,0.21,99.79,0.00,1.70,34.01,0.72,0.00,0.11,0.76,99.24,0.00,1.43,28.62,1.00,0.00,0.09,0.69,99.31,0.00,1.99,39.88,1.03,0.01,0.17,1.45,98.55,0.00,2.05,41.00,1.14,0.01,0.21,1.62,98.38,0.00,2.28,45.59,0.77,0.00,0.26,1.70,98.30,0.00,1.53,30.66
2025-07-23,11:49:36.867,0.96,99.04,0.00,0.96,99.04,0.00,1.08,0.01,0.04,0.36,99.64,0.00,2.16,43.22,0.83,0.01,0.06,0.54,99.46,0.00,1.67,33.35,0.83,0.01,0.03,0.27,99.73,0.00,1.67,33.39,0.67,0.00,0.13,0.83,99.17,0.00,1.35,26.98,1.00,0.00,0.11,0.82,99.18,0.00,2.00,40.04,0.99,0.01,0.20,1.56,98.44,0.00,1.99,39.78,1.10,0.01,0.21,1.57,98.43,0.00,2.20,43.91,0.75,0.01,0.27,1.75,98.25,0.00,1.51,30.11
2025-07-23,11:49:38.867,0.85,99.15,0.00,0.85,99.15,0.00,0.77,0.01,0.02,0.18,99.82,0.00,1.54,30.74,0.75,0.01,0.04,0.36,99.64,0.00,1.50,29.90,0.97,0.00,0.02,0.17,99.83,0.00,1.95,38.91,0.70,0.00,0.13,0.76,99.24,0.00,1.39,27.85,0.96,0.00,0.11,0.72,99.28,0.00,1.92,38.36,0.98,0.00,0.22,1.48,98.52,0.00,1.96,39.29,1.14,0.01,0.21,1.53,98.47,0.00,2.28,45.58,0.77,0.01,0.26,1.62,98.38,0.00,1.53,30.68
2025-07-23,11:49:40.866,0.89,99.11,0.00,0.89,99.11,0.00,0.80,0.01,0.03,0.21,99.79,0.00,1.59,31.90,1.20,0.01,0.04,0.40,99.60,0.00,2.40,47.96,0.37,0.01,0.03,0.28,99.72,0.00,0.74,14.75,0.68,0.00,0.12,0.76,99.24,0.00,1.37,27.38,0.98,0.00,0.09,0.68,99.32,0.00,1.97,39.36,0.98,0.00,0.19,1.41,98.59,0.00,1.96,39.11,1.08,0.01,0.21,1.65,98.35,0.00,2.16,43.29,0.77,0.00,0.27,1.72,98.28,0.00,1.54,30.86
2025-07-23,11:49:42.867,0.84,99.16,0.00,0.84,99.16,0.00,0.61,0.00,0.02,0.16,99.84,0.00,1.22,24.30,0.77,0.01,0.03,0.30,99.70,0.00,1.54,30.77,0.64,0.01,0.03,0.19,99.81,0.00,1.27,25.45,0.68,0.00,0.13,0.79,99.21,0.00,1.37,27.33,0.98,0.00,0.09,0.69,99.31,0.00,1.96,39.24,0.99,0.00,0.19,1.38,98.62,0.00,1.97,39.44,1.12,0.00,0.21,1.53,98.47,0.00,2.24,44.81,0.77,0.00,0.27,1.72,98.28,0.00,1.53,30.70
2025-07-23,11:49:44.867,0.88,99.12,0.00,0.88,99.12,0.00,0.77,0.01,0.03,0.24,99.76,0.00,1.53,30.62,1.18,0.01,0.04,0.45,99.55,0.00,2.36,47.18,0.60,0.00,0.02,0.16,99.84,0.00,1.21,24.13,0.69,0.00,0.13,0.76,99.24,0.00,1.37,27.47,0.96,0.00,0.10,0.69,99.31,0.00,1.93,38.60,0.94,0.00,0.21,1.47,98.53,0.00,1.88,37.56,1.15,0.01,0.22,1.62,98.38,0.00,2.29,45.86,0.76,0.00,0.27,1.66,98.34,0.00,1.52,30.37
2025-07-23,11:49:46.867,0.88,99.12,0.00,0.88,99.12,0.00,0.85,0.00,0.02,0.17,99.83,0.00,1.69,33.86,0.86,0.01,0.03,0.28,99.72,0.00,1.72,34.35,0.72,0.01,0.02,0.16,99.84,0.00,1.44,28.74,1.02,0.00,0.12,0.92,99.08,0.00,2.05,40.92,1.36,0.00,0.10,0.84,99.16,0.00,2.72,54.31,1.02,0.00,0.17,1.37,98.63,0.00,2.04,40.81,1.15,0.01,0.21,1.59,98.41,0.00,2.31,46.15,0.76,0.00,0.27,1.71,98.29,0.00,1.52,30.33
2025-07-23,11:49:48.867,0.87,99.13,0.00,0.87,99.13,0.00,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.61,0.77,0.01,0.04,0.33,99.67,0.00,1.54,30.88,1.14,0.01,0.03,0.23,99.77,0.00,2.28,45.66,0.69,0.00,0.13,0.81,99.19,0.00,1.37,27.45,0.95,0.00,0.09,0.68,99.32,0.00,1.91,38.12,0.97,0.00,0.18,1.36,98.64,0.00,1.94,38.87,1.15,0.01,0.23,1.67,98.33,0.00,2.29,45.89,0.77,0.01,0.27,1.73,98.27,0.00,1.54,30.90
2025-07-23,11:49:50.867,0.83,99.17,0.00,0.83,99.17,0.00,0.77,0.00,0.02,0.15,99.85,0.00,1.54,30.82,0.62,0.01,0.04,0.35,99.65,0.00,1.24,24.90,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.07,0.69,0.00,0.12,0.72,99.28,0.00,1.38,27.68,0.98,0.00,0.09,0.65,99.35,0.00,1.95,39.03,0.97,0.00,0.19,1.32,98.68,0.00,1.94,38.71,1.14,0.01,0.22,1.68,98.32,0.00,2.28,45.63,0.76,0.00,0.26,1.62,98.38,0.00,1.52,30.44
2025-07-23,11:49:52.867,0.88,99.12,0.00,0.88,99.12,0.00,0.93,0.01,0.02,0.25,99.75,0.00,1.85,37.09,0.66,0.01,0.03,0.30,99.70,0.00,1.31,26.27,0.58,0.00,0.02,0.13,99.87,0.00,1.17,23.30,0.70,0.00,0.13,0.86,99.14,0.00,1.40,28.10,0.97,0.00,0.10,0.78,99.22,0.00,1.94,38.89,1.00,0.00,0.17,1.44,98.56,0.00,2.00,40.08,1.13,0.00,0.20,1.55,98.45,0.00,2.26,45.14,0.77,0.00,0.27,1.77,98.23,0.00,1.53,30.65
2025-07-23,11:49:54.867,0.85,99.15,0.00,0.85,99.15,0.00,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.03,0.86,0.00,0.02,0.24,99.76,0.00,1.71,34.24,0.55,0.00,0.02,0.15,99.85,0.00,1.10,22.06,0.76,0.00,0.13,0.87,99.13,0.00,1.52,30.43,1.05,0.00,0.09,0.75,99.25,0.00,2.10,42.04,1.11,0.01,0.17,1.46,98.54,0.00,2.22,44.44,1.15,0.01,0.21,1.60,98.40,0.00,2.29,45.86,0.76,0.00,0.26,1.65,98.35,0.00,1.52,30.40
2025-07-23,11:49:56.866,0.81,99.19,0.00,0.81,99.19,0.00,0.56,0.00,0.02,0.15,99.85,0.00,1.12,22.41,0.70,0.01,0.04,0.30,99.70,0.00,1.41,28.20,0.60,0.00,0.01,0.10,99.90,0.00,1.19,23.82,0.70,0.00,0.12,0.73,99.27,0.00,1.40,28.04,1.00,0.00,0.09,0.67,99.33,0.00,2.00,40.05,0.99,0.00,0.18,1.35,98.65,0.00,1.99,39.80,1.15,0.00,0.20,1.57,98.43,0.00,2.30,45.93,0.77,0.00,0.25,1.63,98.37,0.00,1.55,30.90
2025-07-23,11:49:58.867,0.90,99.10,0.00,0.90,99.10,0.00,0.90,0.01,0.03,0.25,99.75,0.00,1.80,35.95,1.00,0.01,0.06,0.49,99.51,0.00,2.00,39.97,0.57,0.01,0.02,0.18,99.82,0.00,1.15,22.97,0.69,0.00,0.13,0.76,99.24,0.00,1.37,27.47,0.97,0.00,0.10,0.73,99.27,0.00,1.95,38.91,0.98,0.00,0.19,1.39,98.61,0.00,1.95,39.08,1.15,0.01,0.22,1.66,98.34,0.00,2.29,45.85,0.77,0.01,0.27,1.73,98.27,0.00,1.55,30.92
2025-07-23,11:50:00.867,0.86,99.14,0.00,0.86,99.14,0.00,0.69,0.00,0.02,0.16,99.84,0.00,1.37,27.41,0.66,0.01,0.04,0.31,99.69,0.00,1.33,26.57,0.58,0.01,0.02,0.15,99.85,0.00,1.17,23.39,0.70,0.00,0.12,0.81,99.19,0.00,1.40,28.09,1.01,0.00,0.08,0.68,99.32,0.00,2.02,40.40,1.01,0.00,0.18,1.44,98.56,0.00,2.03,40.53,1.13,0.01,0.20,1.57,98.43,0.00,2.27,45.33,0.77,0.00,0.27,1.75,98.25,0.00,1.54,30.85
2025-07-23,11:50:02.866,0.88,99.12,0.00,0.88,99.12,0.00,0.63,0.01,0.03,0.20,99.80,0.00,1.26,25.12,1.01,0.01,0.04,0.39,99.61,0.00,2.02,40.49,0.37,0.00,0.02,0.29,99.71,0.00,0.75,14.91,0.69,0.00,0.13,0.78,99.22,0.00,1.38,27.50,0.98,0.00,0.10,0.72,99.28,0.00,1.96,39.16,0.98,0.00,0.19,1.37,98.63,0.00,1.96,39.11,1.12,0.01,0.21,1.61,98.39,0.00,2.23,44.61,0.78,0.01,0.27,1.68,98.32,0.00,1.57,31.34
2025-07-23,11:50:04.867,0.85,99.15,0.00,0.85,99.15,0.00,0.56,0.00,0.02,0.14,99.86,0.00,1.12,22.32,0.85,0.01,0.03,0.31,99.69,0.00,1.69,33.88,1.23,0.01,0.02,0.21,99.79,0.00,2.46,49.13,0.72,0.00,0.12,0.77,99.23,0.00,1.43,28.66,1.03,0.00,0.09,0.68,99.32,0.00,2.06,41.19,1.03,0.01,0.17,1.40,98.60,0.00,2.06,41.20,1.13,0.00,0.21,1.60,98.40,0.00,2.26,45.30,0.75,0.00,0.26,1.67,98.33,0.00,1.50,29.95
2025-07-23,11:50:06.867,1.65,98.35,0.00,1.65,98.35,0.00,0.88,0.01,0.05,0.44,99.56,0.00,1.76,35.17,0.88,0.02,0.08,0.88,99.12,0.00,1.77,35.35,1.21,0.01,0.04,0.56,99.44,0.00,2.42,48.49,0.71,0.00,0.12,1.25,98.75,0.00,1.43,28.52,1.01,0.01,0.10,1.18,98.82,0.00,2.01,40.30,1.01,0.01,0.23,2.76,97.24,0.00,2.02,40.49,1.12,0.01,0.25,2.99,97.01,0.00,2.23,44.66,0.80,0.01,0.27,3.10,96.90,0.00,1.61,32.12
2025-07-23,11:50:08.867,1.82,98.18,0.00,1.82,98.18,0.00,1.12,0.01,0.03,0.45,99.55,0.00,2.23,44.65,0.86,0.01,0.06,0.71,99.29,0.00,1.72,34.31,0.88,0.01,0.03,0.29,99.71,0.00,1.76,35.13,0.72,0.00,0.14,1.67,98.33,0.00,1.43,28.61,0.97,0.00,0.12,1.53,98.47,0.00,1.95,38.98,1.02,0.01,0.23,3.10,96.90,0.00,2.03,40.66,1.16,0.00,0.21,3.21,96.79,0.00,2.32,46.39,0.78,0.00,0.28,3.59,96.41,0.00,1.57,31.39
2025-07-23,11:50:10.868,1.85,98.15,0.00,1.85,98.15,0.00,1.07,0.01,0.04,0.48,99.52,0.00,2.14,42.72,0.90,0.02,0.07,0.86,99.14,0.00,1.81,36.16,1.15,0.01,0.03,0.36,99.64,0.00,2.30,46.08,0.69,0.00,0.12,1.48,98.52,0.00,1.39,27.70,0.99,0.00,0.11,1.41,98.59,0.00,1.97,39.43,1.03,0.00,0.22,3.05,96.95,0.00,2.05,41.02,1.16,0.01,0.23,3.51,96.49,0.00,2.31,46.27,0.85,0.01,0.27,3.63,96.37,0.00,1.69,33.90
2025-07-23,11:50:12.867,1.77,98.23,0.00,1.77,98.23,0.00,0.79,0.01,0.02,0.27,99.73,0.00,1.58,31.66,1.14,0.01,0.04,0.67,99.33,0.00,2.28,45.69,0.74,0.00,0.02,0.27,99.73,0.00,1.48,29.62,0.71,0.00,0.14,1.75,98.25,0.00,1.41,28.28,1.03,0.00,0.11,1.54,98.46,0.00,2.07,41.38,1.03,0.00,0.20,2.87,97.13,0.00,2.07,41.37,1.17,0.00,0.21,3.25,96.75,0.00,2.34,46.82,0.83,0.00,0.26,3.51,96.49,0.00,1.66,33.22
2025-07-23,11:50:14.867,1.47,98.53,0.00,1.47,98.53,0.00,0.99,0.00,0.02,0.22,99.78,0.00,1.99,39.74,0.96,0.01,0.03,0.43,99.57,0.00,1.93,38.56,0.69,0.00,0.02,0.21,99.79,0.00,1.38,27.57,0.73,0.00,0.13,1.34,98.66,0.00,1.45,29.08,1.03,0.00,0.10,1.22,98.78,0.00,2.07,41.34,1.05,0.00,0.20,2.50,97.50,0.00,2.10,42.02,1.13,0.00,0.21,2.90,97.10,0.00,2.27,45.38,0.79,0.00,0.25,2.93,97.07,0.00,1.58,31.67
2025-07-23,11:50:16.867,0.84,99.16,0.00,0.84,99.16,0.00,0.59,0.01,0.03,0.19,99.81,0.00,1.18,23.55,0.75,0.01,0.03,0.29,99.71,0.00,1.50,29.96,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.13,0.68,0.00,0.14,0.78,99.22,0.00,1.37,27.35,0.95,0.00,0.11,0.70,99.30,0.00,1.90,37.98,0.98,0.00,0.21,1.42,98.58,0.00,1.96,39.26,1.14,0.00,0.22,1.62,98.38,0.00,2.29,45.71,0.76,0.00,0.26,1.64,98.36,0.00,1.52,30.40
2025-07-23,11:50:18.867,0.84,99.16,0.00,0.84,99.16,0.00,0.94,0.01,0.02,0.21,99.79,0.00,1.88,37.51,1.32,0.01,0.03,0.39,99.61,0.00,2.65,52.92,0.85,0.00,0.02,0.19,99.81,0.00,1.70,33.92,0.68,0.00,0.12,0.76,99.24,0.00,1.36,27.29,0.96,0.00,0.10,0.70,99.30,0.00,1.92,38.33,0.99,0.00,0.17,1.31,98.69,0.00,1.98,39.54,1.14,0.00,0.20,1.55,98.45,0.00,2.29,45.80,0.77,0.00,0.26,1.64,98.36,0.00,1.53,30.67
2025-07-23,11:50:20.867,0.87,99.13,0.00,0.87,99.13,0.00,0.86,0.01,0.02,0.20,99.80,0.00,1.72,34.42,1.01,0.01,0.04,0.34,99.66,0.00,2.02,40.37,0.60,0.01,0.03,0.19,99.81,0.00,1.19,23.85,0.70,0.00,0.12,0.76,99.24,0.00,1.41,28.18,0.97,0.00,0.09,0.69,99.31,0.00,1.95,38.94,1.00,0.00,0.17,1.44,98.56,0.00,2.01,40.18,1.13,0.00,0.21,1.60,98.40,0.00,2.26,45.21,0.77,0.00,0.26,1.71,98.29,0.00,1.55,30.93
2025-07-23,11:50:22.868,0.86,99.14,0.00,0.86,99.14,0.00,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.16,0.72,0.01,0.03,0.31,99.69,0.00,1.43,28.62,0.88,0.00,0.02,0.17,99.83,0.00,1.76,35.23,0.68,0.00,0.13,0.81,99.19,0.00,1.36,27.24,0.96,0.00,0.10,0.71,99.29,0.00,1.92,38.40,1.00,0.00,0.18,1.37,98.63,0.00,2.00,40.00,1.13,0.01,0.21,1.59,98.41,0.00,2.27,45.36,0.77,0.01,0.27,1.76,98.24,0.00,1.55,30.92
2025-07-23,11:50:24.867,0.89,99.11,0.00,0.89,99.11,0.00,0.81,0.01,0.03,0.22,99.78,0.00,1.62,32.48,0.92,0.01,0.05,0.37,99.63,0.00,1.83,36.64,0.42,0.00,0.02,0.25,99.75,0.00,0.83,16.70,0.75,0.00,0.12,0.82,99.18,0.00,1.51,30.13,1.08,0.00,0.09,0.72,99.28,0.00,2.16,43.11,1.09,0.01,0.17,1.39,98.61,0.00,2.18,43.58,1.11,0.01,0.21,1.67,98.33,0.00,2.23,44.54,0.77,0.00,0.26,1.68,98.32,0.00,1.53,30.63
2025-07-23,11:50:26.867,0.86,99.14,0.00,0.86,99.14,0.00,0.58,0.00,0.02,0.15,99.85,0.00,1.16,23.18,0.73,0.01,0.04,0.32,99.68,0.00,1.47,29.38,1.89,0.00,0.02,0.26,99.74,0.00,3.78,75.53,0.68,0.00,0.13,0.75,99.25,0.00,1.36,27.15,1.54,0.00,0.10,0.82,99.18,0.00,3.08,61.69,0.95,0.00,0.20,1.39,98.61,0.00,1.89,37.88,1.15,0.00,0.21,1.59,98.41,0.00,2.29,45.82,0.77,0.00,0.25,1.59,98.41,0.00,1.53,30.65
2025-07-23,11:50:28.867,0.88,99.12,0.00,0.88,99.12,0.00,1.08,0.01,0.02,0.20,99.80,0.00,2.16,43.15,0.86,0.01,0.04,0.35,99.65,0.00,1.73,34.60,0.57,0.00,0.02,0.14,99.86,0.00,1.14,22.78,0.68,0.00,0.13,0.77,99.23,0.00,1.36,27.15,0.94,0.00,0.10,0.75,99.25,0.00,1.89,37.72,0.95,0.01,0.21,1.49,98.51,0.00,1.90,37.93,1.15,0.01,0.22,1.62,98.38,0.00,2.30,45.94,0.77,0.00,0.27,1.69,98.31,0.00,1.54,30.85
