System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,12:20:22.817,3.42,96.58,0.00,3.42,96.58,0.00,1.51,0.02,0.08,5.74,94.26,0.00,3.02,60.31,2.36,0.01,0.05,3.04,96.96,0.00,4.71,94.29,1.79,0.03,0.09,5.69,94.31,0.00,3.57,71.49,0.42,0.02,0.16,1.58,98.42,0.00,0.84,16.76,0.34,0.05,0.29,3.47,96.53,0.00,0.67,13.50,0.36,0.02,0.17,1.67,98.33,0.00,0.73,14.52,0.38,0.06,0.40,4.27,95.73,0.00,0.76,15.16,0.46,0.03,0.17,1.88,98.12,0.00,0.93,18.54
2025-07-23,12:20:24.817,3.55,96.45,0.00,3.55,96.45,0.00,1.79,0.03,0.09,6.33,93.67,0.00,3.59,71.74,2.16,0.01,0.04,2.81,97.19,0.00,4.33,86.58,1.60,0.03,0.09,5.88,94.12,0.00,3.20,63.93,0.35,0.03,0.15,1.69,98.31,0.00,0.71,14.18,0.30,0.05,0.31,3.57,96.43,0.00,0.60,11.96,0.33,0.02,0.16,1.68,98.32,0.00,0.67,13.35,0.36,0.07,0.39,4.50,95.50,0.00,0.72,14.37,0.44,0.04,0.17,1.95,98.05,0.00,0.87,17.45
2025-07-23,12:20:26.818,3.50,96.50,0.00,3.50,96.50,0.00,2.26,0.03,0.09,5.94,94.06,0.00,4.52,90.38,2.00,0.01,0.04,2.86,97.14,0.00,4.00,79.92,1.51,0.02,0.07,6.22,93.78,0.00,3.01,60.24,0.84,0.03,0.16,1.83,98.17,0.00,1.69,33.79,0.34,0.05,0.32,3.38,96.62,0.00,0.69,13.79,0.33,0.03,0.18,1.78,98.22,0.00,0.66,13.19,0.37,0.07,0.37,4.14,95.86,0.00,0.74,14.82,0.44,0.04,0.17,1.87,98.13,0.00,0.88,17.61
2025-07-23,12:20:28.817,3.38,96.62,0.00,3.38,96.62,0.00,1.95,0.02,0.07,5.45,94.55,0.00,3.90,77.91,2.47,0.01,0.05,2.93,97.07,0.00,4.95,98.99,1.31,0.02,0.08,5.71,94.29,0.00,2.62,52.31,0.42,0.03,0.16,1.67,98.33,0.00,0.84,16.84,0.37,0.05,0.33,3.36,96.64,0.00,0.74,14.78,0.37,0.02,0.16,1.55,98.45,0.00,0.73,14.67,0.35,0.07,0.35,4.43,95.57,0.00,0.70,14.01,0.45,0.04,0.18,1.92,98.08,0.00,0.90,18.09
2025-07-23,12:20:30.817,3.42,96.58,0.00,3.42,96.58,0.00,1.85,0.03,0.09,5.84,94.16,0.00,3.71,74.10,2.22,0.01,0.05,2.92,97.08,0.00,4.43,88.64,1.58,0.02,0.08,5.76,94.24,0.00,3.16,63.27,0.43,0.03,0.15,1.56,98.44,0.00,0.86,17.17,0.34,0.05,0.34,3.51,96.49,0.00,0.67,13.50,0.33,0.02,0.16,1.65,98.35,0.00,0.67,13.36,0.40,0.07,0.36,4.35,95.65,0.00,0.80,15.90,0.46,0.03,0.16,1.75,98.25,0.00,0.93,18.53
2025-07-23,12:20:32.817,3.46,96.53,0.00,3.46,96.53,0.00,1.84,0.02,0.08,5.92,94.07,0.00,3.68,73.55,1.95,0.01,0.04,2.94,97.06,0.00,3.91,78.17,2.37,0.02,0.09,5.85,94.15,0.00,4.74,94.77,0.41,0.02,0.14,1.64,98.36,0.00,0.82,16.48,0.35,0.05,0.29,3.36,96.62,0.00,0.71,14.11,0.35,0.03,0.17,1.81,98.19,0.00,0.69,13.86,0.39,0.07,0.43,4.25,95.75,0.00,0.77,15.45,0.47,0.03,0.17,1.93,98.07,0.00,0.93,18.69
2025-07-23,12:20:34.818,3.33,96.67,0.00,3.33,96.67,0.00,2.15,0.02,0.08,6.05,93.93,0.00,4.30,85.96,1.58,0.01,0.03,2.71,97.29,0.00,3.17,63.35,1.74,0.02,0.08,5.50,94.50,0.00,3.48,69.66,0.41,0.02,0.14,1.49,98.51,0.00,0.82,16.46,0.34,0.04,0.29,3.19,96.79,0.00,0.68,13.62,0.31,0.02,0.14,1.68,98.32,0.00,0.62,12.35,0.35,0.06,0.36,4.19,95.81,0.00,0.70,14.01,0.45,0.03,0.16,1.82,98.18,0.00,0.89,17.88
2025-07-23,12:20:36.817,3.54,96.46,0.00,3.54,96.46,0.00,2.21,0.03,0.10,6.19,93.81,0.00,4.42,88.30,1.54,0.01,0.04,2.89,97.11,0.00,3.08,61.55,1.80,0.02,0.09,5.93,94.07,0.00,3.61,72.19,0.42,0.03,0.16,1.65,98.35,0.00,0.84,16.81,0.34,0.05,0.34,3.55,96.45,0.00,0.68,13.51,0.34,0.03,0.14,1.73,98.27,0.00,0.67,13.48,0.40,0.08,0.45,4.50,95.50,0.00,0.80,15.96,0.47,0.04,0.18,1.88,98.12,0.00,0.93,18.64
2025-07-23,12:20:38.817,3.35,96.65,0.00,3.35,96.65,0.00,2.01,0.02,0.08,5.89,94.11,0.00,4.02,80.45,1.46,0.01,0.03,2.77,97.23,0.00,2.93,58.58,2.42,0.02,0.09,5.63,94.37,0.00,4.84,96.71,0.40,0.03,0.16,1.63,98.37,0.00,0.80,16.08,0.34,0.05,0.32,3.29,96.71,0.00,0.68,13.60,0.31,0.03,0.15,1.75,98.25,0.00,0.62,12.42,0.38,0.06,0.39,3.88,96.12,0.00,0.76,15.17,0.43,0.04,0.18,1.97,98.03,0.00,0.86,17.16
2025-07-23,12:20:40.818,3.45,96.55,0.00,3.45,96.55,0.00,1.65,0.04,0.10,6.34,93.66,0.00,3.30,65.91,1.96,0.02,0.05,2.76,97.24,0.00,3.93,78.51,2.19,0.03,0.10,6.10,93.90,0.00,4.39,87.79,0.41,0.02,0.14,1.37,98.63,0.00,0.83,16.59,0.31,0.05,0.32,3.51,96.49,0.00,0.63,12.56,0.35,0.02,0.15,1.60,98.40,0.00,0.71,14.18,0.35,0.06,0.39,4.19,95.80,0.00,0.70,14.01,0.45,0.03,0.15,1.69,98.31,0.00,0.91,18.15
2025-07-23,12:20:42.818,3.50,96.50,0.00,3.50,96.50,0.00,2.03,0.03,0.09,6.04,93.96,0.00,4.05,81.07,2.17,0.01,0.04,2.97,97.03,0.00,4.33,86.67,1.47,0.03,0.08,5.56,94.44,0.00,2.94,58.87,0.40,0.03,0.16,1.75,98.25,0.00,0.79,15.88,0.36,0.05,0.34,3.46,96.54,0.00,0.72,14.39,0.35,0.03,0.19,1.94,98.06,0.00,0.71,14.17,0.35,0.07,0.34,4.31,95.69,0.00,0.71,14.11,0.42,0.04,0.17,1.96,98.04,0.00,0.84,16.78
2025-07-23,12:20:44.818,3.57,96.43,0.00,3.57,96.43,0.00,2.14,0.04,0.11,6.09,93.91,0.00,4.28,85.50,2.33,0.01,0.04,2.99,97.01,0.00,4.66,93.18,1.15,0.03,0.08,5.91,94.09,0.00,2.31,46.18,0.40,0.03,0.18,1.81,98.19,0.00,0.80,16.08,0.35,0.06,0.36,3.58,96.42,0.00,0.70,14.03,0.34,0.03,0.18,1.73,98.27,0.00,0.68,13.56,0.36,0.07,0.35,4.39,95.61,0.00,0.71,14.20,0.46,0.04,0.19,2.05,97.95,0.00,0.91,18.25
2025-07-23,12:20:46.818,3.41,96.59,0.00,3.41,96.59,0.00,2.19,0.02,0.11,5.97,94.02,0.00,4.38,87.66,1.93,0.01,0.04,2.84,97.16,0.00,3.85,77.04,1.46,0.02,0.07,5.89,94.11,0.00,2.93,58.53,0.40,0.03,0.16,1.63,98.37,0.00,0.81,16.13,0.35,0.05,0.33,3.33,96.66,0.00,0.71,14.19,0.31,0.02,0.16,1.67,98.33,0.00,0.62,12.40,0.35,0.07,0.36,4.24,95.76,0.00,0.71,14.20,0.45,0.03,0.16,1.69,98.31,0.00,0.91,18.10
2025-07-23,12:20:48.818,3.36,96.63,0.00,3.36,96.63,0.00,2.28,0.03,0.09,5.54,94.46,0.00,4.55,91.08,1.81,0.01,0.04,2.72,97.28,0.00,3.62,72.47,1.75,0.02,0.09,6.14,93.86,0.00,3.51,70.19,0.40,0.03,0.16,1.61,98.39,0.00,0.80,15.94,0.36,0.05,0.31,3.26,96.74,0.00,0.72,14.39,0.36,0.02,0.14,1.57,98.43,0.00,0.72,14.50,0.35,0.07,0.41,4.28,95.72,0.00,0.71,14.19,0.43,0.03,0.16,1.80,98.20,0.00,0.86,17.11
2025-07-23,12:20:50.823,3.49,96.51,0.00,3.49,96.51,0.00,1.74,0.03,0.09,6.20,93.80,0.00,3.49,69.79,1.83,0.01,0.04,3.09,96.91,0.00,3.66,73.17,2.07,0.03,0.08,5.28,94.72,0.00,4.14,82.73,0.38,0.03,0.16,1.73,98.27,0.00,0.76,15.26,0.31,0.06,0.35,3.64,96.36,0.00,0.61,12.30,0.30,0.03,0.15,1.77,98.23,0.00,0.60,12.03,0.38,0.08,0.42,4.42,95.58,0.00,0.77,15.31,0.41,0.03,0.16,1.78,98.22,0.00,0.81,16.28
2025-07-23,12:20:52.817,3.42,96.57,0.00,3.42,96.57,0.00,1.64,0.03,0.08,5.84,94.16,0.00,3.29,65.73,2.03,0.01,0.05,2.77,97.23,0.00,4.06,81.27,2.20,0.02,0.09,6.07,93.93,0.00,4.40,88.06,0.37,0.03,0.15,1.63,98.37,0.00,0.74,14.82,0.31,0.05,0.30,3.43,96.56,0.00,0.62,12.42,0.38,0.03,0.15,1.59,98.41,0.00,0.76,15.11,0.34,0.07,0.40,4.19,95.81,0.00,0.68,13.69,0.41,0.03,0.16,1.87,98.13,0.00,0.83,16.59
2025-07-23,12:20:54.822,3.46,96.54,0.00,3.46,96.54,0.00,1.78,0.02,0.08,5.92,94.08,0.00,3.57,71.40,2.22,0.01,0.04,2.86,97.14,0.00,4.44,88.77,1.69,0.03,0.09,5.89,94.10,0.00,3.39,67.80,0.39,0.03,0.16,1.65,98.35,0.00,0.79,15.73,0.32,0.05,0.34,3.48,96.52,0.00,0.65,12.96,0.34,0.02,0.16,1.67,98.33,0.00,0.68,13.57,0.37,0.07,0.40,4.30,95.69,0.00,0.73,14.65,0.42,0.04,0.18,1.92,98.08,0.00,0.85,16.95
2025-07-23,12:20:56.818,3.40,96.60,0.00,3.40,96.60,0.00,1.68,0.03,0.08,5.73,94.27,0.00,3.35,67.05,2.26,0.01,0.04,2.81,97.19,0.00,4.52,90.37,1.91,0.02,0.08,6.01,93.99,0.00,3.82,76.46,0.40,0.03,0.14,1.55,98.45,0.00,0.80,16.01,0.33,0.05,0.30,3.36,96.64,0.00,0.66,13.26,0.37,0.03,0.18,1.80,98.20,0.00,0.74,14.78,0.37,0.07,0.39,4.25,95.75,0.00,0.74,14.77,0.44,0.03,0.15,1.68,98.32,0.00,0.87,17.42
2025-07-23,12:20:58.819,3.38,96.61,0.00,3.38,96.61,0.00,1.93,0.02,0.08,5.84,94.16,0.00,3.86,77.10,1.67,0.01,0.04,3.07,96.92,0.00,3.34,66.87,2.11,0.03,0.08,5.13,94.87,0.00,4.22,84.40,0.38,0.03,0.16,1.65,98.35,0.00,0.77,15.39,0.34,0.05,0.34,3.55,96.45,0.00,0.68,13.70,0.33,0.03,0.16,1.85,98.13,0.00,0.66,13.22,0.37,0.06,0.40,4.00,96.00,0.00,0.74,14.90,0.41,0.03,0.17,1.96,98.04,0.00,0.83,16.59
2025-07-23,12:21:00.822,3.45,96.55,0.00,3.45,96.55,0.00,2.44,0.02,0.10,6.24,93.76,0.00,4.87,97.42,1.56,0.01,0.05,3.05,96.95,0.00,3.13,62.56,1.80,0.02,0.09,5.83,94.17,0.00,3.61,72.16,0.40,0.02,0.15,1.62,98.38,0.00,0.79,15.87,0.34,0.04,0.31,3.27,96.73,0.00,0.68,13.56,0.34,0.02,0.15,1.69,98.31,0.00,0.68,13.58,0.37,0.06,0.38,4.08,95.92,0.00,0.74,14.76,0.43,0.03,0.17,1.84,98.16,0.00,0.86,17.28
2025-07-23,12:21:02.823,3.44,96.56,0.00,3.44,96.56,0.00,2.44,0.03,0.10,5.78,94.22,0.00,4.88,97.67,1.59,0.01,0.04,2.94,97.06,0.00,3.19,63.74,1.95,0.02,0.09,6.19,93.81,0.00,3.91,78.19,0.42,0.03,0.15,1.66,98.34,0.00,0.85,16.92,0.36,0.05,0.32,3.16,96.84,0.00,0.73,14.51,0.34,0.02,0.14,1.66,98.34,0.00,0.68,13.64,0.35,0.07,0.43,4.18,95.82,0.00,0.71,14.17,0.48,0.04,0.17,1.93,98.07,0.00,0.95,19.04
2025-07-23,12:21:04.824,3.33,96.67,0.00,3.33,96.67,0.00,2.10,0.02,0.08,5.88,94.12,0.00,4.21,84.17,1.75,0.01,0.04,2.81,97.19,0.00,3.50,69.94,2.17,0.03,0.09,5.91,94.09,0.00,4.34,86.82,0.44,0.02,0.14,1.48,98.52,0.00,0.87,17.44,0.34,0.05,0.30,3.23,96.77,0.00,0.68,13.54,0.36,0.02,0.16,1.60,98.40,0.00,0.72,14.44,0.37,0.06,0.40,3.92,96.08,0.00,0.74,14.87,0.41,0.03,0.16,1.79,98.21,0.00,0.81,16.21
2025-07-23,12:21:06.824,3.57,96.43,0.00,3.57,96.43,0.00,2.22,0.02,0.09,6.22,93.78,0.00,4.45,88.92,1.71,0.01,0.04,2.88,97.12,0.00,3.41,68.29,1.98,0.03,0.10,5.96,94.04,0.00,3.96,79.26,0.60,0.03,0.16,1.84,98.16,0.00,1.20,24.01,0.51,0.06,0.36,3.76,96.24,0.00,1.02,20.33,0.33,0.02,0.15,1.74,98.26,0.00,0.66,13.20,0.36,0.07,0.39,4.19,95.81,0.00,0.73,14.58,0.42,0.04,0.17,1.98,98.02,0.00,0.84,16.88
2025-07-23,12:21:08.823,3.49,96.51,0.00,3.49,96.51,0.00,2.05,0.02,0.09,5.86,94.14,0.00,4.09,81.81,1.68,0.01,0.04,2.81,97.19,0.00,3.35,67.07,2.28,0.03,0.10,6.02,93.98,0.00,4.56,91.19,0.38,0.03,0.15,1.66,98.34,0.00,0.76,15.29,0.32,0.06,0.34,3.58,96.42,0.00,0.65,12.94,0.33,0.03,0.16,1.77,98.23,0.00,0.66,13.23,0.34,0.07,0.43,4.33,95.67,0.00,0.69,13.76,0.45,0.03,0.17,1.91,98.09,0.00,0.89,17.86
2025-07-23,12:21:10.824,3.51,96.49,0.00,3.51,96.49,0.00,2.17,0.03,0.10,6.22,93.78,0.00,4.35,86.98,1.70,0.01,0.05,2.83,97.17,0.00,3.40,67.92,1.66,0.03,0.09,5.94,94.06,0.00,3.31,66.20,0.38,0.03,0.16,1.73,98.27,0.00,0.76,15.14,0.33,0.05,0.32,3.26,96.74,0.00,0.66,13.25,0.32,0.03,0.17,1.94,98.06,0.00,0.65,12.93,0.34,0.07,0.38,4.32,95.68,0.00,0.69,13.71,0.41,0.03,0.17,1.83,98.17,0.00,0.82,16.33
2025-07-23,12:21:12.824,3.60,96.40,0.00,3.60,96.40,0.00,1.89,0.02,0.09,6.21,93.79,0.00,3.79,75.74,1.42,0.01,0.04,2.78,97.22,0.00,2.84,56.73,2.34,0.03,0.10,5.97,94.03,0.00,4.69,93.78,0.37,0.03,0.16,1.83,98.17,0.00,0.74,14.87,0.35,0.07,0.37,3.81,96.19,0.00,0.71,14.11,0.30,0.03,0.14,1.85,98.15,0.00,0.61,12.19,0.38,0.07,0.44,4.33,95.67,0.00,0.76,15.14,0.41,0.03,0.18,1.99,98.01,0.00,0.83,16.55
2025-07-23,12:21:14.823,3.55,96.45,0.00,3.55,96.45,0.00,2.02,0.03,0.10,6.09,93.91,0.00,4.04,80.82,1.50,0.01,0.04,2.86,97.14,0.00,2.99,59.87,2.22,0.03,0.10,5.75,94.25,0.00,4.45,88.97,0.42,0.03,0.17,1.85,98.15,0.00,0.83,16.69,0.33,0.06,0.35,3.66,96.34,0.00,0.67,13.33,0.34,0.03,0.16,1.96,98.04,0.00,0.67,13.49,0.35,0.07,0.42,4.36,95.64,0.00,0.70,13.99,0.43,0.03,0.17,1.88,98.12,0.00,0.86,17.14
2025-07-23,12:21:16.824,3.43,96.57,0.00,3.43,96.57,0.00,2.13,0.02,0.09,5.97,94.03,0.00,4.26,85.24,1.94,0.01,0.04,2.73,97.27,0.00,3.87,77.50,1.78,0.02,0.08,6.09,93.91,0.00,3.56,71.12,0.39,0.02,0.16,1.57,98.43,0.00,0.78,15.65,0.32,0.05,0.32,3.42,96.58,0.00,0.65,12.95,0.32,0.02,0.16,1.66,98.34,0.00,0.65,13.00,0.34,0.07,0.36,4.26,95.74,0.00,0.68,13.65,0.42,0.03,0.16,1.78,98.22,0.00,0.84,16.78
2025-07-23,12:21:18.825,3.38,96.62,0.00,3.38,96.62,0.00,2.04,0.02,0.09,5.47,94.53,0.00,4.09,81.79,1.65,0.01,0.04,2.90,97.10,0.00,3.31,66.10,2.12,0.02,0.08,6.08,93.92,0.00,4.25,84.90,0.37,0.03,0.15,1.67,98.33,0.00,0.73,14.66,0.34,0.05,0.30,3.16,96.84,0.00,0.68,13.50,0.30,0.03,0.14,1.73,98.27,0.00,0.60,11.95,0.36,0.06,0.41,4.07,95.93,0.00,0.73,14.54,0.40,0.04,0.17,1.94,98.06,0.00,0.80,15.99
2025-07-23,12:21:20.825,3.40,96.60,0.00,3.40,96.60,0.00,1.81,0.03,0.09,5.62,94.38,0.00,3.62,72.31,1.46,0.01,0.03,2.84,97.16,0.00,2.93,58.59,2.33,0.02,0.09,6.03,93.97,0.00,4.67,93.33,0.37,0.03,0.16,1.71,98.29,0.00,0.75,14.96,0.34,0.05,0.30,3.25,96.75,0.00,0.67,13.43,0.29,0.02,0.13,1.70,98.30,0.00,0.58,11.52,0.36,0.06,0.43,4.11,95.89,0.00,0.72,14.39,0.41,0.04,0.17,1.99,98.01,0.00,0.81,16.28
2025-07-23,12:21:22.827,3.52,96.48,0.00,3.52,96.48,0.00,2.10,0.04,0.11,5.95,94.05,0.00,4.21,84.19,2.14,0.01,0.05,2.92,97.08,0.00,4.27,85.40,1.43,0.04,0.10,6.19,93.81,0.00,2.86,57.22,0.39,0.03,0.17,1.72,98.28,0.00,0.78,15.61,0.37,0.05,0.33,3.26,96.74,0.00,0.75,14.90,0.33,0.03,0.18,1.71,98.29,0.00,0.66,13.28,0.34,0.07,0.37,4.56,95.44,0.00,0.68,13.61,0.43,0.04,0.16,1.84,98.16,0.00,0.87,17.32
2025-07-23,12:21:24.826,3.47,96.53,0.00,3.47,96.53,0.00,2.25,0.02,0.08,5.90,94.10,0.00,4.49,89.83,2.09,0.01,0.04,2.98,97.02,0.00,4.18,83.60,1.51,0.02,0.07,5.85,94.15,0.00,3.02,60.35,0.39,0.03,0.16,1.61,98.39,0.00,0.77,15.50,0.33,0.05,0.33,3.59,96.41,0.00,0.66,13.16,0.33,0.03,0.17,1.66,98.34,0.00,0.67,13.35,0.38,0.07,0.36,4.26,95.74,0.00,0.77,15.38,0.45,0.03,0.17,1.90,98.10,0.00,0.89,17.80
2025-07-23,12:21:26.826,3.50,96.50,0.00,3.50,96.50,0.00,1.86,0.03,0.09,5.81,94.19,0.00,3.72,74.45,1.86,0.01,0.04,2.92,97.08,0.00,3.72,74.47,2.12,0.03,0.10,6.09,93.91,0.00,4.23,84.69,0.37,0.03,0.16,1.78,98.22,0.00,0.74,14.85,0.32,0.05,0.30,3.50,96.50,0.00,0.65,13.00,0.31,0.03,0.16,1.70,98.30,0.00,0.63,12.58,0.34,0.06,0.38,4.27,95.73,0.00,0.68,13.64,0.41,0.03,0.16,1.89,98.11,0.00,0.82,16.31
2025-07-23,12:21:28.826,3.43,96.57,0.00,3.43,96.57,0.00,1.89,0.02,0.08,5.90,94.10,0.00,3.79,75.79,1.56,0.01,0.04,2.90,97.10,0.00,3.13,62.58,2.27,0.03,0.09,5.68,94.32,0.00,4.54,90.78,0.42,0.03,0.16,1.73,98.27,0.00,0.84,16.82,0.35,0.05,0.33,3.36,96.64,0.00,0.70,14.02,0.32,0.03,0.15,1.73,98.27,0.00,0.63,12.65,0.36,0.07,0.42,4.25,95.75,0.00,0.73,14.55,0.46,0.03,0.17,1.93,98.07,0.00,0.91,18.20
2025-07-23,12:21:30.827,3.50,96.50,0.00,3.50,96.50,0.00,1.84,0.02,0.08,5.75,94.25,0.00,3.69,73.71,1.77,0.01,0.04,2.83,97.17,0.00,3.53,70.67,2.46,0.02,0.08,6.02,93.98,0.00,4.92,98.43,0.46,0.02,0.15,1.68,98.32,0.00,0.92,18.30,0.39,0.05,0.32,3.60,96.40,0.00,0.78,15.67,0.39,0.02,0.14,1.79,98.21,0.00,0.78,15.53,0.42,0.06,0.42,4.44,95.56,0.00,0.84,16.82,0.50,0.03,0.16,1.85,98.15,0.00,0.99,19.83
2025-07-23,12:21:32.827,3.64,96.36,0.00,3.64,96.36,0.00,1.79,0.02,0.07,5.95,94.05,0.00,3.58,71.53,1.86,0.01,0.05,3.26,96.74,0.00,3.73,74.52,2.41,0.03,0.10,5.61,94.39,0.00,4.81,96.22,0.50,0.03,0.17,1.94,98.06,0.00,1.01,20.13,0.38,0.05,0.32,3.95,96.05,0.00,0.76,15.24,0.36,0.02,0.16,1.84,98.16,0.00,0.73,14.60,0.46,0.06,0.39,4.46,95.54,0.00,0.92,18.44,0.51,0.03,0.18,2.07,97.93,0.00,1.02,20.44
2025-07-23,12:21:34.827,3.43,96.57,0.00,3.43,96.57,0.00,2.10,0.02,0.09,6.29,93.71,0.00,4.21,84.20,2.00,0.01,0.04,2.89,97.11,0.00,4.00,79.99,1.69,0.03,0.08,5.47,94.53,0.00,3.37,67.40,0.38,0.03,0.15,1.57,98.43,0.00,0.76,15.27,0.31,0.05,0.32,3.44,96.56,0.00,0.61,12.30,0.36,0.02,0.17,1.60,98.40,0.00,0.72,14.47,0.35,0.07,0.37,4.38,95.62,0.00,0.71,14.17,0.41,0.03,0.16,1.78,98.22,0.00,0.81,16.23
2025-07-23,12:21:36.828,3.56,96.44,0.00,3.56,96.44,0.00,1.97,0.02,0.09,5.90,94.10,0.00,3.93,78.68,1.93,0.02,0.05,3.04,96.96,0.00,3.87,77.33,1.81,0.02,0.08,5.95,94.05,0.00,3.61,72.24,0.39,0.03,0.16,1.75,98.25,0.00,0.78,15.67,0.33,0.05,0.35,3.62,96.38,0.00,0.67,13.37,0.34,0.02,0.15,1.66,98.34,0.00,0.68,13.55,0.36,0.07,0.39,4.61,95.39,0.00,0.71,14.27,0.45,0.04,0.17,1.97,98.03,0.00,0.90,18.08
2025-07-23,12:21:38.831,3.36,96.64,0.00,3.36,96.64,0.00,2.05,0.03,0.10,5.64,94.36,0.00,4.09,81.84,1.94,0.01,0.04,2.97,97.03,0.00,3.89,77.75,1.70,0.02,0.08,5.58,94.42,0.00,3.39,67.87,0.40,0.02,0.14,1.48,98.52,0.00,0.79,15.80,0.34,0.05,0.34,3.37,96.63,0.00,0.68,13.61,0.35,0.03,0.16,1.74,98.26,0.00,0.70,13.95,0.33,0.07,0.37,4.39,95.61,0.00,0.67,13.38,0.44,0.03,0.16,1.74,98.26,0.00,0.87,17.42
2025-07-23,12:21:40.832,3.49,96.51,0.00,3.49,96.51,0.00,1.72,0.03,0.10,6.13,93.87,0.00,3.45,68.97,1.93,0.01,0.04,2.84,97.16,0.00,3.86,77.15,1.99,0.03,0.10,6.19,93.81,0.00,3.97,79.44,0.42,0.03,0.17,1.73,98.27,0.00,0.84,16.83,0.31,0.05,0.30,3.36,96.64,0.00,0.63,12.55,0.32,0.02,0.15,1.68,98.32,0.00,0.64,12.76,0.37,0.06,0.39,4.17,95.83,0.00,0.73,14.60,0.45,0.03,0.17,1.81,98.19,0.00,0.90,17.90
2025-07-23,12:21:42.831,3.51,96.49,0.00,3.51,96.49,0.00,1.92,0.03,0.10,5.95,94.05,0.00,3.83,76.61,2.09,0.01,0.04,3.09,96.91,0.00,4.18,83.51,2.18,0.03,0.09,5.63,94.37,0.00,4.35,87.09,0.44,0.03,0.17,1.76,98.24,0.00,0.87,17.45,0.34,0.06,0.35,3.69,96.31,0.00,0.67,13.45,0.40,0.02,0.16,1.62,98.38,0.00,0.81,16.12,0.39,0.07,0.38,4.33,95.67,0.00,0.79,15.71,0.46,0.03,0.18,2.04,97.96,0.00,0.92,18.34
2025-07-23,12:21:44.834,3.52,96.48,0.00,3.52,96.48,0.00,2.28,0.03,0.09,6.08,93.92,0.00,4.56,91.26,1.93,0.01,0.04,2.97,97.03,0.00,3.86,77.20,1.37,0.02,0.07,5.58,94.42,0.00,2.74,54.80,0.41,0.03,0.18,1.83,98.17,0.00,0.81,16.25,0.33,0.06,0.35,3.53,96.47,0.00,0.66,13.14,0.37,0.03,0.18,1.91,98.09,0.00,0.75,14.90,0.35,0.07,0.35,4.39,95.61,0.00,0.69,13.86,0.41,0.03,0.17,1.89,98.11,0.00,0.83,16.58
2025-07-23,12:21:46.834,3.51,96.49,0.00,3.51,96.49,0.00,2.00,0.02,0.09,5.82,94.18,0.00,4.00,79.97,2.16,0.02,0.06,3.20,96.80,0.00,4.32,86.32,1.57,0.03,0.09,5.73,94.27,0.00,3.15,62.94,0.44,0.02,0.16,1.61,98.39,0.00,0.88,17.69,0.65,0.06,0.34,3.83,96.17,0.00,1.29,25.81,0.63,0.03,0.17,1.88,98.12,0.00,1.26,25.14,0.36,0.07,0.35,4.23,95.77,0.00,0.72,14.37,0.48,0.03,0.17,1.78,98.22,0.00,0.97,19.33
