System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,11:17:56.670,2.71,97.29,0.00,2.71,97.29,0.00,2.49,0.03,0.08,3.82,96.18,0.00,4.97,99.47,2.35,0.03,0.07,2.52,97.48,0.00,4.71,94.17,2.19,0.02,0.09,5.88,94.12,0.00,4.38,87.51,0.45,0.04,0.28,2.45,97.55,0.00,0.90,17.96,0.47,0.02,0.13,1.20,98.80,0.00,0.94,18.81,0.49,0.02,0.12,1.22,98.78,0.00,0.99,19.79,0.41,0.04,0.36,3.09,96.91,0.00,0.82,16.39,0.47,0.03,0.14,1.45,98.55,0.00,0.94,18.73
2025-07-23,11:17:58.670,2.64,97.36,0.00,2.64,97.36,0.00,2.83,0.02,0.09,5.62,94.38,0.00,5.66,113.13,0.53,0.03,0.06,1.02,98.98,0.00,1.06,21.21,2.29,0.01,0.08,5.58,94.42,0.00,4.59,91.79,0.45,0.03,0.25,2.23,97.77,0.00,0.91,18.10,0.43,0.02,0.14,1.10,98.90,0.00,0.86,17.29,0.61,0.01,0.09,1.06,98.94,0.00,1.21,24.28,0.44,0.05,0.37,3.07,96.93,0.00,0.88,17.54,0.48,0.03,0.14,1.47,98.53,0.00,0.97,19.33
2025-07-23,11:18:00.670,2.72,97.28,0.00,2.72,97.28,0.00,2.82,0.02,0.10,5.77,94.23,0.00,5.64,112.83,0.69,0.04,0.08,1.21,98.79,0.00,1.38,27.52,2.18,0.02,0.10,5.82,94.18,0.00,4.35,87.09,0.50,0.03,0.24,2.30,97.70,0.00,0.99,19.88,0.41,0.02,0.13,1.10,98.90,0.00,0.81,16.22,0.59,0.01,0.10,1.14,98.86,0.00,1.17,23.43,0.44,0.04,0.35,2.99,97.01,0.00,0.88,17.62,0.47,0.03,0.14,1.45,98.55,0.00,0.93,18.67
2025-07-23,11:18:02.669,2.86,97.14,0.00,2.86,97.14,0.00,2.33,0.02,0.07,3.85,96.15,0.00,4.66,93.10,2.37,0.03,0.08,3.04,96.96,0.00,4.74,94.78,2.29,0.01,0.08,5.58,94.42,0.00,4.59,91.70,0.48,0.04,0.27,2.68,97.32,0.00,0.95,19.03,0.53,0.02,0.15,1.40,98.60,0.00,1.05,21.02,0.55,0.02,0.13,1.29,98.71,0.00,1.09,21.89,0.47,0.05,0.37,3.37,96.63,0.00,0.93,18.67,0.50,0.03,0.15,1.65,98.35,0.00,0.99,19.88
2025-07-23,11:18:04.670,2.72,97.28,0.00,2.72,97.28,0.00,2.58,0.02,0.10,5.76,94.24,0.00,5.15,103.06,0.39,0.03,0.05,0.79,99.21,0.00,0.78,15.61,2.29,0.01,0.07,5.50,94.50,0.00,4.58,91.63,0.44,0.04,0.27,2.47,97.53,0.00,0.88,17.69,0.42,0.02,0.16,1.34,98.66,0.00,0.84,16.78,0.56,0.02,0.11,1.21,98.79,0.00,1.12,22.47,0.46,0.04,0.37,3.17,96.83,0.00,0.91,18.29,0.48,0.03,0.14,1.52,98.48,0.00,0.96,19.22
2025-07-23,11:18:06.670,2.70,97.30,0.00,2.70,97.30,0.00,2.75,0.02,0.08,4.44,95.56,0.00,5.50,110.06,2.08,0.03,0.09,2.29,97.71,0.00,4.15,83.07,2.23,0.02,0.09,5.62,94.38,0.00,4.46,89.17,0.46,0.04,0.25,2.30,97.70,0.00,0.92,18.33,0.47,0.02,0.14,1.12,98.88,0.00,0.94,18.74,0.54,0.02,0.11,1.13,98.87,0.00,1.07,21.45,0.42,0.05,0.36,3.21,96.79,0.00,0.84,16.78,0.49,0.03,0.14,1.47,98.53,0.00,0.99,19.74
2025-07-23,11:18:08.671,2.63,97.37,0.00,2.63,97.37,0.00,2.87,0.01,0.09,5.66,94.34,0.00,5.75,114.97,0.58,0.03,0.06,0.86,99.14,0.00,1.16,23.11,2.29,0.01,0.08,5.83,94.17,0.00,4.59,91.78,0.46,0.03,0.25,2.27,97.73,0.00,0.91,18.22,0.43,0.02,0.13,1.02,98.98,0.00,0.86,17.16,0.60,0.01,0.09,1.01,98.99,0.00,1.20,23.94,0.43,0.04,0.35,2.95,97.05,0.00,0.86,17.24,0.46,0.03,0.14,1.40,98.60,0.00,0.93,18.50
2025-07-23,11:18:10.671,2.73,97.27,0.00,2.73,97.27,0.00,2.60,0.03,0.10,5.71,94.29,0.00,5.20,104.04,2.19,0.03,0.07,3.46,96.54,0.00,4.38,87.60,2.07,0.02,0.07,3.07,96.93,0.00,4.13,82.68,0.43,0.04,0.28,2.60,97.40,0.00,0.87,17.36,0.40,0.02,0.15,1.25,98.75,0.00,0.80,16.06,0.45,0.02,0.12,1.23,98.77,0.00,0.90,18.04,0.50,0.05,0.30,3.09,96.91,0.00,1.00,20.06,0.47,0.02,0.14,1.41,98.59,0.00,0.94,18.85
2025-07-23,11:18:12.672,2.70,97.30,0.00,2.70,97.30,0.00,2.71,0.02,0.09,5.67,94.33,0.00,5.43,108.56,2.45,0.01,0.08,5.52,94.48,0.00,4.90,97.98,0.45,0.03,0.06,0.92,99.08,0.00,0.90,18.07,0.48,0.03,0.25,2.49,97.51,0.00,0.95,19.03,0.45,0.02,0.14,1.26,98.74,0.00,0.89,17.81,0.46,0.02,0.13,1.34,98.66,0.00,0.91,18.25,0.61,0.04,0.25,2.82,97.18,0.00,1.22,24.37,0.49,0.02,0.15,1.55,98.45,0.00,0.98,19.65
2025-07-23,11:18:14.672,2.76,97.24,0.00,2.76,97.24,0.00,2.44,0.02,0.06,2.36,97.64,0.00,4.89,97.70,2.47,0.01,0.08,5.52,94.48,0.00,4.94,98.82,2.59,0.01,0.07,4.00,96.00,0.00,5.18,103.57,0.48,0.04,0.26,2.60,97.40,0.00,0.97,19.36,0.56,0.02,0.13,1.31,98.69,0.00,1.12,22.42,0.42,0.02,0.14,1.45,98.55,0.00,0.83,16.63,0.54,0.05,0.38,3.18,96.82,0.00,1.08,21.58,0.52,0.03,0.17,1.68,98.32,0.00,1.05,21.00
2025-07-23,11:18:16.672,2.73,97.27,0.00,2.73,97.27,0.00,0.47,0.03,0.06,0.95,99.05,0.00,0.95,18.96,2.37,0.01,0.09,5.72,94.28,0.00,4.73,94.68,2.70,0.01,0.08,5.55,94.45,0.00,5.39,107.87,0.46,0.04,0.28,2.54,97.46,0.00,0.93,18.54,1.25,0.02,0.11,1.34,98.66,0.00,2.49,49.88,0.41,0.02,0.15,1.25,98.75,0.00,0.81,16.23,0.45,0.05,0.38,3.02,96.98,0.00,0.91,18.18,0.50,0.03,0.15,1.46,98.54,0.00,1.00,20.02
2025-07-23,11:18:18.674,2.78,97.22,0.00,2.78,97.22,0.00,1.43,0.03,0.07,1.75,98.25,0.00,2.85,57.00,2.36,0.03,0.10,5.03,94.97,0.00,4.72,94.41,2.54,0.01,0.08,5.62,94.38,0.00,5.07,101.48,0.48,0.04,0.28,2.56,97.44,0.00,0.95,19.07,0.61,0.02,0.12,1.30,98.70,0.00,1.22,24.31,0.42,0.02,0.14,1.33,98.67,0.00,0.84,16.83,0.46,0.05,0.40,3.17,96.83,0.00,0.93,18.56,0.49,0.03,0.14,1.50,98.50,0.00,0.98,19.58
2025-07-23,11:18:20.673,2.78,97.22,0.00,2.78,97.22,0.00,2.48,0.02,0.09,5.80,94.20,0.00,4.97,99.38,2.58,0.01,0.07,5.46,94.54,0.00,5.17,103.34,0.64,0.04,0.07,1.31,98.69,0.00,1.29,25.76,0.49,0.03,0.24,2.50,97.50,0.00,0.99,19.76,0.44,0.02,0.14,1.38,98.62,0.00,0.89,17.71,0.48,0.02,0.14,1.31,98.69,0.00,0.95,19.06,0.62,0.04,0.24,2.96,97.04,0.00,1.24,24.72,0.51,0.02,0.13,1.54,98.46,0.00,1.03,20.54
2025-07-23,11:18:22.673,2.81,97.19,0.00,2.81,97.19,0.00,2.41,0.01,0.08,5.62,94.38,0.00,4.81,96.26,2.61,0.02,0.09,5.74,94.26,0.00,5.23,104.56,0.86,0.03,0.07,1.03,98.97,0.00,1.71,34.23,0.46,0.04,0.28,2.72,97.28,0.00,0.92,18.49,0.42,0.02,0.16,1.43,98.57,0.00,0.84,16.77,0.42,0.02,0.16,1.38,98.62,0.00,0.84,16.83,0.61,0.04,0.25,2.97,97.03,0.00,1.22,24.36,0.47,0.02,0.15,1.60,98.40,0.00,0.94,18.76
2025-07-23,11:18:24.673,2.54,97.45,0.00,2.54,97.45,0.00,2.71,0.01,0.09,5.45,94.55,0.00,5.42,108.33,1.35,0.03,0.06,1.23,98.76,0.00,2.70,54.07,2.42,0.02,0.08,5.25,94.75,0.00,4.84,96.82,0.48,0.03,0.24,2.18,97.82,0.00,0.96,19.21,0.43,0.02,0.12,1.01,98.99,0.00,0.85,17.03,0.58,0.01,0.10,1.03,98.96,0.00,1.17,23.31,0.46,0.05,0.37,2.95,97.05,0.00,0.93,18.54,0.51,0.02,0.12,1.25,98.75,0.00,1.01,20.23
2025-07-23,11:18:26.674,2.66,97.34,0.00,2.66,97.34,0.00,2.11,0.02,0.06,1.95,98.05,0.00,4.23,84.53,2.58,0.03,0.09,4.48,95.52,0.00,5.16,103.18,2.20,0.02,0.09,5.78,94.22,0.00,4.40,88.06,0.46,0.03,0.24,2.25,97.75,0.00,0.93,18.52,0.51,0.02,0.12,1.15,98.85,0.00,1.02,20.49,0.43,0.02,0.14,1.20,98.80,0.00,0.85,17.03,0.42,0.04,0.35,2.95,97.05,0.00,0.84,16.89,0.45,0.03,0.14,1.49,98.51,0.00,0.91,18.20
2025-07-23,11:18:28.674,2.64,97.36,0.00,2.64,97.36,0.00,0.47,0.03,0.06,0.93,99.07,0.00,0.95,19.00,2.71,0.01,0.08,5.53,94.47,0.00,5.41,108.24,2.35,0.01,0.08,5.59,94.41,0.00,4.70,93.93,0.45,0.03,0.24,2.25,97.75,0.00,0.89,17.84,0.53,0.02,0.10,1.15,98.85,0.00,1.07,21.31,0.40,0.02,0.14,1.19,98.81,0.00,0.79,15.82,0.44,0.04,0.36,3.00,97.00,0.00,0.87,17.41,0.44,0.03,0.13,1.48,98.52,0.00,0.89,17.74
2025-07-23,11:18:30.674,2.78,97.22,0.00,2.78,97.22,0.00,2.43,0.02,0.09,5.07,94.93,0.00,4.87,97.33,1.99,0.03,0.08,2.78,97.22,0.00,3.99,79.79,2.27,0.02,0.07,4.38,95.62,0.00,4.53,90.60,0.43,0.04,0.27,2.67,97.33,0.00,0.86,17.30,0.40,0.02,0.15,1.28,98.72,0.00,0.81,16.15,0.49,0.02,0.12,1.30,98.70,0.00,0.98,19.51,0.46,0.05,0.34,3.22,96.78,0.00,0.92,18.49,0.46,0.03,0.14,1.56,98.44,0.00,0.92,18.49
2025-07-23,11:18:32.674,2.85,97.15,0.00,2.85,97.15,0.00,2.58,0.02,0.08,5.64,94.36,0.00,5.16,103.25,2.28,0.02,0.08,4.21,95.79,0.00,4.56,91.28,1.75,0.03,0.08,2.68,97.32,0.00,3.50,70.07,0.49,0.05,0.29,3.01,96.99,0.00,0.98,19.52,0.42,0.02,0.14,1.25,98.75,0.00,0.84,16.81,0.46,0.02,0.13,1.33,98.67,0.00,0.92,18.32,0.57,0.05,0.29,3.21,96.79,0.00,1.13,22.64,0.48,0.02,0.14,1.49,98.51,0.00,0.95,19.01
2025-07-23,11:18:34.675,2.72,97.28,0.00,2.72,97.28,0.00,2.63,0.02,0.09,5.81,94.19,0.00,5.26,105.18,1.85,0.02,0.06,1.99,98.01,0.00,3.70,73.93,2.25,0.02,0.09,4.69,95.31,0.00,4.50,89.95,0.47,0.04,0.25,2.50,97.50,0.00,0.95,18.95,0.44,0.02,0.13,1.13,98.87,0.00,0.88,17.57,0.56,0.01,0.09,1.04,98.96,0.00,1.11,22.25,0.48,0.05,0.35,3.14,96.86,0.00,0.96,19.15,0.49,0.03,0.14,1.47,98.53,0.00,0.99,19.72
2025-07-23,11:18:36.675,2.68,97.32,0.00,2.68,97.32,0.00,2.65,0.02,0.09,5.62,94.38,0.00,5.30,105.93,0.47,0.03,0.06,0.87,99.13,0.00,0.94,18.79,2.32,0.02,0.09,5.81,94.19,0.00,4.64,92.72,0.50,0.03,0.23,2.30,97.70,0.00,1.00,20.09,0.42,0.02,0.14,1.26,98.74,0.00,0.83,16.60,0.61,0.01,0.09,1.08,98.92,0.00,1.23,24.51,0.42,0.04,0.37,3.05,96.95,0.00,0.85,16.95,0.48,0.02,0.13,1.47,98.53,0.00,0.96,19.22
2025-07-23,11:18:38.676,2.79,97.21,0.00,2.79,97.21,0.00,2.42,0.02,0.08,4.06,95.94,0.00,4.84,96.89,2.02,0.02,0.05,2.31,97.69,0.00,4.05,80.93,2.22,0.01,0.08,5.58,94.42,0.00,4.43,88.60,0.45,0.04,0.26,2.49,97.51,0.00,0.90,18.00,0.45,0.02,0.15,1.38,98.62,0.00,0.90,17.98,0.51,0.02,0.13,1.41,98.59,0.00,1.01,20.26,0.44,0.05,0.37,3.38,96.62,0.00,0.88,17.55,0.47,0.03,0.15,1.73,98.27,0.00,0.93,18.62
2025-07-23,11:18:40.676,3.16,96.84,0.00,3.16,96.84,0.00,2.25,0.02,0.07,3.64,96.36,0.00,4.50,89.97,2.56,0.02,0.08,5.31,94.69,0.00,5.13,102.51,2.26,0.02,0.06,3.47,96.53,0.00,4.53,90.51,0.57,0.03,0.27,3.39,96.61,0.00,1.14,22.82,0.66,0.01,0.13,1.72,98.28,0.00,1.33,26.53,0.61,0.02,0.14,1.68,98.32,0.00,1.23,24.56,0.65,0.04,0.34,4.11,95.89,0.00,1.30,25.97,0.62,0.02,0.14,1.98,98.02,0.00,1.23,24.65
2025-07-23,11:18:42.676,3.38,96.62,0.00,3.38,96.62,0.00,2.44,0.02,0.07,4.40,95.60,0.00,4.89,97.74,2.56,0.01,0.06,5.67,94.33,0.00,5.12,102.30,1.60,0.04,0.08,2.82,97.18,0.00,3.20,63.99,0.64,0.03,0.27,3.86,96.14,0.00,1.28,25.51,0.67,0.02,0.15,1.87,98.13,0.00,1.34,26.79,0.60,0.02,0.16,1.99,98.01,0.00,1.21,24.15,0.78,0.04,0.29,4.27,95.73,0.00,1.56,31.24,0.66,0.02,0.14,2.16,97.84,0.00,1.33,26.56
2025-07-23,11:18:44.678,3.42,96.58,0.00,3.42,96.58,0.00,2.57,0.02,0.07,5.86,94.14,0.00,5.14,102.80,2.44,0.01,0.06,5.63,94.37,0.00,4.89,97.78,0.86,0.03,0.07,1.12,98.88,0.00,1.73,34.59,0.61,0.04,0.30,4.07,95.93,0.00,1.23,24.55,0.64,0.02,0.17,2.00,98.00,0.00,1.28,25.61,0.63,0.02,0.17,2.01,97.99,0.00,1.26,25.23,0.86,0.04,0.27,4.33,95.67,0.00,1.73,34.60,0.67,0.02,0.16,2.34,97.66,0.00,1.34,26.83
2025-07-23,11:18:46.678,3.18,96.81,0.00,3.18,96.81,0.00,2.56,0.01,0.07,5.66,94.33,0.00,5.13,102.51,2.37,0.01,0.06,5.51,94.49,0.00,4.74,94.86,0.69,0.03,0.06,1.05,98.95,0.00,1.38,27.68,0.58,0.04,0.30,3.84,96.16,0.00,1.16,23.23,0.57,0.02,0.17,1.86,98.13,0.00,1.15,22.91,0.53,0.02,0.16,1.86,98.14,0.00,1.07,21.39,0.78,0.04,0.25,3.64,96.36,0.00,1.55,31.01,0.59,0.02,0.15,2.05,97.95,0.00,1.17,23.45
2025-07-23,11:18:48.680,2.93,97.07,0.00,2.93,97.07,0.00,2.44,0.02,0.09,5.71,94.29,0.00,4.88,97.65,2.31,0.02,0.08,5.20,94.80,0.00,4.63,92.50,1.44,0.04,0.09,1.67,98.33,0.00,2.88,57.55,0.52,0.04,0.26,2.82,97.18,0.00,1.04,20.80,0.46,0.03,0.17,1.65,98.35,0.00,0.92,18.47,0.47,0.03,0.15,1.59,98.41,0.00,0.93,18.62,0.60,0.04,0.27,3.10,96.90,0.00,1.19,23.81,0.48,0.02,0.16,1.72,98.28,0.00,0.96,19.23
2025-07-23,11:18:50.680,2.73,97.26,0.00,2.73,97.26,0.00,2.31,0.03,0.10,5.70,94.29,0.00,4.62,92.43,0.39,0.03,0.06,0.82,99.18,0.00,0.78,15.55,2.57,0.01,0.09,5.64,94.36,0.00,5.15,102.92,0.44,0.04,0.27,2.39,97.61,0.00,0.87,17.43,0.37,0.02,0.15,1.36,98.63,0.00,0.73,14.65,0.56,0.02,0.11,1.23,98.77,0.00,1.11,22.27,0.45,0.05,0.40,3.19,96.81,0.00,0.89,17.82,0.48,0.03,0.15,1.55,98.45,0.00,0.96,19.20
2025-07-23,11:18:52.680,2.71,97.28,0.00,2.71,97.28,0.00,2.38,0.01,0.08,5.55,94.45,0.00,4.76,95.14,2.30,0.02,0.06,2.54,97.46,0.00,4.60,91.96,2.44,0.02,0.08,3.97,96.03,0.00,4.87,97.46,0.41,0.04,0.27,2.45,97.55,0.00,0.82,16.42,0.36,0.02,0.15,1.47,98.53,0.00,0.72,14.46,0.47,0.02,0.14,1.31,98.68,0.00,0.94,18.90,0.48,0.05,0.33,2.91,97.09,0.00,0.97,19.32,0.46,0.03,0.15,1.51,98.49,0.00,0.92,18.39
2025-07-23,11:18:54.680,2.69,97.31,0.00,2.69,97.31,0.00,2.06,0.02,0.07,2.46,97.54,0.00,4.12,82.35,2.28,0.02,0.08,3.93,96.07,0.00,4.56,91.12,2.49,0.02,0.09,5.74,94.26,0.00,4.99,99.76,0.50,0.04,0.26,2.42,97.58,0.00,1.00,20.08,0.50,0.02,0.12,1.16,98.84,0.00,0.99,19.83,0.47,0.02,0.13,1.22,98.78,0.00,0.93,18.65,0.43,0.04,0.38,3.17,96.83,0.00,0.86,17.26,0.47,0.02,0.14,1.40,98.60,0.00,0.94,18.90
2025-07-23,11:18:56.680,2.62,97.38,0.00,2.62,97.38,0.00,2.34,0.02,0.08,4.61,95.39,0.00,4.68,93.51,1.88,0.03,0.06,1.87,98.13,0.00,3.76,75.15,2.67,0.02,0.10,5.64,94.36,0.00,5.33,106.60,0.46,0.03,0.24,2.23,97.77,0.00,0.92,18.49,0.48,0.02,0.11,1.06,98.94,0.00,0.97,19.38,0.58,0.01,0.11,1.14,98.86,0.00,1.16,23.29,0.48,0.05,0.40,3.00,97.00,0.00,0.95,19.07,0.53,0.03,0.14,1.41,98.59,0.00,1.06,21.20
2025-07-23,11:18:58.680,2.58,97.42,0.00,2.58,97.42,0.00,2.45,0.01,0.08,5.59,94.41,0.00,4.90,98.07,0.54,0.02,0.05,0.78,99.20,0.00,1.08,21.66,2.66,0.01,0.08,5.59,94.41,0.00,5.32,106.47,0.45,0.03,0.25,2.29,97.71,0.00,0.91,18.15,0.43,0.02,0.13,1.11,98.89,0.00,0.86,17.16,0.65,0.01,0.09,1.01,98.97,0.00,1.29,25.81,0.45,0.04,0.39,2.89,97.11,0.00,0.90,17.91,0.52,0.02,0.14,1.35,98.65,0.00,1.03,20.68
2025-07-23,11:19:00.680,2.86,97.14,0.00,2.86,97.14,0.00,2.28,0.03,0.09,4.71,95.29,0.00,4.56,91.25,1.78,0.03,0.08,2.48,97.52,0.00,3.56,71.21,2.40,0.02,0.10,5.79,94.21,0.00,4.81,96.14,0.46,0.04,0.26,2.51,97.49,0.00,0.93,18.56,0.49,0.02,0.13,1.22,98.78,0.00,0.97,19.42,0.58,0.02,0.11,1.19,98.81,0.00,1.16,23.20,0.47,0.05,0.38,3.35,96.65,0.00,0.94,18.71,0.54,0.03,0.15,1.61,98.39,0.00,1.08,21.64
2025-07-23,11:19:02.681,2.94,97.06,0.00,2.94,97.06,0.00,2.46,0.01,0.07,5.67,94.33,0.00,4.92,98.40,2.13,0.03,0.07,3.46,96.54,0.00,4.27,85.38,2.26,0.02,0.08,3.40,96.60,0.00,4.51,90.23,0.51,0.04,0.27,3.11,96.89,0.00,1.02,20.41,0.50,0.02,0.13,1.34,98.66,0.00,1.01,20.14,0.65,0.02,0.13,1.47,98.53,0.00,1.31,26.14,0.57,0.05,0.32,3.39,96.61,0.00,1.14,22.78,0.55,0.02,0.14,1.66,98.34,0.00,1.10,22.05
2025-07-23,11:19:04.681,3.25,96.75,0.00,3.25,96.75,0.00,2.57,0.01,0.06,5.82,94.18,0.00,5.14,102.79,2.76,0.01,0.07,5.67,94.33,0.00,5.53,110.50,0.54,0.03,0.05,1.25,98.75,0.00,1.08,21.55,0.59,0.04,0.28,3.84,96.16,0.00,1.19,23.74,0.54,0.02,0.15,1.82,98.18,0.00,1.08,21.68,0.54,0.02,0.15,1.80,98.20,0.00,1.09,21.76,0.73,0.04,0.25,3.68,96.32,0.00,1.47,29.31,0.57,0.02,0.15,2.09,97.91,0.00,1.15,22.99
2025-07-23,11:19:06.682,2.82,97.18,0.00,2.82,97.18,0.00,2.36,0.01,0.08,5.70,94.30,0.00,4.72,94.33,2.49,0.02,0.09,5.69,94.31,0.00,4.98,99.67,0.52,0.04,0.08,1.00,99.00,0.00,1.03,20.65,0.76,0.04,0.29,2.91,97.09,0.00,1.52,30.49,0.40,0.02,0.15,1.34,98.66,0.00,0.81,16.13,0.75,0.03,0.16,1.54,98.46,0.00,1.51,30.13,0.59,0.04,0.24,2.84,97.16,0.00,1.18,23.52,0.46,0.02,0.15,1.54,98.46,0.00,0.92,18.47
2025-07-23,11:19:08.682,2.84,97.16,0.00,2.84,97.16,0.00,1.69,0.04,0.08,1.94,98.06,0.00,3.39,67.75,2.69,0.02,0.08,5.78,94.22,0.00,5.38,107.54,2.35,0.03,0.09,4.92,95.08,0.00,4.70,93.99,0.49,0.03,0.26,2.64,97.36,0.00,0.98,19.69,0.61,0.02,0.11,1.30,98.70,0.00,1.22,24.40,0.46,0.02,0.15,1.30,98.70,0.00,0.91,18.25,0.50,0.04,0.32,3.16,96.84,0.00,1.00,19.96,0.53,0.02,0.15,1.64,98.36,0.00,1.05,21.08
2025-07-23,11:19:10.683,2.71,97.29,0.00,2.71,97.29,0.00,1.75,0.03,0.07,2.25,97.75,0.00,3.49,69.84,2.69,0.02,0.09,5.61,94.39,0.00,5.38,107.62,2.25,0.02,0.08,4.41,95.59,0.00,4.51,90.14,0.50,0.03,0.23,2.37,97.63,0.00,0.99,19.86,0.57,0.02,0.10,1.17,98.83,0.00,1.14,22.80,0.43,0.02,0.14,1.22,98.78,0.00,0.87,17.39,0.49,0.05,0.35,3.16,96.84,0.00,0.98,19.69,0.50,0.02,0.14,1.49,98.51,0.00,1.01,20.13
2025-07-23,11:19:12.683,3.17,96.83,0.00,3.17,96.83,0.00,2.64,0.02,0.07,5.75,94.25,0.00,5.27,105.44,2.74,0.01,0.06,5.59,94.41,0.00,5.48,109.52,0.70,0.03,0.06,1.06,98.94,0.00,1.41,28.20,0.59,0.04,0.28,3.71,96.29,0.00,1.18,23.57,0.53,0.02,0.14,1.64,98.36,0.00,1.07,21.35,0.58,0.02,0.16,1.72,98.28,0.00,1.16,23.27,0.80,0.04,0.26,3.92,96.08,0.00,1.61,32.20,0.61,0.02,0.14,2.00,98.00,0.00,1.22,24.34
2025-07-23,11:19:14.683,3.03,96.97,0.00,3.03,96.97,0.00,1.99,0.03,0.06,2.31,97.69,0.00,3.98,79.54,2.71,0.01,0.07,5.65,94.35,0.00,5.42,108.44,2.31,0.02,0.07,4.52,95.48,0.00,4.62,92.50,0.54,0.03,0.26,3.15,96.85,0.00,1.08,21.69,0.68,0.01,0.12,1.55,98.45,0.00,1.37,27.40,0.56,0.02,0.15,1.56,98.44,0.00,1.11,22.25,0.60,0.04,0.34,3.69,96.31,0.00,1.20,23.99,0.62,0.02,0.14,1.82,98.18,0.00,1.24,24.83
2025-07-23,11:19:16.683,2.72,97.28,0.00,2.72,97.28,0.00,0.55,0.03,0.06,0.88,99.12,0.00,1.11,22.16,2.65,0.02,0.09,5.74,94.26,0.00,5.29,105.84,2.34,0.01,0.08,5.49,94.51,0.00,4.67,93.46,0.44,0.04,0.27,2.54,97.46,0.00,0.87,17.41,0.56,0.02,0.11,1.18,98.82,0.00,1.11,22.23,0.40,0.02,0.16,1.32,98.68,0.00,0.80,15.93,0.45,0.05,0.37,3.15,96.85,0.00,0.89,17.89,0.47,0.03,0.14,1.47,98.53,0.00,0.95,18.98
2025-07-23,11:19:18.683,2.77,97.23,0.00,2.77,97.23,0.00,2.11,0.03,0.07,2.39,97.61,0.00,4.23,84.59,2.54,0.02,0.08,4.36,95.64,0.00,5.09,101.78,2.16,0.02,0.10,5.57,94.42,0.00,4.32,86.36,0.44,0.04,0.27,2.53,97.47,0.00,0.89,17.77,0.47,0.02,0.13,1.31,98.69,0.00,0.95,18.91,0.47,0.02,0.14,1.29,98.71,0.00,0.94,18.71,0.43,0.05,0.37,3.17,96.82,0.00,0.86,17.10,0.46,0.03,0.15,1.55,98.45,0.00,0.92,18.32
2025-07-23,11:19:20.683,2.84,97.16,0.00,2.84,97.16,0.00,2.43,0.02,0.08,5.72,94.28,0.00,4.86,97.23,2.44,0.01,0.08,5.73,94.27,0.00,4.89,97.72,0.43,0.04,0.07,0.99,99.01,0.00,0.87,17.34,0.47,0.04,0.27,2.73,97.27,0.00,0.93,18.62,0.43,0.02,0.15,1.42,98.58,0.00,0.86,17.18,0.42,0.02,0.14,1.43,98.57,0.00,0.84,16.73,0.61,0.04,0.25,3.04,96.96,0.00,1.21,24.25,0.47,0.02,0.15,1.66,98.34,0.00,0.93,18.69
