System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,12:11:32.205,1.42,98.57,0.00,1.42,98.57,0.00,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.79,3.78,0.01,0.09,5.58,94.41,0.00,7.56,151.23,0.33,0.01,0.02,0.25,99.75,0.00,0.66,13.10,0.63,0.01,0.12,0.85,99.15,0.00,1.26,25.22,0.92,0.01,0.09,0.79,99.21,0.00,1.84,36.73,0.67,0.02,0.35,1.73,98.26,0.00,1.34,26.74,0.92,0.01,0.11,0.92,99.08,0.00,1.84,36.87,0.67,0.01,0.16,1.10,98.90,0.00,1.34,26.77
2025-07-23,12:11:34.205,1.14,98.86,0.00,1.14,98.86,0.00,0.57,0.02,0.03,0.24,99.76,0.00,1.13,22.69,3.27,0.01,0.04,1.34,98.66,0.00,6.53,130.63,3.71,0.00,0.04,2.25,97.75,0.00,7.42,148.33,0.67,0.01,0.13,0.88,99.12,0.00,1.35,26.95,0.90,0.01,0.11,0.83,99.17,0.00,1.80,35.98,0.84,0.02,0.22,1.54,98.46,0.00,1.67,33.42,0.77,0.01,0.19,0.96,99.04,0.00,1.54,30.75,0.72,0.01,0.15,1.06,98.94,0.00,1.44,28.82
2025-07-23,12:11:36.205,1.11,98.89,0.00,1.11,98.89,0.00,0.62,0.01,0.02,0.21,99.79,0.00,1.23,24.63,0.93,0.02,0.05,0.48,99.52,0.00,1.86,37.18,3.72,0.00,0.05,2.77,97.23,0.00,7.44,148.82,0.61,0.01,0.14,0.88,99.12,0.00,1.22,24.34,0.85,0.01,0.10,0.81,99.19,0.00,1.70,34.00,0.83,0.02,0.21,1.64,98.36,0.00,1.66,33.10,0.74,0.01,0.24,1.08,98.92,0.00,1.48,29.58,0.72,0.02,0.15,1.03,98.97,0.00,1.44,28.78
2025-07-23,12:11:38.206,1.03,98.96,0.00,1.03,98.96,0.00,0.57,0.01,0.02,0.19,99.81,0.00,1.15,22.99,0.54,0.01,0.04,0.35,99.65,0.00,1.09,21.71,3.80,0.00,0.04,2.76,97.18,0.00,7.59,151.82,0.64,0.01,0.12,0.79,99.21,0.00,1.28,25.55,0.92,0.00,0.08,0.70,99.30,0.00,1.84,36.73,0.90,0.01,0.16,1.48,98.52,0.00,1.80,35.97,0.76,0.01,0.20,0.93,99.02,0.00,1.52,30.30,0.74,0.01,0.14,1.00,99.00,0.00,1.48,29.70
2025-07-23,12:11:40.205,1.09,98.90,0.00,1.09,98.90,0.00,1.15,0.01,0.03,0.37,99.63,0.00,2.31,46.15,0.69,0.02,0.06,0.53,99.47,0.00,1.37,27.40,3.72,0.00,0.05,2.75,97.24,0.00,7.44,148.90,0.63,0.01,0.12,0.80,99.20,0.00,1.25,25.03,0.84,0.01,0.09,0.75,99.25,0.00,1.67,33.44,0.86,0.01,0.18,1.56,98.44,0.00,1.71,34.23,0.72,0.01,0.21,0.99,99.00,0.00,1.44,28.78,0.72,0.01,0.14,1.00,99.00,0.00,1.44,28.77
2025-07-23,12:11:42.205,1.12,98.85,0.00,1.12,98.85,0.00,0.61,0.01,0.03,0.23,99.77,0.00,1.23,24.55,0.87,0.02,0.05,0.50,99.50,0.00,1.73,34.69,3.65,0.00,0.05,2.75,97.13,0.00,7.31,146.14,0.60,0.01,0.14,0.87,99.13,0.00,1.21,24.11,0.81,0.01,0.11,0.81,99.19,0.00,1.62,32.37,0.85,0.02,0.23,1.75,98.25,0.00,1.70,34.07,0.72,0.01,0.21,0.99,98.89,0.00,1.44,28.81,0.71,0.02,0.15,1.05,98.95,0.00,1.41,28.24
2025-07-23,12:11:44.206,1.10,98.89,0.00,1.10,98.89,0.00,2.10,0.01,0.03,0.43,99.57,0.00,4.19,83.88,0.81,0.02,0.04,0.45,99.55,0.00,1.63,32.56,3.69,0.01,0.05,2.61,97.35,0.00,7.37,147.41,0.66,0.01,0.14,0.89,99.11,0.00,1.32,26.36,0.83,0.01,0.11,0.85,99.15,0.00,1.67,33.39,0.86,0.02,0.18,1.55,98.45,0.00,1.72,34.49,0.75,0.01,0.22,1.01,98.95,0.00,1.49,29.88,0.71,0.01,0.14,1.00,99.00,0.00,1.42,28.41
2025-07-23,12:11:46.206,1.09,98.91,0.00,1.09,98.91,0.00,3.77,0.00,0.04,2.76,97.24,0.00,7.54,150.89,0.78,0.02,0.04,0.42,99.58,0.00,1.57,31.33,0.53,0.01,0.02,0.20,99.80,0.00,1.07,21.35,0.64,0.01,0.12,0.87,99.13,0.00,1.27,25.40,0.63,0.01,0.17,0.84,99.16,0.00,1.26,25.25,0.91,0.02,0.19,1.64,98.36,0.00,1.82,36.32,0.94,0.01,0.12,0.95,99.05,0.00,1.88,37.54,0.67,0.01,0.14,1.01,98.99,0.00,1.35,26.95
2025-07-23,12:11:48.206,1.11,98.89,0.00,1.11,98.89,0.00,3.69,0.01,0.05,2.81,97.19,0.00,7.38,147.50,1.03,0.03,0.07,0.66,99.34,0.00,2.06,41.29,0.86,0.01,0.03,0.24,99.76,0.00,1.72,34.44,0.61,0.01,0.13,0.83,99.17,0.00,1.22,24.44,0.63,0.01,0.17,0.83,99.17,0.00,1.25,25.09,0.83,0.02,0.22,1.58,98.42,0.00,1.66,33.20,0.94,0.01,0.12,0.90,99.10,0.00,1.89,37.75,0.66,0.01,0.15,1.01,98.99,0.00,1.31,26.27
2025-07-23,12:11:50.206,1.12,98.88,0.00,1.12,98.88,0.00,3.72,0.00,0.05,2.76,97.23,0.00,7.43,148.62,0.78,0.02,0.05,0.55,99.45,0.00,1.55,31.04,0.66,0.01,0.04,0.31,99.69,0.00,1.33,26.53,0.62,0.01,0.14,0.99,99.01,0.00,1.23,24.67,0.63,0.01,0.16,0.84,99.16,0.00,1.26,25.17,0.86,0.02,0.19,1.61,98.39,0.00,1.73,34.60,0.93,0.01,0.12,0.97,99.03,0.00,1.86,37.19,0.65,0.01,0.14,0.94,99.06,0.00,1.30,26.10
2025-07-23,12:11:52.206,1.19,98.81,0.00,1.19,98.81,0.00,3.67,0.01,0.05,2.77,97.23,0.00,7.35,146.93,0.80,0.03,0.07,0.75,99.25,0.00,1.60,32.10,0.58,0.01,0.04,0.34,99.66,0.00,1.17,23.37,0.65,0.01,0.14,0.97,99.03,0.00,1.29,25.89,0.64,0.01,0.18,0.88,99.12,0.00,1.28,25.64,0.82,0.03,0.24,1.85,98.15,0.00,1.64,32.70,0.91,0.01,0.12,0.94,99.06,0.00,1.81,36.22,0.66,0.01,0.15,1.00,99.00,0.00,1.32,26.40
2025-07-23,12:11:54.206,1.06,98.94,0.00,1.06,98.94,0.00,3.76,0.00,0.04,2.75,97.25,0.00,7.53,150.59,0.89,0.01,0.03,0.33,99.67,0.00,1.78,35.69,0.48,0.01,0.02,0.20,99.80,0.00,0.96,19.14,0.64,0.01,0.14,0.86,99.14,0.00,1.27,25.43,0.63,0.01,0.17,0.86,99.14,0.00,1.25,25.04,0.86,0.02,0.21,1.62,98.38,0.00,1.73,34.55,0.91,0.01,0.11,0.90,99.10,0.00,1.82,36.47,0.69,0.01,0.14,0.97,99.03,0.00,1.38,27.63
2025-07-23,12:11:56.206,1.06,98.94,0.00,1.06,98.94,0.00,3.53,0.00,0.03,1.05,98.95,0.00,7.05,141.10,0.74,0.02,0.04,0.42,99.58,0.00,1.48,29.50,3.67,0.01,0.04,1.94,98.06,0.00,7.35,146.99,0.62,0.01,0.13,0.86,99.14,0.00,1.25,24.93,0.79,0.01,0.11,0.76,99.24,0.00,1.57,31.43,0.89,0.01,0.18,1.47,98.53,0.00,1.78,35.56,0.82,0.01,0.18,0.96,99.04,0.00,1.63,32.64,0.70,0.01,0.15,1.02,98.98,0.00,1.40,27.99
2025-07-23,12:11:58.206,1.08,98.92,0.00,1.08,98.92,0.00,1.03,0.01,0.02,0.28,99.72,0.00,2.07,41.34,0.61,0.02,0.05,0.47,99.53,0.00,1.22,24.47,3.78,0.00,0.04,2.86,97.13,0.00,7.55,151.02,0.63,0.01,0.12,0.82,99.18,0.00,1.25,25.08,0.88,0.01,0.09,0.78,99.22,0.00,1.76,35.29,0.87,0.01,0.17,1.49,98.51,0.00,1.73,34.66,0.75,0.01,0.22,1.00,98.99,0.00,1.50,30.02,0.74,0.01,0.13,0.94,99.06,0.00,1.47,29.48
2025-07-23,12:12:00.207,1.06,98.94,0.00,1.06,98.94,0.00,0.58,0.01,0.02,0.22,99.78,0.00,1.16,23.22,0.60,0.02,0.05,0.45,99.55,0.00,1.20,23.95,3.74,0.00,0.04,2.80,97.20,0.00,7.48,149.52,0.62,0.01,0.12,0.82,99.18,0.00,1.24,24.82,0.88,0.01,0.09,0.74,99.26,0.00,1.76,35.23,0.87,0.01,0.18,1.53,98.47,0.00,1.74,34.87,0.75,0.01,0.21,0.97,99.03,0.00,1.49,29.81,0.74,0.01,0.14,0.98,99.02,0.00,1.48,29.69
2025-07-23,12:12:02.206,1.06,98.94,0.00,1.06,98.94,0.00,3.55,0.01,0.04,1.51,98.49,0.00,7.10,141.92,0.87,0.02,0.05,0.51,99.49,0.00,1.74,34.89,3.57,0.01,0.03,1.47,98.53,0.00,7.15,142.94,0.61,0.01,0.12,0.81,99.19,0.00,1.23,24.50,0.73,0.01,0.14,0.81,99.19,0.00,1.47,29.38,0.87,0.02,0.19,1.54,98.46,0.00,1.73,34.68,0.82,0.01,0.17,0.96,99.04,0.00,1.64,32.71,0.70,0.01,0.13,0.88,99.12,0.00,1.41,28.17
2025-07-23,12:12:04.207,1.04,98.96,0.00,1.04,98.96,0.00,0.74,0.01,0.02,0.24,99.76,0.00,1.48,29.52,0.84,0.02,0.04,0.46,99.54,0.00,1.69,33.72,3.79,0.00,0.04,2.76,97.24,0.00,7.59,151.71,0.66,0.01,0.11,0.81,99.19,0.00,1.31,26.29,0.90,0.01,0.08,0.70,99.30,0.00,1.79,35.88,0.89,0.01,0.16,1.45,98.55,0.00,1.79,35.71,0.75,0.01,0.20,0.92,99.08,0.00,1.49,29.81,0.74,0.01,0.14,1.01,98.99,0.00,1.48,29.60
2025-07-23,12:12:06.206,1.06,98.94,0.00,1.06,98.94,0.00,3.68,0.00,0.03,1.18,98.82,0.00,7.35,147.05,0.86,0.02,0.04,0.42,99.58,0.00,1.71,34.29,3.62,0.00,0.04,1.74,98.25,0.00,7.23,144.63,0.63,0.01,0.12,0.87,99.13,0.00,1.26,25.22,0.80,0.01,0.11,0.80,99.20,0.00,1.61,32.17,0.91,0.01,0.18,1.56,98.44,0.00,1.81,36.28,0.83,0.01,0.19,1.01,98.98,0.00,1.67,33.32,0.71,0.01,0.13,0.91,99.09,0.00,1.41,28.20
2025-07-23,12:12:08.206,1.10,98.89,0.00,1.10,98.89,0.00,3.73,0.00,0.05,2.85,97.15,0.00,7.46,149.15,0.65,0.03,0.07,0.61,99.39,0.00,1.31,26.18,0.71,0.01,0.04,0.33,99.67,0.00,1.43,28.59,0.62,0.01,0.12,0.79,99.21,0.00,1.24,24.82,0.63,0.01,0.16,0.79,99.21,0.00,1.25,25.04,0.86,0.02,0.20,1.65,98.35,0.00,1.72,34.32,0.91,0.01,0.11,0.84,99.16,0.00,1.83,36.51,0.68,0.01,0.14,0.97,99.03,0.00,1.36,27.23
2025-07-23,12:12:10.207,1.15,98.85,0.00,1.15,98.85,0.00,3.71,0.01,0.05,2.81,97.19,0.00,7.41,148.26,0.76,0.02,0.06,0.61,99.39,0.00,1.52,30.49,0.84,0.01,0.03,0.27,99.73,0.00,1.69,33.73,0.60,0.01,0.15,0.93,99.07,0.00,1.19,23.88,0.61,0.01,0.19,0.90,99.10,0.00,1.23,24.54,0.81,0.02,0.23,1.68,98.32,0.00,1.61,32.22,0.93,0.01,0.13,0.98,99.02,0.00,1.86,37.16,0.66,0.01,0.15,1.03,98.97,0.00,1.33,26.52
2025-07-23,12:12:12.207,1.12,98.88,0.00,1.12,98.88,0.00,3.79,0.00,0.04,2.81,97.19,0.00,7.58,151.62,0.59,0.02,0.04,0.43,99.57,0.00,1.18,23.52,1.19,0.01,0.02,0.21,99.79,0.00,2.39,47.79,0.66,0.01,0.13,0.94,99.06,0.00,1.32,26.41,0.61,0.01,0.17,0.83,99.17,0.00,1.22,24.39,0.90,0.02,0.21,1.76,98.24,0.00,1.80,36.03,0.94,0.01,0.11,0.92,99.08,0.00,1.87,37.41,0.66,0.01,0.15,1.04,98.96,0.00,1.33,26.56
2025-07-23,12:12:14.207,1.08,98.92,0.00,1.08,98.92,0.00,3.71,0.00,0.04,2.03,97.97,0.00,7.41,148.22,0.55,0.01,0.04,0.35,99.65,0.00,1.09,21.87,3.53,0.00,0.03,0.98,99.01,0.00,7.06,141.12,0.62,0.01,0.13,0.91,99.09,0.00,1.23,24.64,0.69,0.01,0.15,0.81,99.19,0.00,1.37,27.47,0.86,0.02,0.19,1.56,98.44,0.00,1.71,34.24,0.88,0.01,0.15,1.02,98.97,0.00,1.77,35.40,0.67,0.01,0.13,0.96,99.04,0.00,1.34,26.70
2025-07-23,12:12:16.208,1.05,98.92,0.00,1.05,98.92,0.00,0.81,0.01,0.02,0.22,99.78,0.00,1.63,32.52,0.99,0.01,0.04,0.45,99.55,0.00,1.99,39.74,3.79,0.00,0.04,2.76,97.15,0.00,7.58,151.59,0.63,0.01,0.12,0.79,99.21,0.00,1.25,25.08,0.86,0.01,0.10,0.74,99.26,0.00,1.73,34.53,0.85,0.01,0.19,1.50,98.50,0.00,1.69,33.83,0.75,0.01,0.20,0.95,98.96,0.00,1.50,29.97,0.71,0.02,0.14,1.01,98.99,0.00,1.42,28.31
2025-07-23,12:12:18.208,1.29,98.71,0.00,1.29,98.71,0.00,0.42,0.01,0.02,0.18,99.82,0.00,0.83,16.63,3.77,0.01,0.07,4.32,95.68,0.00,7.54,150.75,3.11,0.00,0.02,0.77,99.23,0.00,6.23,124.52,0.63,0.01,0.12,0.79,99.21,0.00,1.26,25.20,0.87,0.01,0.09,0.76,99.24,0.00,1.73,34.69,0.68,0.02,0.29,1.64,98.35,0.00,1.35,27.04,0.89,0.01,0.13,0.94,99.06,0.00,1.77,35.45,0.68,0.01,0.13,0.94,99.06,0.00,1.35,27.07
2025-07-23,12:12:20.208,1.28,98.72,0.00,1.28,98.72,0.00,3.33,0.01,0.03,1.19,98.81,0.00,6.65,133.07,3.67,0.01,0.07,3.52,96.48,0.00,7.34,146.87,1.91,0.01,0.03,0.41,99.59,0.00,3.82,76.48,0.63,0.01,0.13,0.82,99.18,0.00,1.25,25.00,0.74,0.01,0.13,0.80,99.20,0.00,1.48,29.56,0.73,0.02,0.29,1.66,98.34,0.00,1.45,29.02,0.90,0.01,0.11,0.90,99.10,0.00,1.81,36.15,0.66,0.01,0.14,0.95,99.05,0.00,1.31,26.22
2025-07-23,12:12:22.208,1.21,98.79,0.00,1.21,98.79,0.00,3.34,0.01,0.03,1.01,98.99,0.00,6.69,133.71,0.77,0.02,0.07,0.65,99.35,0.00,1.55,30.97,3.53,0.01,0.04,2.17,97.82,0.00,7.05,141.06,0.60,0.01,0.14,0.93,99.07,0.00,1.20,23.96,0.75,0.01,0.13,0.89,99.11,0.00,1.50,30.10,0.82,0.03,0.23,1.86,98.14,0.00,1.63,32.65,0.77,0.02,0.19,1.09,98.90,0.00,1.55,30.96,0.67,0.02,0.15,1.09,98.91,0.00,1.34,26.88
2025-07-23,12:12:24.208,1.12,98.88,0.00,1.12,98.88,0.00,3.73,0.00,0.05,2.85,97.15,0.00,7.45,149.06,0.64,0.02,0.06,0.55,99.45,0.00,1.28,25.53,0.83,0.01,0.03,0.29,99.71,0.00,1.66,33.14,0.61,0.01,0.14,0.90,99.10,0.00,1.21,24.27,0.62,0.01,0.17,0.86,99.14,0.00,1.25,24.96,0.87,0.02,0.21,1.68,98.32,0.00,1.74,34.89,0.92,0.01,0.12,0.94,99.06,0.00,1.84,36.73,0.66,0.01,0.13,0.88,99.12,0.00,1.32,26.42
2025-07-23,12:12:26.209,1.11,98.89,0.00,1.11,98.89,0.00,3.74,0.00,0.05,2.80,97.20,0.00,7.48,149.57,0.52,0.01,0.04,0.35,99.65,0.00,1.03,20.62,0.61,0.01,0.02,0.21,99.79,0.00,1.22,24.44,0.68,0.01,0.14,0.95,99.05,0.00,1.36,27.11,0.69,0.01,0.18,0.86,99.14,0.00,1.37,27.44,0.90,0.02,0.23,1.75,98.25,0.00,1.81,36.19,0.94,0.01,0.11,0.90,99.10,0.00,1.89,37.71,0.68,0.01,0.15,1.06,98.94,0.00,1.37,27.39
2025-07-23,12:12:28.208,1.11,98.89,0.00,1.11,98.89,0.00,3.76,0.00,0.04,2.78,97.22,0.00,7.52,150.30,0.77,0.02,0.05,0.49,99.51,0.00,1.53,30.61,0.73,0.01,0.03,0.28,99.72,0.00,1.47,29.35,0.63,0.01,0.13,0.89,99.11,0.00,1.26,25.21,0.64,0.01,0.17,0.83,99.17,0.00,1.28,25.51,0.86,0.02,0.20,1.58,98.42,0.00,1.72,34.49,0.96,0.01,0.12,0.99,99.01,0.00,1.92,38.33,0.66,0.01,0.15,1.02,98.98,0.00,1.31,26.28
