System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,10:31:22.098,1.03,98.97,0.00,1.03,98.97,0.00,0.89,0.00,0.03,0.23,99.77,0.00,1.78,35.59,0.80,0.02,0.06,0.50,99.50,0.00,1.60,31.91,1.91,0.01,0.03,1.61,98.39,0.00,3.81,76.22,0.67,0.00,0.21,1.15,98.85,0.00,1.34,26.72,0.93,0.00,0.16,1.24,98.76,0.00,1.87,37.37,0.98,0.01,0.17,1.29,98.71,0.00,1.96,39.13,0.89,0.00,0.12,0.73,99.27,0.00,1.79,35.80,0.79,0.01,0.23,1.50,98.50,0.00,1.57,31.46
2025-07-23,10:31:24.098,1.00,99.00,0.00,1.00,99.00,0.00,0.92,0.01,0.03,0.31,99.69,0.00,1.85,36.99,0.63,0.01,0.04,0.42,99.58,0.00,1.27,25.33,1.95,0.00,0.02,1.44,98.56,0.00,3.91,78.14,0.67,0.00,0.21,1.28,98.72,0.00,1.35,26.92,0.91,0.00,0.16,1.23,98.77,0.00,1.82,36.31,0.93,0.00,0.15,1.21,98.79,0.00,1.86,37.18,0.92,0.00,0.11,0.66,99.34,0.00,1.84,36.90,0.75,0.00,0.23,1.45,98.55,0.00,1.50,30.06
2025-07-23,10:31:26.098,1.02,98.98,0.00,1.02,98.98,0.00,0.57,0.01,0.02,0.18,99.82,0.00,1.14,22.78,0.74,0.01,0.04,0.41,99.59,0.00,1.47,29.41,1.96,0.00,0.02,1.47,98.53,0.00,3.93,78.59,0.66,0.00,0.22,1.28,98.72,0.00,1.32,26.44,0.97,0.01,0.16,1.29,98.71,0.00,1.95,38.99,0.99,0.01,0.16,1.29,98.71,0.00,1.97,39.42,0.89,0.00,0.12,0.73,99.27,0.00,1.79,35.76,0.77,0.01,0.23,1.50,98.50,0.00,1.54,30.84
2025-07-23,10:31:28.098,1.01,98.99,0.00,1.01,98.99,0.00,0.65,0.01,0.02,0.19,99.81,0.00,1.29,25.89,0.95,0.01,0.03,0.37,99.63,0.00,1.89,37.82,1.94,0.01,0.03,1.53,98.47,0.00,3.87,77.46,0.65,0.00,0.23,1.33,98.67,0.00,1.30,26.05,0.96,0.00,0.17,1.27,98.73,0.00,1.93,38.56,0.92,0.01,0.17,1.25,98.75,0.00,1.84,36.88,0.96,0.00,0.11,0.67,99.33,0.00,1.92,38.38,0.75,0.01,0.23,1.47,98.53,0.00,1.51,30.18
2025-07-23,10:31:30.098,1.03,98.97,0.00,1.03,98.97,0.00,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.81,0.66,0.01,0.04,0.34,99.66,0.00,1.32,26.47,1.93,0.01,0.02,1.46,98.54,0.00,3.85,77.01,0.74,0.01,0.22,1.35,98.65,0.00,1.47,29.47,0.99,0.01,0.17,1.31,98.69,0.00,1.99,39.75,1.08,0.01,0.18,1.42,98.58,0.00,2.15,43.03,0.94,0.00,0.12,0.70,99.30,0.00,1.87,37.42,0.76,0.01,0.24,1.54,98.46,0.00,1.53,30.59
2025-07-23,10:31:32.098,1.01,98.99,0.00,1.01,98.99,0.00,1.47,0.00,0.02,0.18,99.82,0.00,2.94,58.85,0.80,0.01,0.04,0.36,99.64,0.00,1.59,31.89,1.86,0.00,0.02,1.46,98.54,0.00,3.72,74.44,0.66,0.00,0.23,1.35,98.65,0.00,1.32,26.42,0.93,0.01,0.17,1.23,98.77,0.00,1.86,37.11,0.92,0.00,0.17,1.25,98.75,0.00,1.84,36.86,0.93,0.00,0.12,0.71,99.29,0.00,1.86,37.12,0.76,0.01,0.24,1.52,98.48,0.00,1.51,30.29
2025-07-23,10:31:34.098,0.95,99.05,0.00,0.95,99.05,0.00,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.06,0.58,0.01,0.03,0.29,99.71,0.00,1.16,23.21,1.94,0.00,0.02,1.47,98.53,0.00,3.89,77.79,0.67,0.00,0.20,1.17,98.83,0.00,1.34,26.79,0.95,0.00,0.15,1.24,98.76,0.00,1.90,38.01,0.95,0.00,0.15,1.19,98.81,0.00,1.90,37.99,0.93,0.00,0.12,0.69,99.31,0.00,1.86,37.16,0.77,0.00,0.22,1.42,98.58,0.00,1.55,30.96
2025-07-23,10:31:36.098,0.98,99.02,0.00,0.98,99.02,0.00,1.08,0.01,0.03,0.25,99.75,0.00,2.17,43.35,0.72,0.02,0.05,0.47,99.53,0.00,1.45,28.96,1.96,0.00,0.02,1.43,98.57,0.00,3.91,78.22,0.66,0.00,0.21,1.23,98.77,0.00,1.31,26.21,0.93,0.00,0.16,1.16,98.84,0.00,1.86,37.21,0.93,0.00,0.16,1.20,98.80,0.00,1.87,37.31,0.93,0.00,0.12,0.68,99.32,0.00,1.85,37.08,0.76,0.01,0.22,1.44,98.56,0.00,1.53,30.53
2025-07-23,10:31:38.099,0.98,99.02,0.00,0.98,99.02,0.00,0.73,0.01,0.02,0.18,99.82,0.00,1.45,29.07,0.64,0.01,0.03,0.30,99.70,0.00,1.29,25.79,1.94,0.00,0.02,1.55,98.45,0.00,3.88,77.67,0.66,0.00,0.22,1.29,98.71,0.00,1.33,26.58,0.95,0.00,0.14,1.15,98.85,0.00,1.91,38.11,0.94,0.00,0.15,1.17,98.83,0.00,1.89,37.78,0.93,0.00,0.11,0.68,99.32,0.00,1.87,37.38,0.76,0.01,0.23,1.49,98.51,0.00,1.53,30.54
2025-07-23,10:31:40.098,1.01,98.99,0.00,1.01,98.99,0.00,0.60,0.01,0.03,0.22,99.78,0.00,1.19,23.89,0.61,0.01,0.04,0.42,99.58,0.00,1.23,24.55,1.99,0.00,0.02,1.57,98.43,0.00,3.97,79.43,0.68,0.00,0.21,1.32,98.68,0.00,1.36,27.18,0.94,0.00,0.15,1.16,98.84,0.00,1.87,37.46,0.94,0.01,0.15,1.19,98.81,0.00,1.88,37.59,0.92,0.00,0.13,0.75,99.25,0.00,1.84,36.84,0.76,0.01,0.22,1.46,98.54,0.00,1.53,30.52
2025-07-23,10:31:42.098,1.06,98.94,0.00,1.06,98.94,0.00,1.97,0.00,0.02,1.39,98.61,0.00,3.93,78.70,0.83,0.01,0.04,0.41,99.59,0.00,1.66,33.29,1.20,0.01,0.03,0.30,99.70,0.00,2.41,48.14,0.68,0.01,0.25,1.46,98.54,0.00,1.35,27.07,0.82,0.01,0.23,1.38,98.62,0.00,1.63,32.62,0.97,0.01,0.19,1.38,98.62,0.00,1.93,38.62,1.05,0.00,0.10,0.72,99.28,0.00,2.11,42.14,0.72,0.01,0.23,1.47,98.53,0.00,1.45,28.99
2025-07-23,10:31:44.099,1.15,98.85,0.00,1.15,98.85,0.00,1.71,0.01,0.03,0.97,99.03,0.00,3.42,68.44,1.80,0.01,0.04,1.68,98.32,0.00,3.60,72.00,0.77,0.01,0.03,0.29,99.71,0.00,1.54,30.79,0.71,0.01,0.22,1.41,98.59,0.00,1.42,28.48,0.86,0.01,0.18,1.26,98.74,0.00,1.72,34.33,0.93,0.01,0.20,1.39,98.61,0.00,1.86,37.21,0.99,0.00,0.09,0.71,99.29,0.00,1.99,39.77,0.72,0.01,0.22,1.48,98.52,0.00,1.44,28.71
2025-07-23,10:31:46.098,1.12,98.88,0.00,1.12,98.88,0.00,1.84,0.01,0.02,0.86,99.14,0.00,3.67,73.44,1.87,0.01,0.04,1.75,98.25,0.00,3.74,74.81,0.63,0.01,0.03,0.20,99.80,0.00,1.27,25.38,1.08,0.01,0.22,1.50,98.50,0.00,2.17,43.36,0.93,0.01,0.19,1.31,98.69,0.00,1.86,37.19,0.88,0.01,0.18,1.26,98.74,0.00,1.76,35.14,1.05,0.00,0.09,0.67,99.33,0.00,2.10,42.06,0.73,0.00,0.22,1.44,98.56,0.00,1.46,29.24
2025-07-23,10:31:48.098,0.99,99.01,0.00,0.99,99.01,0.00,1.97,0.00,0.02,1.44,98.56,0.00,3.94,78.84,0.55,0.01,0.05,0.40,99.60,0.00,1.10,22.01,0.71,0.01,0.04,0.21,99.79,0.00,1.41,28.21,0.65,0.01,0.24,1.28,98.72,0.00,1.31,26.11,0.81,0.00,0.23,1.25,98.75,0.00,1.62,32.33,0.91,0.00,0.18,1.26,98.74,0.00,1.82,36.32,1.06,0.00,0.09,0.68,99.32,0.00,2.12,42.33,0.73,0.01,0.23,1.42,98.58,0.00,1.47,29.35
2025-07-23,10:31:50.099,1.02,98.98,0.00,1.02,98.98,0.00,1.96,0.00,0.02,1.45,98.55,0.00,3.93,78.56,1.03,0.01,0.04,0.42,99.58,0.00,2.05,41.07,0.82,0.01,0.03,0.18,99.82,0.00,1.64,32.87,0.66,0.01,0.24,1.34,98.66,0.00,1.32,26.34,0.80,0.01,0.22,1.26,98.74,0.00,1.61,32.16,0.92,0.01,0.18,1.30,98.70,0.00,1.84,36.75,1.05,0.00,0.09,0.69,99.31,0.00,2.09,41.84,0.74,0.01,0.23,1.48,98.52,0.00,1.47,29.41
2025-07-23,10:31:52.099,1.04,98.96,0.00,1.04,98.96,0.00,1.99,0.00,0.02,1.52,98.48,0.00,3.98,79.57,0.72,0.01,0.05,0.41,99.59,0.00,1.44,28.70,0.62,0.01,0.03,0.20,99.80,0.00,1.24,24.85,0.71,0.01,0.22,1.36,98.64,0.00,1.43,28.56,0.84,0.01,0.22,1.34,98.66,0.00,1.68,33.54,0.93,0.00,0.17,1.28,98.72,0.00,1.87,37.36,1.06,0.00,0.09,0.68,99.32,0.00,2.12,42.46,0.74,0.01,0.23,1.53,98.47,0.00,1.49,29.77
2025-07-23,10:31:54.100,1.03,98.97,0.00,1.03,98.97,0.00,1.99,0.00,0.02,1.53,98.47,0.00,3.97,79.44,0.96,0.01,0.05,0.50,99.50,0.00,1.92,38.32,0.61,0.01,0.03,0.20,99.80,0.00,1.22,24.43,0.67,0.01,0.21,1.28,98.72,0.00,1.34,26.85,0.81,0.01,0.22,1.32,98.68,0.00,1.63,32.54,0.95,0.00,0.15,1.22,98.78,0.00,1.90,38.07,1.05,0.00,0.09,0.70,99.30,0.00,2.09,41.82,0.72,0.01,0.23,1.48,98.52,0.00,1.44,28.86
2025-07-23,10:31:56.099,1.12,98.88,0.00,1.12,98.88,0.00,1.95,0.01,0.02,1.50,98.50,0.00,3.91,78.13,0.84,0.01,0.03,0.33,99.67,0.00,1.68,33.57,0.39,0.00,0.02,0.24,99.76,0.00,0.78,15.52,0.72,0.01,0.26,1.50,98.50,0.00,1.43,28.63,1.41,0.01,0.24,1.64,98.36,0.00,2.82,56.41,1.01,0.01,0.21,1.46,98.54,0.00,2.02,40.43,1.00,0.00,0.09,0.74,99.26,0.00,2.00,39.98,0.73,0.01,0.24,1.51,98.49,0.00,1.45,29.09
2025-07-23,10:31:58.099,1.00,99.00,0.00,1.00,99.00,0.00,1.96,0.00,0.02,1.50,98.50,0.00,3.93,78.59,0.68,0.01,0.04,0.37,99.63,0.00,1.36,27.28,0.78,0.00,0.03,0.19,99.81,0.00,1.55,31.05,0.68,0.01,0.21,1.26,98.74,0.00,1.36,27.16,0.86,0.00,0.20,1.28,98.72,0.00,1.71,34.21,0.96,0.00,0.15,1.24,98.76,0.00,1.92,38.41,1.01,0.00,0.09,0.70,99.30,0.00,2.02,40.42,0.75,0.00,0.22,1.48,98.52,0.00,1.50,29.93
2025-07-23,10:32:00.100,0.96,99.04,0.00,0.96,99.04,0.00,1.99,0.00,0.02,1.45,98.55,0.00,3.98,79.57,0.59,0.01,0.03,0.30,99.70,0.00,1.18,23.58,0.73,0.01,0.03,0.22,99.78,0.00,1.47,29.38,0.69,0.00,0.19,1.18,98.82,0.00,1.38,27.58,0.86,0.00,0.18,1.18,98.82,0.00,1.73,34.54,0.96,0.00,0.15,1.24,98.76,0.00,1.92,38.41,1.05,0.00,0.09,0.72,99.28,0.00,2.09,41.81,0.75,0.00,0.21,1.40,98.60,0.00,1.51,30.18
2025-07-23,10:32:02.100,1.04,98.96,0.00,1.04,98.96,0.00,1.95,0.00,0.02,1.52,98.48,0.00,3.89,77.89,1.02,0.02,0.06,0.65,99.35,0.00,2.03,40.61,0.93,0.01,0.04,0.27,99.73,0.00,1.86,37.11,0.68,0.00,0.20,1.26,98.74,0.00,1.36,27.30,0.83,0.00,0.20,1.23,98.77,0.00,1.65,33.09,0.95,0.00,0.15,1.22,98.78,0.00,1.90,37.94,0.99,0.00,0.09,0.69,99.31,0.00,1.98,39.67,0.75,0.01,0.23,1.48,98.52,0.00,1.49,29.89
2025-07-23,10:32:04.100,1.33,98.67,0.00,1.33,98.67,0.00,1.19,0.01,0.03,0.32,99.66,0.00,2.38,47.59,1.02,0.01,0.05,0.56,99.44,0.00,2.04,40.87,1.94,0.01,0.02,1.59,98.41,0.00,3.88,77.51,0.67,0.00,0.21,1.73,98.27,0.00,1.34,26.85,0.97,0.00,0.15,1.63,98.35,0.00,1.94,38.73,1.01,0.00,0.15,1.69,98.31,0.00,2.02,40.37,0.96,0.00,0.12,0.97,99.03,0.00,1.92,38.48,0.79,0.01,0.22,2.13,97.87,0.00,1.59,31.77
2025-07-23,10:32:06.101,1.02,98.98,0.00,1.02,98.98,0.00,1.96,0.00,0.02,1.41,98.59,0.00,3.92,78.44,0.74,0.01,0.04,0.40,99.60,0.00,1.47,29.43,1.20,0.01,0.02,0.20,99.80,0.00,2.40,48.04,0.69,0.00,0.20,1.33,98.67,0.00,1.38,27.52,0.84,0.01,0.20,1.29,98.71,0.00,1.69,33.80,0.95,0.01,0.15,1.26,98.74,0.00,1.90,38.06,1.02,0.00,0.09,0.70,99.30,0.00,2.04,40.85,0.73,0.01,0.23,1.53,98.47,0.00,1.47,29.36
2025-07-23,10:32:08.100,1.19,98.81,0.00,1.19,98.81,0.00,1.60,0.00,0.01,0.29,99.71,0.00,3.20,63.94,2.00,0.01,0.03,2.71,97.29,0.00,4.00,79.92,0.78,0.01,0.03,0.24,99.76,0.00,1.56,31.14,0.68,0.01,0.21,1.37,98.63,0.00,1.36,27.11,0.93,0.00,0.17,1.29,98.71,0.00,1.86,37.27,0.87,0.00,0.19,1.27,98.73,0.00,1.75,34.99,1.05,0.00,0.09,0.72,99.28,0.00,2.09,41.85,0.74,0.01,0.24,1.60,98.40,0.00,1.47,29.46
2025-07-23,10:32:10.100,1.17,98.83,0.00,1.17,98.83,0.00,0.52,0.01,0.03,0.23,99.77,0.00,1.03,20.61,1.98,0.01,0.03,2.98,97.02,0.00,3.96,79.11,0.50,0.01,0.03,0.22,99.78,0.00,1.01,20.16,0.67,0.00,0.24,1.33,98.67,0.00,1.34,26.72,0.92,0.00,0.17,1.21,98.79,0.00,1.85,36.93,0.80,0.00,0.23,1.24,98.76,0.00,1.59,31.89,1.06,0.00,0.09,0.69,99.31,0.00,2.12,42.31,0.73,0.00,0.23,1.43,98.57,0.00,1.47,29.31
2025-07-23,10:32:12.101,1.15,98.85,0.00,1.15,98.85,0.00,0.85,0.01,0.02,0.23,99.77,0.00,1.70,33.93,1.98,0.01,0.04,3.09,96.91,0.00,3.97,79.37,0.69,0.01,0.04,0.20,99.80,0.00,1.38,27.62,0.67,0.00,0.22,1.25,98.75,0.00,1.35,27.00,0.96,0.00,0.15,1.14,98.86,0.00,1.92,38.43,0.83,0.00,0.20,1.20,98.80,0.00,1.65,33.09,1.04,0.00,0.09,0.69,99.31,0.00,2.07,41.48,0.73,0.01,0.22,1.44,98.56,0.00,1.47,29.30
2025-07-23,10:32:14.101,1.30,98.70,0.00,1.30,98.70,0.00,0.81,0.01,0.03,0.27,99.73,0.00,1.61,32.25,1.96,0.01,0.04,3.00,97.00,0.00,3.92,78.48,0.85,0.01,0.03,0.24,99.76,0.00,1.70,33.92,0.68,0.01,0.22,1.50,98.50,0.00,1.37,27.32,1.00,0.01,0.18,1.53,98.47,0.00,1.99,39.81,0.87,0.01,0.20,1.38,98.62,0.00,1.73,34.63,1.03,0.00,0.10,0.87,99.13,0.00,2.06,41.28,0.73,0.01,0.22,1.61,98.39,0.00,1.47,29.39
2025-07-23,10:32:16.102,1.31,98.69,0.00,1.31,98.69,0.00,0.66,0.00,0.02,0.21,99.79,0.00,1.32,26.36,1.95,0.01,0.03,2.90,97.09,0.00,3.91,78.18,1.15,0.00,0.03,0.22,99.78,0.00,2.30,46.01,0.67,0.00,0.22,1.63,98.37,0.00,1.35,26.99,0.95,0.00,0.17,1.48,98.52,0.00,1.90,37.92,0.84,0.00,0.21,1.48,98.51,0.00,1.69,33.71,1.07,0.00,0.09,0.80,99.20,0.00,2.14,42.90,0.74,0.00,0.23,1.78,98.22,0.00,1.48,29.54
2025-07-23,10:32:18.101,1.21,98.79,0.00,1.21,98.79,0.00,0.75,0.01,0.02,0.18,99.82,0.00,1.51,30.19,2.00,0.01,0.03,3.10,96.90,0.00,4.01,80.15,0.71,0.01,0.03,0.31,99.69,0.00,1.42,28.41,0.69,0.01,0.20,1.27,98.73,0.00,1.38,27.53,0.96,0.01,0.16,1.32,98.68,0.00,1.93,38.58,0.85,0.01,0.21,1.30,98.70,0.00,1.69,33.85,0.99,0.00,0.09,0.73,99.27,0.00,1.99,39.74,0.75,0.01,0.22,1.50,98.50,0.00,1.51,30.13
2025-07-23,10:32:20.102,1.16,98.84,0.00,1.16,98.84,0.00,0.55,0.01,0.02,0.18,99.82,0.00,1.10,22.00,1.99,0.01,0.03,3.08,96.92,0.00,3.97,79.42,0.62,0.00,0.02,0.14,99.86,0.00,1.23,24.66,0.67,0.01,0.21,1.25,98.75,0.00,1.34,26.76,0.96,0.00,0.15,1.24,98.76,0.00,1.92,38.48,0.81,0.01,0.21,1.26,98.74,0.00,1.62,32.41,1.02,0.00,0.09,0.67,99.33,0.00,2.04,40.88,0.76,0.01,0.23,1.49,98.51,0.00,1.53,30.60
2025-07-23,10:32:22.101,1.17,98.83,0.00,1.17,98.83,0.00,1.31,0.01,0.02,0.23,99.77,0.00,2.62,52.44,1.99,0.01,0.04,2.99,97.01,0.00,3.98,79.62,0.61,0.01,0.02,0.15,99.85,0.00,1.21,24.27,0.72,0.01,0.21,1.28,98.72,0.00,1.43,28.66,0.93,0.00,0.17,1.26,98.74,0.00,1.85,37.08,0.81,0.01,0.21,1.29,98.71,0.00,1.62,32.30,1.03,0.00,0.09,0.69,99.31,0.00,2.07,41.34,0.74,0.01,0.22,1.45,98.55,0.00,1.49,29.77
2025-07-23,10:32:24.101,1.17,98.83,0.00,1.17,98.83,0.00,0.94,0.00,0.02,0.22,99.78,0.00,1.88,37.58,1.98,0.01,0.04,2.88,97.12,0.00,3.95,79.10,0.80,0.01,0.03,0.26,99.74,0.00,1.60,32.02,0.67,0.00,0.23,1.30,98.70,0.00,1.35,26.98,0.94,0.00,0.17,1.22,98.78,0.00,1.89,37.75,0.83,0.00,0.21,1.25,98.75,0.00,1.66,33.23,1.02,0.00,0.10,0.73,99.27,0.00,2.05,40.97,0.75,0.01,0.23,1.46,98.54,0.00,1.50,30.06
2025-07-23,10:32:26.102,1.22,98.78,0.00,1.22,98.78,0.00,1.26,0.00,0.02,0.18,99.82,0.00,2.52,50.47,1.94,0.01,0.04,2.89,97.11,0.00,3.88,77.64,0.77,0.01,0.03,0.22,99.78,0.00,1.55,30.95,0.68,0.01,0.24,1.41,98.59,0.00,1.35,27.08,0.98,0.01,0.20,1.47,98.53,0.00,1.96,39.26,0.78,0.01,0.24,1.36,98.64,0.00,1.57,31.32,1.05,0.00,0.09,0.71,99.29,0.00,2.11,42.15,0.73,0.01,0.24,1.51,98.49,0.00,1.45,29.08
2025-07-23,10:32:28.101,1.17,98.83,0.00,1.17,98.83,0.00,1.19,0.01,0.02,0.24,99.76,0.00,2.38,47.62,1.94,0.01,0.04,3.09,96.91,0.00,3.88,77.63,0.63,0.01,0.03,0.23,99.77,0.00,1.26,25.28,0.66,0.00,0.23,1.27,98.73,0.00,1.32,26.38,0.95,0.00,0.16,1.18,98.82,0.00,1.89,37.81,0.83,0.00,0.21,1.21,98.79,0.00,1.67,33.32,1.04,0.00,0.10,0.72,99.28,0.00,2.08,41.67,0.73,0.00,0.22,1.43,98.57,0.00,1.46,29.25
2025-07-23,10:32:30.102,1.17,98.82,0.00,1.17,98.82,0.00,0.60,0.01,0.02,0.19,99.81,0.00,1.20,23.97,1.97,0.01,0.04,3.08,96.90,0.00,3.95,78.95,0.29,0.00,0.02,0.22,99.78,0.00,0.58,11.67,0.67,0.00,0.23,1.27,98.73,0.00,1.33,26.61,0.92,0.00,0.18,1.24,98.76,0.00,1.84,36.88,0.83,0.00,0.22,1.22,98.76,0.00,1.66,33.15,1.06,0.00,0.10,0.72,99.28,0.00,2.12,42.32,0.73,0.00,0.23,1.42,98.58,0.00,1.46,29.26
2025-07-23,10:32:32.101,1.18,98.82,0.00,1.18,98.82,0.00,1.20,0.01,0.02,0.25,99.75,0.00,2.39,47.85,1.98,0.01,0.03,2.94,97.06,0.00,3.97,79.39,0.67,0.01,0.03,0.26,99.74,0.00,1.33,26.63,0.74,0.01,0.22,1.36,98.64,0.00,1.48,29.53,0.92,0.00,0.16,1.18,98.82,0.00,1.84,36.86,0.83,0.00,0.21,1.29,98.71,0.00,1.65,33.06,1.04,0.00,0.09,0.69,99.31,0.00,2.08,41.59,0.74,0.01,0.22,1.48,98.52,0.00,1.48,29.54
2025-07-23,10:32:34.101,1.14,98.86,0.00,1.14,98.86,0.00,0.68,0.00,0.01,0.13,99.87,0.00,1.35,27.00,2.00,0.01,0.03,2.87,97.13,0.00,4.00,80.02,0.82,0.00,0.02,0.14,99.86,0.00,1.63,32.62,0.67,0.01,0.22,1.28,98.72,0.00,1.34,26.77,0.95,0.01,0.16,1.21,98.79,0.00,1.90,37.94,0.83,0.01,0.21,1.28,98.72,0.00,1.67,33.36,1.06,0.00,0.09,0.71,99.29,0.00,2.12,42.42,0.74,0.01,0.22,1.48,98.52,0.00,1.48,29.59
2025-07-23,10:32:36.102,1.13,98.87,0.00,1.13,98.87,0.00,1.23,0.01,0.02,0.27,99.73,0.00,2.46,49.16,1.99,0.01,0.03,2.73,97.26,0.00,3.99,79.71,1.08,0.00,0.02,0.19,99.81,0.00,2.16,43.17,0.67,0.00,0.20,1.21,98.79,0.00,1.35,27.00,0.94,0.00,0.17,1.23,98.77,0.00,1.88,37.65,0.85,0.00,0.20,1.23,98.76,0.00,1.70,34.09,1.03,0.00,0.09,0.70,99.30,0.00,2.06,41.15,0.76,0.01,0.23,1.47,98.53,0.00,1.52,30.49
2025-07-23,10:32:38.106,1.01,98.99,0.00,1.01,98.99,0.00,1.96,0.01,0.02,1.49,98.51,0.00,3.91,78.23,0.79,0.01,0.05,0.48,99.52,0.00,1.58,31.59,0.61,0.01,0.02,0.18,99.82,0.00,1.23,24.59,0.66,0.01,0.24,1.34,98.66,0.00,1.32,26.47,0.82,0.00,0.21,1.23,98.77,0.00,1.64,32.77,0.92,0.00,0.17,1.23,98.77,0.00,1.84,36.83,1.04,0.00,0.09,0.66,99.34,0.00,2.09,41.76,0.74,0.01,0.23,1.48,98.52,0.00,1.47,29.41
2025-07-23,10:32:40.109,1.05,98.95,0.00,1.05,98.95,0.00,1.97,0.00,0.02,1.44,98.56,0.00,3.94,78.89,0.90,0.01,0.04,0.38,99.62,0.00,1.80,35.92,0.57,0.01,0.03,0.25,99.75,0.00,1.14,22.79,0.65,0.01,0.20,1.37,98.63,0.00,1.31,26.17,0.83,0.00,0.21,1.30,98.70,0.00,1.66,33.21,1.00,0.01,0.15,1.30,98.70,0.00,2.01,40.11,0.98,0.00,0.09,0.77,99.23,0.00,1.95,39.08,0.72,0.00,0.23,1.57,98.43,0.00,1.43,28.69
2025-07-23,10:32:42.113,0.99,99.01,0.00,0.99,99.01,0.00,1.97,0.00,0.02,1.41,98.59,0.00,3.95,78.92,0.75,0.01,0.04,0.41,99.59,0.00,1.49,29.89,0.87,0.01,0.03,0.23,99.77,0.00,1.74,34.82,0.68,0.00,0.21,1.28,98.72,0.00,1.37,27.34,0.84,0.01,0.20,1.28,98.72,0.00,1.68,33.65,0.97,0.00,0.14,1.17,98.83,0.00,1.95,38.98,1.05,0.00,0.09,0.71,99.29,0.00,2.09,41.87,0.73,0.00,0.22,1.45,98.55,0.00,1.46,29.20
2025-07-23,10:32:44.115,1.03,98.97,0.00,1.03,98.97,0.00,1.79,0.01,0.03,1.04,98.96,0.00,3.57,71.40,1.27,0.01,0.05,0.49,99.51,0.00,2.55,50.97,1.80,0.01,0.02,0.66,99.34,0.00,3.60,71.94,0.68,0.01,0.20,1.23,98.77,0.00,1.37,27.37,0.86,0.01,0.19,1.27,98.73,0.00,1.73,34.59,1.02,0.01,0.15,1.32,98.68,0.00,2.05,40.98,0.98,0.00,0.10,0.73,99.27,0.00,1.96,39.20,0.78,0.01,0.21,1.48,98.52,0.00,1.55,31.04
2025-07-23,10:32:46.118,1.12,98.88,0.00,1.12,98.88,0.00,1.76,0.00,0.02,0.52,99.48,0.00,3.52,70.41,0.67,0.01,0.04,0.42,99.58,0.00,1.35,26.90,1.93,0.00,0.02,1.16,98.84,0.00,3.86,77.15,0.84,0.01,0.25,1.48,98.52,0.00,1.67,33.41,1.37,0.01,0.19,1.55,98.45,0.00,2.75,54.94,1.62,0.01,0.16,1.55,98.45,0.00,3.23,64.70,0.96,0.00,0.11,0.71,99.29,0.00,1.92,38.35,0.75,0.01,0.23,1.54,98.46,0.00,1.50,30.09
