System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,12:04:37.899,3.53,96.47,0.00,3.53,96.47,0.00,1.40,0.01,0.06,3.40,96.60,0.00,2.80,55.93,1.40,0.01,0.07,3.81,96.19,0.00,2.80,55.99,1.33,0.01,0.06,3.25,96.75,0.00,2.67,53.39,0.69,0.01,0.30,3.65,96.35,0.00,1.39,27.74,0.93,0.00,0.23,3.13,96.87,0.00,1.87,37.30,1.34,0.01,0.22,3.33,96.67,0.00,2.69,53.72,1.11,0.01,0.24,3.56,96.44,0.00,2.21,44.22,0.92,0.01,0.32,4.13,95.87,0.00,1.83,36.64
2025-07-23,12:04:39.900,3.58,96.42,0.00,3.58,96.42,0.00,1.38,0.01,0.05,3.43,96.57,0.00,2.76,55.20,1.38,0.01,0.05,3.33,96.67,0.00,2.77,55.35,1.36,0.01,0.06,3.40,96.60,0.00,2.71,54.24,0.72,0.01,0.28,3.55,96.45,0.00,1.44,28.82,0.95,0.01,0.20,3.13,96.87,0.00,1.89,37.85,0.96,0.01,0.22,3.32,96.68,0.00,1.92,38.33,1.18,0.01,0.27,4.16,95.84,0.00,2.35,47.00,0.97,0.01,0.32,4.32,95.68,0.00,1.94,38.72
2025-07-23,12:04:41.901,3.46,96.54,0.00,3.46,96.54,0.00,1.39,0.01,0.04,3.49,96.51,0.00,2.78,55.57,1.35,0.01,0.05,3.06,96.94,0.00,2.69,53.84,1.34,0.01,0.05,3.54,96.46,0.00,2.69,53.70,0.70,0.00,0.25,3.24,96.76,0.00,1.40,27.94,0.97,0.01,0.20,3.15,96.85,0.00,1.94,38.77,1.00,0.01,0.19,3.12,96.88,0.00,2.00,40.06,1.12,0.01,0.25,3.95,96.05,0.00,2.24,44.87,0.90,0.01,0.30,4.11,95.89,0.00,1.79,35.89
2025-07-23,12:04:43.902,3.50,96.50,0.00,3.50,96.50,0.00,1.43,0.01,0.04,3.78,96.22,0.00,2.86,57.23,1.39,0.01,0.04,2.98,97.02,0.00,2.78,55.50,1.37,0.01,0.04,3.40,96.60,0.00,2.73,54.60,0.69,0.00,0.27,3.42,96.58,0.00,1.39,27.71,0.94,0.00,0.20,3.01,96.99,0.00,1.88,37.58,0.96,0.00,0.21,3.13,96.87,0.00,1.91,38.22,1.23,0.01,0.26,4.08,95.92,0.00,2.46,49.22,0.93,0.01,0.31,4.18,95.82,0.00,1.86,37.14
2025-07-23,12:04:45.902,3.29,96.71,0.00,3.29,96.71,0.00,1.46,0.01,0.05,3.27,96.73,0.00,2.92,58.46,1.42,0.01,0.04,3.07,96.93,0.00,2.84,56.72,1.26,0.01,0.04,3.42,96.58,0.00,2.52,50.35,0.68,0.00,0.28,3.09,96.91,0.00,1.36,27.18,0.94,0.00,0.21,2.90,97.10,0.00,1.89,37.77,0.96,0.01,0.21,2.89,97.11,0.00,1.92,38.37,1.11,0.01,0.24,3.64,96.36,0.00,2.22,44.32,0.98,0.01,0.32,4.06,95.94,0.00,1.96,39.10
2025-07-23,12:04:47.902,3.53,96.47,0.00,3.53,96.47,0.00,1.41,0.01,0.04,3.58,96.42,0.00,2.83,56.56,1.39,0.01,0.04,3.12,96.88,0.00,2.78,55.60,1.39,0.01,0.04,3.64,96.36,0.00,2.78,55.64,1.21,0.01,0.26,3.49,96.51,0.00,2.42,48.32,0.98,0.01,0.20,3.21,96.79,0.00,1.97,39.33,0.98,0.00,0.19,3.11,96.89,0.00,1.97,39.31,1.18,0.01,0.24,3.84,96.16,0.00,2.35,47.09,1.01,0.01,0.32,4.22,95.78,0.00,2.02,40.31
2025-07-23,12:04:49.903,3.45,96.55,0.00,3.45,96.55,0.00,1.41,0.01,0.06,3.96,96.04,0.00,2.82,56.40,1.31,0.01,0.07,2.67,97.33,0.00,2.62,52.40,1.37,0.01,0.05,3.62,96.38,0.00,2.74,54.73,0.71,0.00,0.25,3.29,96.71,0.00,1.43,28.57,0.95,0.00,0.19,3.10,96.90,0.00,1.90,37.98,0.98,0.01,0.19,2.99,97.01,0.00,1.96,39.20,1.18,0.01,0.25,4.05,95.95,0.00,2.36,47.20,0.90,0.01,0.30,3.95,96.05,0.00,1.81,36.10
2025-07-23,12:04:51.902,3.43,96.56,0.00,3.43,96.56,0.00,1.36,0.02,0.05,3.22,96.78,0.00,2.71,54.29,1.37,0.01,0.05,3.08,96.92,0.00,2.73,54.70,1.38,0.01,0.04,3.09,96.85,0.00,2.76,55.17,0.77,0.01,0.28,3.58,96.42,0.00,1.54,30.73,0.95,0.01,0.21,3.06,96.94,0.00,1.90,38.00,0.99,0.01,0.21,3.25,96.75,0.00,1.98,39.62,1.15,0.01,0.25,3.76,96.17,0.00,2.30,45.96,1.02,0.01,0.33,4.36,95.64,0.00,2.03,40.67
2025-07-23,12:04:53.903,3.32,96.68,0.00,3.32,96.68,0.00,1.43,0.01,0.04,3.24,96.76,0.00,2.86,57.30,1.40,0.01,0.03,2.92,97.08,0.00,2.81,56.16,1.36,0.01,0.05,3.29,96.71,0.00,2.72,54.47,0.70,0.00,0.28,3.37,96.63,0.00,1.40,28.08,0.97,0.00,0.20,3.11,96.89,0.00,1.94,38.81,0.98,0.00,0.19,2.89,97.11,0.00,1.96,39.22,1.15,0.01,0.24,3.70,96.30,0.00,2.30,46.06,0.94,0.01,0.31,4.06,95.94,0.00,1.88,37.63
2025-07-23,12:04:55.902,3.29,96.71,0.00,3.29,96.71,0.00,1.40,0.01,0.03,2.97,97.03,0.00,2.79,55.85,1.45,0.01,0.03,3.20,96.80,0.00,2.90,58.07,1.37,0.01,0.04,3.07,96.93,0.00,2.74,54.77,0.72,0.01,0.25,3.11,96.89,0.00,1.45,28.99,1.00,0.00,0.19,3.14,96.86,0.00,1.99,39.84,1.00,0.00,0.18,3.04,96.96,0.00,2.00,39.93,1.15,0.01,0.23,3.66,96.34,0.00,2.30,46.08,0.99,0.01,0.30,4.11,95.89,0.00,1.99,39.70
2025-07-23,12:04:57.903,3.40,96.60,0.00,3.40,96.60,0.00,1.41,0.01,0.03,3.04,96.96,0.00,2.82,56.43,1.39,0.01,0.03,2.90,97.10,0.00,2.77,55.46,1.37,0.01,0.04,3.38,96.62,0.00,2.73,54.67,0.75,0.00,0.27,3.29,96.71,0.00,1.50,30.02,0.97,0.00,0.20,3.17,96.83,0.00,1.94,38.90,1.00,0.01,0.21,3.21,96.79,0.00,2.01,40.15,1.19,0.01,0.26,3.94,96.06,0.00,2.38,47.61,1.02,0.01,0.32,4.26,95.74,0.00,2.03,40.66
2025-07-23,12:04:59.903,3.56,96.44,0.00,3.56,96.44,0.00,1.38,0.01,0.07,3.56,96.44,0.00,2.75,55.07,1.37,0.01,0.05,3.45,96.55,0.00,2.75,54.98,1.31,0.01,0.06,3.37,96.63,0.00,2.63,52.55,0.72,0.01,0.29,3.51,96.49,0.00,1.44,28.78,0.97,0.01,0.23,3.30,96.70,0.00,1.93,38.64,0.95,0.01,0.23,3.24,96.76,0.00,1.90,38.08,1.20,0.01,0.26,3.99,96.01,0.00,2.40,47.96,0.90,0.01,0.31,4.03,95.97,0.00,1.79,35.87
2025-07-23,12:05:01.904,3.26,96.74,0.00,3.26,96.74,0.00,1.41,0.01,0.04,3.27,96.73,0.00,2.81,56.23,1.38,0.02,0.06,2.95,97.05,0.00,2.75,55.04,1.37,0.02,0.06,3.49,96.51,0.00,2.75,54.98,0.70,0.00,0.25,3.14,96.86,0.00,1.40,28.05,0.95,0.00,0.18,2.88,97.12,0.00,1.91,38.18,0.97,0.00,0.18,2.73,97.27,0.00,1.95,38.98,1.18,0.01,0.24,3.72,96.28,0.00,2.36,47.28,0.92,0.01,0.29,3.93,96.07,0.00,1.84,36.85
2025-07-23,12:05:03.905,3.34,96.66,0.00,3.34,96.66,0.00,1.43,0.01,0.04,3.52,96.48,0.00,2.86,57.20,1.37,0.01,0.04,3.08,96.92,0.00,2.74,54.87,1.36,0.01,0.05,3.30,96.70,0.00,2.72,54.48,0.70,0.00,0.26,3.19,96.81,0.00,1.39,27.88,0.96,0.00,0.19,2.95,97.05,0.00,1.91,38.21,0.97,0.00,0.19,2.97,97.03,0.00,1.94,38.77,1.14,0.01,0.23,3.67,96.33,0.00,2.28,45.65,0.97,0.01,0.30,4.06,95.94,0.00,1.95,38.99
2025-07-23,12:05:05.905,3.37,96.63,0.00,3.37,96.63,0.00,1.39,0.01,0.05,3.11,96.89,0.00,2.79,55.72,1.40,0.01,0.04,3.45,96.55,0.00,2.80,55.98,1.44,0.00,0.03,3.15,96.85,0.00,2.88,57.59,0.72,0.00,0.26,3.29,96.71,0.00,1.44,28.70,0.97,0.00,0.20,3.06,96.94,0.00,1.95,38.97,0.94,0.00,0.20,3.07,96.93,0.00,1.89,37.77,1.23,0.01,0.24,3.81,96.19,0.00,2.45,49.01,0.97,0.01,0.30,4.00,96.00,0.00,1.93,38.62
2025-07-23,12:05:07.904,3.28,96.72,0.00,3.28,96.72,0.00,1.46,0.01,0.05,3.63,96.37,0.00,2.91,58.28,1.35,0.02,0.06,3.03,96.97,0.00,2.70,53.92,1.33,0.01,0.06,3.74,96.26,0.00,2.66,53.25,0.71,0.01,0.27,3.11,96.89,0.00,1.42,28.42,0.96,0.01,0.19,2.79,97.21,0.00,1.91,38.21,0.97,0.00,0.19,2.79,97.21,0.00,1.94,38.71,1.13,0.01,0.24,3.53,96.47,0.00,2.26,45.20,0.89,0.01,0.30,3.65,96.35,0.00,1.79,35.71
2025-07-23,12:05:09.905,3.45,96.55,0.00,3.45,96.55,0.00,1.39,0.01,0.04,3.22,96.78,0.00,2.78,55.67,1.40,0.01,0.04,3.16,96.84,0.00,2.79,55.82,1.39,0.01,0.06,3.32,96.68,0.00,2.78,55.59,0.71,0.00,0.28,3.51,96.49,0.00,1.42,28.43,0.99,0.01,0.21,3.19,96.81,0.00,1.97,39.49,0.97,0.01,0.22,3.24,96.76,0.00,1.94,38.81,1.11,0.01,0.24,3.75,96.25,0.00,2.22,44.49,0.97,0.01,0.32,4.20,95.80,0.00,1.93,38.63
2025-07-23,12:05:11.906,3.38,96.62,0.00,3.38,96.62,0.00,1.41,0.02,0.07,3.58,96.42,0.00,2.81,56.24,1.44,0.02,0.07,3.40,96.60,0.00,2.89,57.73,1.34,0.02,0.07,3.07,96.93,0.00,2.68,53.70,0.70,0.01,0.27,3.34,96.66,0.00,1.40,28.09,0.94,0.01,0.20,3.04,96.96,0.00,1.88,37.54,0.94,0.00,0.20,2.94,97.06,0.00,1.88,37.64,1.20,0.01,0.25,3.81,96.19,0.00,2.40,47.93,0.89,0.01,0.30,3.90,96.10,0.00,1.78,35.67
2025-07-23,12:05:13.910,3.33,96.67,0.00,3.33,96.67,0.00,1.42,0.01,0.05,3.27,96.73,0.00,2.84,56.83,1.37,0.01,0.04,3.07,96.93,0.00,2.74,54.82,1.37,0.01,0.04,3.25,96.75,0.00,2.73,54.66,0.70,0.00,0.27,3.34,96.66,0.00,1.40,28.03,0.96,0.01,0.19,2.93,97.07,0.00,1.93,38.59,0.97,0.00,0.19,3.00,97.00,0.00,1.95,38.91,1.23,0.01,0.24,3.72,96.28,0.00,2.46,49.25,0.94,0.01,0.31,4.04,95.96,0.00,1.88,37.56
2025-07-23,12:05:15.915,3.40,96.60,0.00,3.40,96.60,0.00,1.38,0.01,0.04,3.11,96.89,0.00,2.76,55.18,1.39,0.01,0.03,3.26,96.74,0.00,2.79,55.79,1.38,0.01,0.05,3.28,96.72,0.00,2.76,55.12,0.69,0.01,0.28,3.35,96.65,0.00,1.39,27.72,0.97,0.01,0.21,3.19,96.81,0.00,1.94,38.76,0.97,0.01,0.20,3.07,96.93,0.00,1.94,38.77,1.16,0.01,0.24,3.71,96.29,0.00,2.31,46.24,0.93,0.01,0.32,4.19,95.81,0.00,1.86,37.11
2025-07-23,12:05:17.919,3.51,96.49,0.00,3.51,96.49,0.00,1.38,0.01,0.05,3.25,96.75,0.00,2.76,55.28,1.39,0.01,0.04,3.29,96.71,0.00,2.78,55.53,1.43,0.01,0.05,3.24,96.76,0.00,2.85,57.01,1.16,0.01,0.30,3.76,96.24,0.00,2.32,46.36,0.96,0.01,0.23,3.19,96.81,0.00,1.92,38.44,0.99,0.01,0.23,3.26,96.74,0.00,1.98,39.56,1.23,0.01,0.26,3.97,96.03,0.00,2.47,49.39,0.91,0.01,0.32,4.09,95.91,0.00,1.82,36.48
2025-07-23,12:05:19.920,3.24,96.76,0.00,3.24,96.76,0.00,1.42,0.01,0.05,3.19,96.81,0.00,2.84,56.79,1.40,0.01,0.04,3.43,96.57,0.00,2.80,55.96,1.39,0.02,0.06,3.37,96.63,0.00,2.77,55.47,0.69,0.00,0.26,2.96,97.04,0.00,1.37,27.49,0.95,0.00,0.20,2.80,97.20,0.00,1.90,38.01,0.94,0.00,0.20,2.81,97.19,0.00,1.89,37.78,1.14,0.01,0.25,3.61,96.39,0.00,2.29,45.73,0.92,0.01,0.29,3.72,96.28,0.00,1.84,36.79
2025-07-23,12:05:21.922,3.40,96.60,0.00,3.40,96.60,0.00,1.41,0.01,0.04,3.20,96.80,0.00,2.83,56.51,1.42,0.01,0.05,3.25,96.75,0.00,2.84,56.89,1.37,0.01,0.05,3.44,96.56,0.00,2.75,54.96,0.70,0.00,0.26,3.21,96.79,0.00,1.40,27.95,0.97,0.00,0.18,2.90,97.10,0.00,1.94,38.88,0.99,0.01,0.19,3.03,96.97,0.00,1.98,39.63,1.15,0.01,0.25,3.88,96.12,0.00,2.30,45.94,1.02,0.01,0.32,4.26,95.74,0.00,2.05,40.95
2025-07-23,12:05:23.923,3.41,96.59,0.00,3.41,96.59,0.00,1.42,0.01,0.04,3.36,96.64,0.00,2.84,56.71,1.39,0.01,0.04,3.17,96.83,0.00,2.77,55.47,1.43,0.01,0.04,3.40,96.60,0.00,2.85,57.02,0.69,0.01,0.29,3.44,96.56,0.00,1.38,27.58,0.95,0.00,0.22,3.06,96.94,0.00,1.89,37.86,0.95,0.00,0.22,3.01,96.99,0.00,1.90,37.99,1.20,0.01,0.24,3.71,96.29,0.00,2.40,47.96,0.94,0.01,0.32,4.17,95.83,0.00,1.89,37.77
2025-07-23,12:05:25.923,3.28,96.72,0.00,3.28,96.72,0.00,1.43,0.01,0.03,3.12,96.88,0.00,2.85,57.08,1.40,0.01,0.04,2.93,97.07,0.00,2.80,56.07,1.35,0.01,0.05,3.09,96.91,0.00,2.70,53.92,0.71,0.00,0.26,3.26,96.74,0.00,1.42,28.37,0.96,0.00,0.20,2.99,97.01,0.00,1.91,38.23,0.97,0.01,0.21,3.02,96.98,0.00,1.94,38.77,1.21,0.01,0.26,3.91,96.09,0.00,2.43,48.55,0.93,0.01,0.30,3.91,96.09,0.00,1.86,37.18
2025-07-23,12:05:27.923,3.26,96.74,0.00,3.26,96.74,0.00,1.40,0.01,0.04,2.81,97.19,0.00,2.80,56.09,1.45,0.01,0.04,3.25,96.75,0.00,2.90,58.01,1.34,0.01,0.05,3.14,96.86,0.00,2.67,53.42,0.71,0.00,0.26,3.05,96.95,0.00,1.42,28.32,0.98,0.00,0.19,2.91,97.09,0.00,1.95,39.02,1.46,0.00,0.19,3.22,96.78,0.00,2.92,58.48,1.18,0.01,0.26,3.80,96.20,0.00,2.35,47.05,0.95,0.01,0.30,3.89,96.11,0.00,1.91,38.19
2025-07-23,12:05:29.923,3.42,96.58,0.00,3.42,96.58,0.00,1.36,0.01,0.06,3.24,96.76,0.00,2.73,54.58,1.37,0.01,0.05,3.27,96.73,0.00,2.74,54.86,1.31,0.02,0.06,3.66,96.34,0.00,2.61,52.25,0.75,0.01,0.28,3.29,96.71,0.00,1.49,29.87,0.97,0.01,0.22,3.02,96.98,0.00,1.93,38.69,0.92,0.01,0.23,3.08,96.92,0.00,1.85,36.99,1.11,0.01,0.26,3.79,96.21,0.00,2.22,44.37,0.98,0.01,0.32,4.02,95.98,0.00,1.97,39.32
2025-07-23,12:05:31.925,3.40,96.60,0.00,3.40,96.60,0.00,1.39,0.01,0.05,3.08,96.92,0.00,2.78,55.64,1.36,0.02,0.06,3.31,96.69,0.00,2.73,54.53,1.40,0.01,0.05,3.48,96.52,0.00,2.81,56.12,0.70,0.01,0.28,3.28,96.72,0.00,1.40,27.92,0.95,0.00,0.21,3.05,96.95,0.00,1.91,38.11,0.93,0.00,0.22,3.04,96.96,0.00,1.87,37.32,1.18,0.01,0.25,3.93,96.07,0.00,2.36,47.23,0.91,0.01,0.31,3.99,96.01,0.00,1.82,36.40
2025-07-23,12:05:33.926,3.34,96.66,0.00,3.34,96.66,0.00,1.38,0.01,0.05,3.20,96.80,0.00,2.75,55.08,1.38,0.01,0.04,2.91,97.09,0.00,2.75,55.09,1.35,0.01,0.04,3.42,96.58,0.00,2.70,54.09,0.73,0.00,0.25,3.23,96.77,0.00,1.47,29.36,0.98,0.01,0.20,3.11,96.89,0.00,1.97,39.38,1.02,0.00,0.19,3.03,96.97,0.00,2.04,40.71,1.13,0.01,0.24,3.76,96.24,0.00,2.26,45.14,0.93,0.01,0.30,4.09,95.91,0.00,1.85,37.02
2025-07-23,12:05:35.925,3.39,96.61,0.00,3.39,96.61,0.00,1.39,0.01,0.04,3.00,97.00,0.00,2.79,55.74,1.36,0.01,0.04,2.95,97.05,0.00,2.72,54.39,1.34,0.01,0.05,3.51,96.49,0.00,2.69,53.76,0.73,0.01,0.27,3.43,96.57,0.00,1.46,29.30,0.97,0.00,0.20,3.09,96.91,0.00,1.95,38.99,0.96,0.00,0.21,3.18,96.82,0.00,1.92,38.44,1.14,0.01,0.24,3.78,96.22,0.00,2.28,45.65,0.97,0.01,0.31,4.21,95.79,0.00,1.94,38.73
2025-07-23,12:05:37.925,3.50,96.50,0.00,3.50,96.50,0.00,1.40,0.01,0.05,3.79,96.21,0.00,2.81,56.13,1.40,0.01,0.06,3.77,96.23,0.00,2.79,55.82,1.31,0.01,0.06,2.77,97.23,0.00,2.63,52.59,0.68,0.01,0.28,3.34,96.66,0.00,1.36,27.25,0.92,0.01,0.22,3.06,96.94,0.00,1.83,36.62,0.91,0.01,0.23,3.15,96.85,0.00,1.81,36.23,1.18,0.01,0.27,3.95,96.05,0.00,2.36,47.19,0.95,0.01,0.32,4.19,95.81,0.00,1.90,38.07
2025-07-23,12:05:39.926,3.50,96.50,0.00,3.50,96.50,0.00,1.43,0.01,0.04,3.33,96.67,0.00,2.87,57.32,1.38,0.01,0.04,3.32,96.68,0.00,2.77,55.33,1.31,0.01,0.06,3.01,96.99,0.00,2.62,52.36,0.73,0.01,0.29,3.54,96.46,0.00,1.46,29.16,0.96,0.01,0.22,3.31,96.69,0.00,1.92,38.31,0.97,0.01,0.23,3.41,96.59,0.00,1.94,38.72,1.14,0.01,0.26,3.85,96.15,0.00,2.28,45.65,0.91,0.01,0.32,4.20,95.80,0.00,1.82,36.35
2025-07-23,12:05:41.925,3.40,96.60,0.00,3.40,96.60,0.00,1.36,0.02,0.06,3.20,96.80,0.00,2.73,54.57,1.42,0.01,0.04,3.38,96.62,0.00,2.83,56.66,1.40,0.01,0.06,3.19,96.81,0.00,2.81,56.12,0.72,0.00,0.26,3.38,96.62,0.00,1.45,28.91,0.97,0.00,0.19,3.05,96.95,0.00,1.94,38.85,0.97,0.00,0.19,3.08,96.92,0.00,1.94,38.85,1.19,0.01,0.25,3.87,96.13,0.00,2.37,47.41,0.90,0.01,0.31,4.04,95.96,0.00,1.80,35.93
2025-07-23,12:05:43.925,3.30,96.70,0.00,3.30,96.70,0.00,1.40,0.01,0.04,3.18,96.82,0.00,2.80,56.07,1.41,0.01,0.04,3.37,96.63,0.00,2.82,56.34,1.34,0.01,0.05,3.31,96.69,0.00,2.68,53.51,0.69,0.00,0.28,3.17,96.83,0.00,1.38,27.55,0.93,0.00,0.21,2.80,97.20,0.00,1.86,37.16,0.93,0.00,0.21,2.86,97.14,0.00,1.87,37.35,1.15,0.01,0.26,3.93,96.07,0.00,2.30,45.98,0.94,0.01,0.31,3.79,96.21,0.00,1.89,37.73
2025-07-23,12:05:45.926,3.34,96.66,0.00,3.34,96.66,0.00,1.42,0.01,0.04,3.74,96.26,0.00,2.84,56.81,1.37,0.01,0.04,3.37,96.63,0.00,2.75,54.98,1.33,0.01,0.05,2.70,97.30,0.00,2.65,53.04,0.69,0.00,0.28,3.29,96.71,0.00,1.38,27.58,0.94,0.01,0.20,2.97,97.03,0.00,1.88,37.60,0.95,0.00,0.20,2.92,97.08,0.00,1.90,38.07,1.15,0.01,0.25,3.74,96.26,0.00,2.30,46.07,0.94,0.01,0.31,3.99,96.01,0.00,1.88,37.70
2025-07-23,12:05:47.926,3.38,96.62,0.00,3.38,96.62,0.00,1.43,0.01,0.03,3.37,96.63,0.00,2.86,57.29,1.39,0.01,0.03,3.16,96.84,0.00,2.77,55.44,1.40,0.01,0.05,2.96,97.04,0.00,2.80,56.08,0.73,0.01,0.26,3.24,96.76,0.00,1.45,29.10,0.98,0.01,0.20,3.22,96.78,0.00,1.96,39.12,0.99,0.01,0.20,3.17,96.83,0.00,1.97,39.48,1.22,0.01,0.24,3.77,96.23,0.00,2.44,48.81,0.99,0.01,0.32,4.18,95.82,0.00,1.97,39.42
2025-07-23,12:05:49.930,3.34,96.66,0.00,3.34,96.66,0.00,1.39,0.01,0.04,3.26,96.74,0.00,2.78,55.56,1.40,0.01,0.05,3.53,96.47,0.00,2.80,55.92,1.37,0.01,0.05,3.06,96.94,0.00,2.74,54.74,0.70,0.00,0.26,3.23,96.77,0.00,1.40,28.08,0.97,0.00,0.19,2.93,97.07,0.00,1.95,38.93,0.96,0.00,0.20,3.02,96.98,0.00,1.92,38.37,1.18,0.01,0.24,3.72,96.28,0.00,2.35,47.02,0.93,0.01,0.30,3.98,96.02,0.00,1.85,37.08
2025-07-23,12:05:51.932,3.54,96.46,0.00,3.54,96.46,0.00,1.41,0.02,0.07,3.57,96.43,0.00,2.83,56.53,1.40,0.03,0.07,3.54,96.46,0.00,2.80,56.00,1.35,0.02,0.07,3.36,96.64,0.00,2.70,54.06,0.72,0.01,0.27,3.43,96.57,0.00,1.43,28.62,0.96,0.01,0.20,3.10,96.90,0.00,1.92,38.43,0.95,0.01,0.21,3.12,96.88,0.00,1.90,38.00,1.18,0.01,0.25,3.88,96.12,0.00,2.35,47.04,0.99,0.01,0.32,4.29,95.71,0.00,1.98,39.55
2025-07-23,12:05:53.931,3.37,96.63,0.00,3.37,96.63,0.00,1.44,0.01,0.04,3.54,96.46,0.00,2.88,57.67,1.41,0.01,0.05,3.50,96.50,0.00,2.82,56.37,1.31,0.02,0.05,3.01,96.99,0.00,2.63,52.52,0.71,0.00,0.25,3.11,96.89,0.00,1.43,28.54,0.98,0.00,0.18,2.91,97.09,0.00,1.97,39.32,1.01,0.00,0.18,2.92,97.08,0.00,2.03,40.54,1.10,0.01,0.25,3.90,96.10,0.00,2.21,44.15,0.97,0.01,0.31,4.05,95.95,0.00,1.94,38.85
2025-07-23,12:05:55.932,3.49,96.51,0.00,3.49,96.51,0.00,1.39,0.01,0.05,3.68,96.32,0.00,2.79,55.74,1.39,0.01,0.04,3.36,96.64,0.00,2.79,55.72,1.33,0.01,0.05,2.89,97.11,0.00,2.67,53.30,0.69,0.00,0.28,3.36,96.64,0.00,1.39,27.70,0.97,0.01,0.22,3.28,96.72,0.00,1.94,38.75,0.95,0.00,0.21,3.18,96.82,0.00,1.91,38.19,1.18,0.01,0.26,3.80,96.20,0.00,2.37,47.37,1.01,0.01,0.33,4.34,95.66,0.00,2.02,40.31
2025-07-23,12:05:57.932,3.39,96.61,0.00,3.39,96.61,0.00,1.42,0.01,0.03,3.18,96.82,0.00,2.83,56.63,1.48,0.00,0.02,3.64,96.36,0.00,2.96,59.21,1.38,0.01,0.05,2.99,97.01,0.00,2.76,55.27,1.14,0.01,0.26,3.46,96.54,0.00,2.29,45.71,1.03,0.00,0.19,3.01,96.99,0.00,2.06,41.17,1.00,0.01,0.19,3.07,96.93,0.00,2.00,40.04,1.20,0.01,0.25,3.93,96.07,0.00,2.40,48.08,0.94,0.01,0.29,3.84,96.16,0.00,1.87,37.42
2025-07-23,12:05:59.933,3.56,96.44,0.00,3.56,96.44,0.00,1.36,0.02,0.06,3.57,96.43,0.00,2.72,54.43,1.36,0.01,0.06,3.44,96.56,0.00,2.72,54.49,1.32,0.02,0.07,3.44,96.56,0.00,2.65,52.93,0.73,0.01,0.28,3.54,96.46,0.00,1.45,29.01,0.96,0.01,0.21,3.26,96.74,0.00,1.92,38.37,0.95,0.01,0.21,3.36,96.64,0.00,1.91,38.17,1.12,0.01,0.25,3.81,96.19,0.00,2.25,44.90,0.93,0.01,0.32,4.10,95.90,0.00,1.86,37.12
2025-07-23,12:06:01.933,3.37,96.63,0.00,3.37,96.63,0.00,1.38,0.01,0.05,3.35,96.65,0.00,2.75,55.01,1.40,0.01,0.04,3.41,96.59,0.00,2.79,55.90,1.35,0.01,0.05,3.14,96.86,0.00,2.71,54.14,0.70,0.00,0.26,3.10,96.90,0.00,1.39,27.87,0.95,0.00,0.20,3.00,97.00,0.00,1.89,37.86,0.94,0.00,0.20,3.00,97.00,0.00,1.89,37.74,1.18,0.01,0.26,3.97,96.03,0.00,2.36,47.20,0.98,0.01,0.30,4.00,96.00,0.00,1.96,39.24
