System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,12:31:21.861,2.35,97.65,0.00,2.35,97.65,0.00,1.71,0.02,0.05,2.57,97.43,0.00,3.41,68.29,1.62,0.01,0.02,0.80,99.20,0.00,3.24,64.78,1.80,0.00,0.02,1.72,98.28,0.00,3.61,72.12,0.71,0.01,0.29,3.45,96.55,0.00,1.42,28.36,0.95,0.01,0.25,3.12,96.88,0.00,1.89,37.83,0.97,0.00,0.12,1.56,98.44,0.00,1.94,38.77,1.07,0.01,0.28,3.65,96.35,0.00,2.14,42.86,0.86,0.00,0.14,1.95,98.05,0.00,1.72,34.36
2025-07-23,12:31:23.863,2.08,97.92,0.00,2.08,97.92,0.00,1.68,0.01,0.05,3.15,96.85,0.00,3.37,67.35,0.81,0.01,0.04,0.49,99.51,0.00,1.63,32.57,1.64,0.01,0.02,1.62,98.38,0.00,3.27,65.43,0.69,0.01,0.27,2.74,97.26,0.00,1.39,27.78,0.90,0.01,0.25,2.67,97.33,0.00,1.79,35.87,0.95,0.00,0.12,1.31,98.69,0.00,1.90,38.03,1.02,0.01,0.27,3.02,96.98,0.00,2.04,40.71,0.83,0.00,0.14,1.64,98.36,0.00,1.66,33.18
2025-07-23,12:31:25.864,1.46,98.53,0.00,1.46,98.53,0.00,1.64,0.01,0.04,3.04,96.91,0.00,3.28,65.66,1.56,0.01,0.02,1.16,98.84,0.00,3.12,62.47,1.51,0.00,0.03,0.61,99.39,0.00,3.03,60.56,0.66,0.00,0.27,1.64,98.36,0.00,1.33,26.50,0.81,0.01,0.23,1.51,98.44,0.00,1.61,32.28,0.82,0.01,0.12,0.85,99.15,0.00,1.65,32.98,1.09,0.01,0.25,1.83,98.17,0.00,2.18,43.51,0.81,0.01,0.15,1.02,98.98,0.00,1.62,32.38
2025-07-23,12:31:27.864,1.44,98.56,0.00,1.44,98.56,0.00,1.61,0.02,0.04,2.97,97.03,0.00,3.23,64.51,1.28,0.01,0.03,0.72,99.28,0.00,2.56,51.18,1.65,0.01,0.02,1.18,98.82,0.00,3.29,65.87,0.64,0.01,0.26,1.60,98.40,0.00,1.29,25.75,0.83,0.01,0.24,1.64,98.36,0.00,1.65,33.10,0.88,0.00,0.11,0.75,99.25,0.00,1.75,35.06,0.97,0.01,0.25,1.76,98.24,0.00,1.94,38.80,0.73,0.00,0.13,0.89,99.11,0.00,1.47,29.33
2025-07-23,12:31:29.864,1.53,98.47,0.00,1.53,98.47,0.00,1.65,0.01,0.04,3.02,96.98,0.00,3.30,66.01,1.31,0.01,0.02,0.63,99.37,0.00,2.63,52.60,1.50,0.01,0.03,1.23,98.77,0.00,3.00,60.04,0.68,0.00,0.25,1.79,98.21,0.00,1.36,27.14,0.86,0.01,0.21,1.65,98.35,0.00,1.72,34.40,0.90,0.01,0.10,0.91,99.09,0.00,1.80,35.93,0.99,0.01,0.25,1.96,98.04,0.00,1.98,39.64,0.78,0.00,0.15,1.07,98.93,0.00,1.55,31.06
2025-07-23,12:31:31.864,2.29,97.71,0.00,2.29,97.71,0.00,1.88,0.01,0.03,3.08,96.92,0.00,3.75,75.09,1.34,0.01,0.02,0.62,99.38,0.00,2.68,53.56,1.80,0.00,0.02,1.28,98.72,0.00,3.61,72.19,0.71,0.01,0.26,3.22,96.78,0.00,1.41,28.23,0.94,0.01,0.24,3.05,96.95,0.00,1.88,37.61,1.00,0.00,0.11,1.54,98.46,0.00,2.00,39.93,1.10,0.01,0.27,3.67,96.33,0.00,2.19,43.87,0.84,0.00,0.13,1.84,98.16,0.00,1.68,33.68
2025-07-23,12:31:33.865,2.11,97.89,0.00,2.11,97.89,0.00,1.71,0.01,0.05,3.23,96.77,0.00,3.42,68.39,1.43,0.01,0.03,0.96,99.04,0.00,2.86,57.11,1.42,0.01,0.02,1.26,98.74,0.00,2.83,56.66,0.71,0.01,0.24,2.75,97.25,0.00,1.42,28.50,0.90,0.00,0.23,2.58,97.42,0.00,1.81,36.11,0.94,0.00,0.10,1.21,98.79,0.00,1.88,37.61,1.00,0.01,0.26,3.22,96.78,0.00,2.00,40.07,0.84,0.00,0.14,1.67,98.33,0.00,1.68,33.51
2025-07-23,12:31:35.865,1.81,98.19,0.00,1.81,98.19,0.00,1.54,0.02,0.07,2.66,97.34,0.00,3.07,61.47,1.70,0.00,0.02,1.54,98.46,0.00,3.39,67.86,1.31,0.01,0.03,0.71,99.29,0.00,2.63,52.52,0.70,0.01,0.26,2.36,97.64,0.00,1.41,28.12,0.92,0.01,0.23,2.18,97.82,0.00,1.84,36.76,0.88,0.00,0.12,1.09,98.91,0.00,1.76,35.13,1.10,0.01,0.25,2.59,97.41,0.00,2.19,43.83,0.80,0.00,0.14,1.32,98.68,0.00,1.60,32.01
2025-07-23,12:31:37.865,2.32,97.68,0.00,2.32,97.68,0.00,1.87,0.01,0.04,3.28,96.72,0.00,3.75,74.97,1.91,0.00,0.01,1.40,98.60,0.00,3.82,76.33,1.03,0.01,0.03,0.43,99.57,0.00,2.06,41.10,0.70,0.01,0.27,3.20,96.80,0.00,1.41,28.20,0.93,0.00,0.26,3.19,96.81,0.00,1.85,37.02,0.96,0.00,0.12,1.47,98.53,0.00,1.91,38.25,1.19,0.01,0.24,3.63,96.37,0.00,2.38,47.52,0.88,0.00,0.14,1.95,98.05,0.00,1.77,35.37
2025-07-23,12:31:39.866,2.34,97.66,0.00,2.34,97.66,0.00,1.84,0.01,0.04,3.16,96.84,0.00,3.69,73.73,1.15,0.01,0.02,0.43,99.57,0.00,2.29,45.85,1.80,0.00,0.02,1.50,98.50,0.00,3.60,72.02,0.72,0.01,0.27,3.33,96.67,0.00,1.45,28.96,0.96,0.00,0.26,3.22,96.78,0.00,1.91,38.25,1.04,0.00,0.11,1.48,98.52,0.00,2.08,41.55,1.07,0.01,0.29,3.82,96.18,0.00,2.14,42.77,0.85,0.00,0.13,1.80,98.20,0.00,1.69,33.86
2025-07-23,12:31:41.867,2.36,97.64,0.00,2.36,97.64,0.00,1.84,0.01,0.04,3.08,96.92,0.00,3.67,73.50,1.02,0.01,0.03,0.55,99.45,0.00,2.04,40.90,1.74,0.01,0.02,1.68,98.32,0.00,3.48,69.59,0.70,0.00,0.28,3.28,96.72,0.00,1.40,28.05,0.93,0.01,0.26,3.10,96.90,0.00,1.85,37.04,1.02,0.00,0.12,1.53,98.47,0.00,2.04,40.76,1.06,0.01,0.29,3.78,96.22,0.00,2.13,42.59,0.89,0.00,0.14,1.85,98.15,0.00,1.77,35.46
2025-07-23,12:31:43.866,2.43,97.57,0.00,2.43,97.57,0.00,1.80,0.01,0.05,3.42,96.58,0.00,3.60,71.93,0.90,0.01,0.05,0.70,99.30,0.00,1.80,36.04,1.77,0.00,0.03,1.71,98.29,0.00,3.54,70.74,0.71,0.01,0.26,3.18,96.82,0.00,1.42,28.49,0.91,0.01,0.25,3.02,96.98,0.00,1.81,36.25,0.98,0.00,0.11,1.57,98.43,0.00,1.95,39.07,1.08,0.01,0.30,3.78,96.22,0.00,2.16,43.15,0.91,0.01,0.15,2.02,97.98,0.00,1.83,36.51
2025-07-23,12:31:45.867,2.38,97.62,0.00,2.38,97.62,0.00,1.80,0.01,0.04,3.19,96.81,0.00,3.60,72.01,1.03,0.01,0.03,0.55,99.45,0.00,2.06,41.17,1.77,0.01,0.02,1.47,98.53,0.00,3.54,70.71,0.72,0.01,0.29,3.51,96.49,0.00,1.44,28.71,0.92,0.01,0.27,3.22,96.78,0.00,1.84,36.80,1.03,0.00,0.12,1.63,98.37,0.00,2.06,41.26,1.06,0.01,0.28,3.60,96.40,0.00,2.12,42.48,0.84,0.00,0.14,1.87,98.13,0.00,1.68,33.62
2025-07-23,12:31:47.867,1.95,98.05,0.00,1.95,98.05,0.00,1.58,0.01,0.05,2.36,97.64,0.00,3.16,63.18,1.68,0.01,0.02,1.31,98.69,0.00,3.35,67.01,1.50,0.01,0.03,1.11,98.89,0.00,3.01,60.14,0.66,0.01,0.29,2.69,97.31,0.00,1.32,26.45,0.87,0.01,0.26,2.44,97.56,0.00,1.74,34.71,0.88,0.01,0.14,1.34,98.66,0.00,1.77,35.33,1.09,0.01,0.27,2.82,97.18,0.00,2.19,43.79,0.82,0.01,0.15,1.54,98.46,0.00,1.63,32.65
2025-07-23,12:31:49.867,2.24,97.76,0.00,2.24,97.76,0.00,1.89,0.00,0.03,3.09,96.91,0.00,3.79,75.80,0.94,0.01,0.03,0.43,99.57,0.00,1.88,37.53,1.82,0.00,0.02,1.58,98.42,0.00,3.64,72.71,0.70,0.00,0.26,3.18,96.82,0.00,1.41,28.11,0.93,0.00,0.24,3.01,96.99,0.00,1.87,37.38,0.99,0.00,0.10,1.37,98.63,0.00,1.97,39.42,1.06,0.01,0.27,3.54,96.46,0.00,2.13,42.51,0.85,0.00,0.13,1.74,98.26,0.00,1.70,34.06
2025-07-23,12:31:51.869,2.08,97.91,0.00,2.08,97.91,0.00,1.67,0.01,0.05,3.16,96.82,0.00,3.33,66.64,0.75,0.01,0.03,0.47,99.53,0.00,1.50,29.93,1.62,0.01,0.03,1.70,98.30,0.00,3.24,64.73,0.69,0.01,0.25,2.80,97.20,0.00,1.38,27.61,0.90,0.00,0.23,2.56,97.43,0.00,1.79,35.89,0.99,0.00,0.10,1.21,98.79,0.00,1.97,39.43,1.02,0.01,0.28,3.16,96.84,0.00,2.05,41.00,0.85,0.00,0.13,1.60,98.40,0.00,1.69,33.83
2025-07-23,12:31:53.869,2.26,97.74,0.00,2.26,97.74,0.00,1.87,0.01,0.03,3.21,96.79,0.00,3.73,74.67,0.78,0.01,0.03,0.39,99.61,0.00,1.57,31.39,1.84,0.00,0.02,1.53,98.47,0.00,3.67,73.43,0.70,0.00,0.25,3.14,96.86,0.00,1.40,28.05,0.94,0.00,0.23,2.98,97.02,0.00,1.87,37.46,1.03,0.00,0.09,1.36,98.64,0.00,2.05,41.05,1.08,0.01,0.27,3.68,96.32,0.00,2.17,43.39,0.88,0.00,0.13,1.83,98.17,0.00,1.77,35.37
2025-07-23,12:31:55.869,2.31,97.69,0.00,2.31,97.69,0.00,1.84,0.01,0.03,3.00,97.00,0.00,3.67,73.45,1.77,0.00,0.02,1.30,98.70,0.00,3.54,70.78,1.44,0.01,0.03,0.86,99.14,0.00,2.88,57.64,0.69,0.00,0.28,3.35,96.65,0.00,1.38,27.53,0.93,0.00,0.25,3.07,96.93,0.00,1.87,37.34,0.96,0.00,0.12,1.54,98.46,0.00,1.91,38.25,1.13,0.01,0.24,3.54,96.46,0.00,2.25,45.06,0.82,0.00,0.14,1.87,98.13,0.00,1.64,32.83
2025-07-23,12:31:57.870,1.98,98.02,0.00,1.98,98.02,0.00,1.75,0.01,0.03,3.07,96.93,0.00,3.51,70.17,1.77,0.00,0.02,1.61,98.39,0.00,3.54,70.72,0.61,0.01,0.03,0.39,99.61,0.00,1.21,24.23,0.72,0.01,0.26,2.62,97.38,0.00,1.44,28.84,0.92,0.00,0.22,2.41,97.59,0.00,1.85,36.98,0.90,0.00,0.12,1.29,98.71,0.00,1.79,35.88,1.10,0.01,0.24,2.91,97.09,0.00,2.20,44.07,0.84,0.00,0.15,1.56,98.44,0.00,1.68,33.55
2025-07-23,12:31:59.870,2.33,97.67,0.00,2.33,97.67,0.00,1.83,0.01,0.04,3.25,96.75,0.00,3.65,73.07,1.84,0.00,0.02,1.60,98.40,0.00,3.67,73.49,0.79,0.01,0.04,0.52,99.48,0.00,1.58,31.55,0.71,0.00,0.27,3.27,96.73,0.00,1.41,28.22,0.92,0.00,0.25,3.04,96.96,0.00,1.85,36.93,0.93,0.00,0.12,1.48,98.52,0.00,1.86,37.19,1.15,0.01,0.24,3.63,96.37,0.00,2.30,46.10,0.85,0.00,0.14,1.87,98.13,0.00,1.71,34.14
2025-07-23,12:32:01.870,2.37,97.63,0.00,2.37,97.63,0.00,1.87,0.01,0.04,3.33,96.67,0.00,3.74,74.85,1.84,0.00,0.02,1.59,98.41,0.00,3.68,73.55,0.73,0.01,0.03,0.42,99.58,0.00,1.46,29.12,0.71,0.00,0.28,3.40,96.60,0.00,1.42,28.31,0.91,0.00,0.26,3.16,96.84,0.00,1.83,36.57,0.93,0.00,0.12,1.50,98.50,0.00,1.85,37.10,1.16,0.01,0.24,3.60,96.40,0.00,2.32,46.47,0.84,0.00,0.15,1.95,98.05,0.00,1.68,33.52
2025-07-23,12:32:03.870,2.33,97.67,0.00,2.33,97.67,0.00,1.75,0.02,0.05,2.87,97.13,0.00,3.50,70.03,1.86,0.00,0.02,1.63,98.37,0.00,3.72,74.49,1.29,0.01,0.03,0.74,99.26,0.00,2.58,51.51,0.72,0.00,0.26,3.33,96.67,0.00,1.43,28.67,0.98,0.00,0.22,3.02,96.98,0.00,1.96,39.20,1.00,0.00,0.11,1.51,98.49,0.00,1.99,39.82,1.13,0.01,0.25,3.57,96.43,0.00,2.25,45.10,0.87,0.00,0.14,1.94,98.06,0.00,1.74,34.83
2025-07-23,12:32:05.871,2.42,97.58,0.00,2.42,97.58,0.00,1.43,0.02,0.06,1.87,98.13,0.00,2.86,57.25,1.70,0.01,0.02,1.35,98.65,0.00,3.40,68.08,1.68,0.01,0.03,1.73,98.27,0.00,3.37,67.33,0.73,0.01,0.27,3.59,96.41,0.00,1.46,29.13,0.98,0.01,0.22,3.26,96.74,0.00,1.96,39.20,0.95,0.00,0.11,1.61,98.39,0.00,1.90,37.94,1.07,0.01,0.30,3.92,96.08,0.00,2.14,42.72,0.92,0.01,0.15,2.04,97.96,0.00,1.83,36.60
2025-07-23,12:32:07.872,2.30,97.70,0.00,2.30,97.70,0.00,1.88,0.01,0.04,3.18,96.82,0.00,3.75,75.08,0.74,0.01,0.03,0.48,99.52,0.00,1.47,29.44,1.75,0.00,0.03,1.61,98.39,0.00,3.50,69.92,0.72,0.01,0.26,3.26,96.74,0.00,1.43,28.68,0.92,0.01,0.24,3.04,96.96,0.00,1.85,36.93,1.03,0.00,0.10,1.44,98.56,0.00,2.05,41.09,1.08,0.01,0.28,3.58,96.42,0.00,2.16,43.10,0.87,0.00,0.13,1.79,98.21,0.00,1.73,34.69
2025-07-23,12:32:09.872,2.15,97.85,0.00,2.15,97.85,0.00,1.23,0.02,0.07,1.53,98.47,0.00,2.46,49.22,1.66,0.01,0.03,1.48,98.52,0.00,3.31,66.27,1.68,0.01,0.03,1.64,98.36,0.00,3.36,67.12,0.68,0.00,0.26,2.91,97.09,0.00,1.37,27.39,0.96,0.00,0.22,2.73,97.27,0.00,1.92,38.37,0.90,0.00,0.13,1.55,98.45,0.00,1.80,36.06,1.07,0.01,0.29,3.43,96.57,0.00,2.14,42.78,0.87,0.00,0.15,1.93,98.07,0.00,1.74,34.86
2025-07-23,12:32:11.872,2.29,97.71,0.00,2.29,97.71,0.00,1.55,0.01,0.05,1.68,98.32,0.00,3.10,61.99,1.73,0.01,0.02,1.09,98.91,0.00,3.46,69.18,1.75,0.00,0.02,1.44,98.56,0.00,3.50,69.91,0.70,0.01,0.28,3.40,96.60,0.00,1.40,28.08,1.01,0.01,0.25,3.17,96.83,0.00,2.02,40.43,0.99,0.00,0.13,1.61,98.39,0.00,1.98,39.51,1.09,0.01,0.29,3.85,96.15,0.00,2.18,43.55,0.92,0.01,0.15,2.05,97.95,0.00,1.84,36.73
