System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,10:23:29.346,2.90,97.10,0.00,2.90,97.10,0.00,2.04,0.01,0.04,2.95,97.05,0.00,4.08,81.58,2.11,0.02,0.09,6.06,93.94,0.00,4.23,84.53,1.26,0.01,0.04,2.77,97.23,0.00,2.52,50.44,0.40,0.04,0.25,2.91,97.09,0.00,0.79,15.89,0.33,0.03,0.14,1.61,98.39,0.00,0.65,13.02,0.36,0.04,0.27,2.93,97.07,0.00,0.72,14.38,0.35,0.03,0.15,2.03,97.97,0.00,0.71,14.17,0.46,0.04,0.15,1.90,98.10,0.00,0.91,18.24
2025-07-23,10:23:31.346,2.83,97.17,0.00,2.83,97.17,0.00,1.82,0.01,0.04,2.74,97.26,0.00,3.64,72.82,1.06,0.03,0.08,5.83,94.17,0.00,2.12,42.38,2.54,0.01,0.05,3.13,96.87,0.00,5.07,101.44,0.44,0.04,0.22,2.85,97.15,0.00,0.88,17.53,0.37,0.02,0.11,1.38,98.62,0.00,0.73,14.68,0.35,0.04,0.17,2.94,97.06,0.00,0.70,14.08,0.41,0.03,0.23,2.20,97.80,0.00,0.81,16.23,0.47,0.02,0.12,1.58,98.42,0.00,0.93,18.62
2025-07-23,10:23:33.347,3.14,96.86,0.00,3.14,96.86,0.00,1.40,0.01,0.04,2.94,97.06,0.00,2.80,56.08,2.22,0.02,0.07,5.90,94.10,0.00,4.45,88.98,2.23,0.01,0.03,2.87,97.13,0.00,4.46,89.18,0.49,0.04,0.26,3.80,96.20,0.00,0.98,19.68,0.46,0.02,0.11,1.70,98.30,0.00,0.91,18.29,0.47,0.04,0.28,3.45,96.55,0.00,0.95,18.90,0.50,0.03,0.19,2.28,97.72,0.00,1.00,19.93,0.56,0.03,0.16,2.22,97.78,0.00,1.11,22.28
2025-07-23,10:23:35.346,3.26,96.74,0.00,3.26,96.74,0.00,1.95,0.01,0.04,2.79,97.21,0.00,3.91,78.18,2.13,0.02,0.07,6.07,93.93,0.00,4.27,85.36,2.00,0.01,0.03,3.15,96.85,0.00,3.99,79.86,0.55,0.04,0.24,3.61,96.39,0.00,1.09,21.83,0.50,0.02,0.13,1.89,98.11,0.00,1.00,20.09,0.48,0.04,0.28,3.87,96.13,0.00,0.96,19.10,0.51,0.03,0.18,2.51,97.49,0.00,1.02,20.41,0.60,0.03,0.15,2.15,97.85,0.00,1.20,23.98
2025-07-23,10:23:37.346,3.09,96.91,0.00,3.09,96.91,0.00,2.08,0.01,0.03,2.97,97.03,0.00,4.17,83.39,2.28,0.02,0.07,6.06,93.93,0.00,4.56,91.19,1.71,0.01,0.04,2.89,97.11,0.00,3.42,68.39,0.53,0.04,0.23,3.46,96.54,0.00,1.07,21.37,0.48,0.02,0.12,1.72,98.28,0.00,0.95,19.05,0.51,0.04,0.26,3.25,96.74,0.00,1.01,20.25,0.51,0.03,0.16,2.31,97.69,0.00,1.03,20.59,0.55,0.03,0.14,2.07,97.93,0.00,1.11,22.11
2025-07-23,10:23:39.346,3.08,96.92,0.00,3.08,96.92,0.00,1.98,0.01,0.04,2.99,97.01,0.00,3.96,79.20,2.67,0.02,0.08,5.56,94.44,0.00,5.34,106.89,1.29,0.01,0.03,2.99,97.01,0.00,2.59,51.78,0.50,0.04,0.26,3.54,96.46,0.00,1.00,20.02,0.48,0.03,0.14,1.72,98.28,0.00,0.95,19.05,0.48,0.04,0.30,3.39,96.61,0.00,0.96,19.14,0.44,0.03,0.15,2.29,97.71,0.00,0.88,17.51,0.51,0.03,0.15,2.19,97.81,0.00,1.02,20.32
2025-07-23,10:23:41.346,3.30,96.70,0.00,3.30,96.70,0.00,1.41,0.01,0.03,2.92,97.08,0.00,2.81,56.27,2.66,0.03,0.09,6.37,93.63,0.00,5.31,106.29,1.81,0.01,0.03,2.96,97.04,0.00,3.63,72.55,0.56,0.04,0.26,3.62,96.38,0.00,1.11,22.29,0.50,0.02,0.14,2.15,97.85,0.00,1.01,20.12,0.58,0.04,0.31,3.70,96.30,0.00,1.15,23.04,0.55,0.03,0.17,2.39,97.61,0.00,1.11,22.11,0.63,0.03,0.15,2.25,97.75,0.00,1.26,25.16
2025-07-23,10:23:43.346,3.14,96.86,0.00,3.14,96.86,0.00,2.45,0.01,0.04,2.70,97.30,0.00,4.91,98.19,1.25,0.02,0.07,6.06,93.94,0.00,2.50,50.05,2.16,0.01,0.03,2.82,97.18,0.00,4.32,86.43,0.46,0.05,0.27,3.65,96.35,0.00,0.92,18.47,0.46,0.02,0.15,1.79,98.21,0.00,0.91,18.22,0.39,0.04,0.23,3.68,96.32,0.00,0.78,15.60,0.45,0.03,0.18,2.42,97.58,0.00,0.90,18.05,0.56,0.03,0.15,1.98,98.02,0.00,1.11,22.24
2025-07-23,10:23:45.347,3.07,96.93,0.00,3.07,96.93,0.00,2.31,0.01,0.04,3.20,96.80,0.00,4.63,92.51,1.53,0.02,0.06,5.89,94.11,0.00,3.06,61.21,1.86,0.01,0.03,2.80,97.20,0.00,3.71,74.21,0.45,0.04,0.26,3.42,96.58,0.00,0.89,17.84,0.41,0.02,0.14,1.64,98.36,0.00,0.83,16.52,0.38,0.05,0.24,3.55,96.45,0.00,0.77,15.34,0.47,0.03,0.16,2.21,97.79,0.00,0.95,18.91,0.50,0.03,0.14,1.88,98.12,0.00,1.00,19.98
2025-07-23,10:23:47.347,2.96,97.04,0.00,2.96,97.04,0.00,2.05,0.01,0.04,3.01,96.99,0.00,4.11,82.14,0.85,0.02,0.05,5.72,94.28,0.00,1.70,33.92,2.45,0.01,0.05,3.00,97.00,0.00,4.90,98.02,0.43,0.05,0.25,3.23,96.77,0.00,0.85,17.09,0.35,0.02,0.13,1.64,98.36,0.00,0.71,14.14,0.37,0.04,0.18,3.35,96.65,0.00,0.74,14.83,0.42,0.03,0.19,1.89,98.11,0.00,0.85,16.95,0.47,0.03,0.13,1.81,98.19,0.00,0.94,18.85
2025-07-23,10:23:49.347,3.10,96.90,0.00,3.10,96.90,0.00,1.78,0.01,0.03,2.76,97.24,0.00,3.56,71.21,1.86,0.02,0.07,5.77,94.23,0.00,3.71,74.28,1.92,0.01,0.04,3.14,96.85,0.00,3.84,76.88,0.46,0.04,0.25,3.43,96.57,0.00,0.92,18.30,0.42,0.02,0.13,1.93,98.07,0.00,0.84,16.78,0.43,0.04,0.24,3.32,96.68,0.00,0.85,17.06,0.49,0.03,0.17,2.19,97.80,0.00,0.97,19.47,0.53,0.04,0.15,2.23,97.77,0.00,1.07,21.31
2025-07-23,10:23:51.348,3.37,96.63,0.00,3.37,96.63,0.00,1.29,0.02,0.06,3.24,96.76,0.00,2.59,51.73,2.08,0.03,0.09,6.19,93.81,0.00,4.16,83.17,1.66,0.02,0.06,3.13,96.87,0.00,3.32,66.37,0.49,0.06,0.29,3.99,96.01,0.00,0.98,19.50,0.40,0.03,0.16,2.20,97.80,0.00,0.81,16.11,0.41,0.05,0.31,3.84,96.16,0.00,0.83,16.56,0.44,0.03,0.18,2.31,97.69,0.00,0.89,17.71,0.54,0.03,0.16,2.06,97.94,0.00,1.08,21.51
2025-07-23,10:23:53.348,3.20,96.80,0.00,3.20,96.80,0.00,2.30,0.01,0.03,2.81,97.19,0.00,4.60,91.96,2.77,0.02,0.07,5.99,94.01,0.00,5.54,110.70,1.27,0.01,0.03,2.88,97.12,0.00,2.54,50.85,0.54,0.04,0.26,3.69,96.31,0.00,1.07,21.45,0.58,0.02,0.12,1.76,98.24,0.00,1.16,23.27,0.51,0.04,0.34,3.81,96.19,0.00,1.01,20.22,0.54,0.03,0.14,2.55,97.45,0.00,1.08,21.58,0.62,0.03,0.14,2.12,97.88,0.00,1.23,24.67
2025-07-23,10:23:55.349,3.28,96.72,0.00,3.28,96.72,0.00,2.60,0.01,0.03,2.95,97.05,0.00,5.21,104.12,1.51,0.02,0.06,5.82,94.18,0.00,3.02,60.31,1.82,0.01,0.03,2.93,97.07,0.00,3.63,72.67,0.55,0.04,0.27,3.95,96.05,0.00,1.10,22.02,0.54,0.02,0.16,2.00,98.00,0.00,1.09,21.74,0.48,0.04,0.24,3.97,96.03,0.00,0.97,19.38,0.54,0.03,0.16,2.36,97.64,0.00,1.09,21.71,0.60,0.03,0.15,2.26,97.74,0.00,1.20,23.96
2025-07-23,10:23:57.350,3.22,96.78,0.00,3.22,96.78,0.00,1.68,0.01,0.03,2.91,97.09,0.00,3.36,67.16,2.40,0.02,0.07,5.80,94.20,0.00,4.80,95.97,1.91,0.01,0.03,2.93,97.07,0.00,3.83,76.56,0.56,0.04,0.26,3.85,96.15,0.00,1.11,22.21,0.51,0.02,0.12,1.91,98.09,0.00,1.02,20.42,0.53,0.04,0.29,3.89,96.11,0.00,1.05,21.08,0.55,0.02,0.16,2.29,97.71,0.00,1.10,22.08,0.65,0.03,0.15,2.19,97.81,0.00,1.30,25.93
2025-07-23,10:23:59.349,3.22,96.78,0.00,3.22,96.78,0.00,1.97,0.01,0.03,2.97,97.03,0.00,3.94,78.74,2.57,0.02,0.07,6.19,93.81,0.00,5.14,102.88,1.46,0.01,0.04,3.03,96.97,0.00,2.91,58.20,0.54,0.04,0.25,3.68,96.32,0.00,1.08,21.61,0.52,0.02,0.11,1.76,98.24,0.00,1.05,20.98,0.49,0.04,0.31,3.69,96.31,0.00,0.99,19.78,0.54,0.03,0.15,2.41,97.59,0.00,1.09,21.78,0.63,0.03,0.13,2.01,97.99,0.00,1.26,25.22
2025-07-23,10:24:01.349,3.29,96.71,0.00,3.29,96.71,0.00,2.38,0.01,0.04,2.95,97.05,0.00,4.77,95.39,2.58,0.02,0.08,6.23,93.77,0.00,5.16,103.25,1.41,0.01,0.03,2.97,97.03,0.00,2.83,56.57,0.56,0.04,0.26,3.88,96.12,0.00,1.12,22.32,0.53,0.02,0.14,1.94,98.06,0.00,1.05,21.09,0.52,0.04,0.31,3.64,96.36,0.00,1.04,20.71,0.59,0.03,0.14,2.49,97.51,0.00,1.18,23.61,0.64,0.03,0.15,2.25,97.75,0.00,1.27,25.43
2025-07-23,10:24:03.349,3.31,96.69,0.00,3.31,96.69,0.00,2.13,0.01,0.04,3.19,96.81,0.00,4.26,85.18,2.45,0.02,0.08,6.10,93.90,0.00,4.89,97.85,1.37,0.01,0.03,2.93,97.07,0.00,2.74,54.78,0.56,0.04,0.26,3.87,96.13,0.00,1.12,22.47,0.50,0.02,0.13,1.84,98.16,0.00,1.01,20.18,0.54,0.04,0.31,3.92,96.08,0.00,1.09,21.74,0.56,0.03,0.14,2.55,97.45,0.00,1.12,22.33,0.61,0.02,0.14,2.11,97.89,0.00,1.23,24.56
2025-07-23,10:24:05.349,3.33,96.67,0.00,3.33,96.67,0.00,1.70,0.01,0.03,2.92,97.08,0.00,3.40,68.09,2.10,0.03,0.08,6.05,93.95,0.00,4.20,84.07,2.08,0.01,0.04,3.01,96.99,0.00,4.17,83.35,0.54,0.04,0.26,3.96,96.04,0.00,1.08,21.60,0.48,0.02,0.13,2.07,97.93,0.00,0.96,19.27,0.48,0.04,0.27,3.97,96.03,0.00,0.95,19.06,0.56,0.03,0.18,2.39,97.61,0.00,1.12,22.43,0.60,0.03,0.15,2.26,97.74,0.00,1.20,24.07
2025-07-23,10:24:07.350,3.28,96.72,0.00,3.28,96.72,0.00,2.44,0.01,0.03,3.04,96.96,0.00,4.87,97.42,1.35,0.02,0.07,5.73,94.27,0.00,2.70,53.99,1.95,0.01,0.04,3.01,96.99,0.00,3.91,78.17,0.60,0.04,0.27,3.75,96.25,0.00,1.20,24.05,0.46,0.02,0.16,1.89,98.11,0.00,0.92,18.35,0.91,0.05,0.21,4.29,95.71,0.00,1.81,36.25,0.47,0.03,0.18,2.45,97.55,0.00,0.95,18.94,0.59,0.03,0.15,2.08,97.92,0.00,1.18,23.64
2025-07-23,10:24:09.350,3.19,96.80,0.00,3.19,96.80,0.00,2.44,0.01,0.04,3.07,96.93,0.00,4.88,97.67,1.63,0.02,0.06,5.76,94.24,0.00,3.26,65.12,1.70,0.01,0.04,2.81,97.14,0.00,3.40,67.98,0.54,0.04,0.26,3.77,96.23,0.00,1.08,21.56,0.50,0.02,0.16,1.97,98.03,0.00,1.00,20.05,0.49,0.04,0.24,3.60,96.40,0.00,0.98,19.70,0.53,0.03,0.16,2.35,97.60,0.00,1.05,21.02,0.59,0.03,0.15,2.17,97.83,0.00,1.18,23.54
2025-07-23,10:24:11.350,3.13,96.87,0.00,3.13,96.87,0.00,2.47,0.01,0.04,2.97,97.03,0.00,4.95,98.96,2.16,0.02,0.08,5.99,94.01,0.00,4.31,86.27,1.43,0.01,0.04,2.93,97.07,0.00,2.86,57.17,0.53,0.04,0.25,3.55,96.45,0.00,1.07,21.40,0.49,0.02,0.14,1.61,98.39,0.00,0.98,19.57,0.49,0.05,0.28,3.70,96.30,0.00,0.98,19.52,0.48,0.03,0.15,2.36,97.64,0.00,0.96,19.29,0.55,0.03,0.13,1.91,98.09,0.00,1.10,21.91
2025-07-23,10:24:13.350,2.99,97.01,0.00,2.99,97.01,0.00,2.55,0.01,0.05,3.06,96.94,0.00,5.10,101.91,2.04,0.02,0.07,5.75,94.25,0.00,4.08,81.56,1.38,0.01,0.03,2.77,97.23,0.00,2.77,55.37,0.49,0.04,0.26,3.30,96.70,0.00,0.98,19.65,0.45,0.02,0.14,1.61,98.39,0.00,0.89,17.86,0.45,0.04,0.23,3.11,96.89,0.00,0.90,18.01,0.48,0.03,0.16,2.30,97.70,0.00,0.95,19.01,0.55,0.03,0.15,2.03,97.97,0.00,1.10,22.00
2025-07-23,10:24:15.351,3.28,96.72,0.00,3.28,96.72,0.00,1.58,0.01,0.03,2.87,97.13,0.00,3.16,63.27,2.66,0.02,0.06,5.89,94.11,0.00,5.33,106.58,2.11,0.01,0.03,2.95,97.05,0.00,4.23,84.56,0.58,0.04,0.26,4.01,95.99,0.00,1.16,23.23,0.51,0.02,0.11,2.07,97.93,0.00,1.02,20.39,0.58,0.04,0.29,3.81,96.19,0.00,1.15,23.06,0.57,0.02,0.17,2.37,97.63,0.00,1.15,22.92,0.64,0.03,0.14,2.24,97.76,0.00,1.28,25.51
2025-07-23,10:24:17.352,3.17,96.83,0.00,3.17,96.83,0.00,1.65,0.01,0.04,2.93,97.07,0.00,3.30,65.98,2.52,0.02,0.08,6.13,93.87,0.00,5.05,100.93,1.89,0.01,0.03,2.88,97.12,0.00,3.77,75.45,0.52,0.04,0.26,3.58,96.42,0.00,1.04,20.75,0.50,0.02,0.12,1.82,98.18,0.00,1.00,19.95,0.53,0.04,0.31,3.62,96.37,0.00,1.05,21.01,0.49,0.03,0.17,2.31,97.69,0.00,0.98,19.56,0.64,0.03,0.14,2.07,97.93,0.00,1.27,25.47
2025-07-23,10:24:19.352,2.79,97.21,0.00,2.79,97.21,0.00,1.39,0.01,0.04,2.85,97.15,0.00,2.77,55.49,1.79,0.02,0.08,5.74,94.26,0.00,3.58,71.59,2.21,0.01,0.05,2.96,97.04,0.00,4.42,88.42,0.39,0.04,0.23,2.87,97.13,0.00,0.78,15.67,0.33,0.02,0.11,1.45,98.55,0.00,0.65,13.02,0.32,0.04,0.24,2.84,97.16,0.00,0.64,12.77,0.36,0.03,0.21,1.93,98.07,0.00,0.71,14.24,0.43,0.03,0.14,1.63,98.37,0.00,0.86,17.29
2025-07-23,10:24:21.352,3.07,96.92,0.00,3.07,96.92,0.00,1.40,0.02,0.06,3.18,96.82,0.00,2.80,55.93,1.91,0.03,0.11,6.27,93.72,0.00,3.83,76.51,1.91,0.01,0.05,3.09,96.87,0.00,3.83,76.55,0.41,0.06,0.29,3.22,96.78,0.00,0.82,16.35,0.32,0.02,0.11,1.51,98.49,0.00,0.64,12.74,0.35,0.06,0.33,3.46,96.53,0.00,0.70,14.01,0.33,0.03,0.21,2.19,97.77,0.00,0.67,13.31,0.43,0.03,0.14,1.65,98.35,0.00,0.85,17.07
2025-07-23,10:24:23.352,2.97,97.03,0.00,2.97,97.03,0.00,1.07,0.01,0.03,2.93,97.07,0.00,2.14,42.86,2.01,0.02,0.08,5.56,94.44,0.00,4.03,80.58,2.33,0.01,0.05,3.05,96.95,0.00,4.66,93.20,0.37,0.06,0.28,3.14,96.86,0.00,0.75,14.96,0.32,0.03,0.11,1.92,98.08,0.00,0.64,12.84,0.32,0.05,0.30,3.32,96.68,0.00,0.64,12.88,0.37,0.03,0.20,1.90,98.10,0.00,0.74,14.77,0.45,0.03,0.17,1.91,98.09,0.00,0.90,18.05
2025-07-23,10:24:25.352,2.84,97.15,0.00,2.84,97.15,0.00,1.10,0.01,0.03,2.82,97.17,0.00,2.21,44.15,2.20,0.02,0.08,5.88,94.12,0.00,4.39,87.83,2.50,0.01,0.04,2.95,97.05,0.00,5.00,100.07,0.38,0.05,0.26,2.91,97.09,0.00,0.76,15.15,0.31,0.02,0.10,1.60,98.39,0.00,0.62,12.31,0.34,0.04,0.29,3.03,96.97,0.00,0.68,13.52,0.35,0.03,0.19,1.84,98.16,0.00,0.69,13.85,0.44,0.03,0.15,1.71,98.29,0.00,0.88,17.66
2025-07-23,10:24:27.353,2.82,97.17,0.00,2.82,97.17,0.00,1.01,0.01,0.03,2.94,97.05,0.00,2.01,40.25,2.05,0.02,0.09,5.82,94.16,0.00,4.11,82.10,2.42,0.01,0.05,2.94,97.06,0.00,4.84,96.88,0.39,0.05,0.25,2.90,97.10,0.00,0.77,15.44,0.29,0.02,0.09,1.53,98.46,0.00,0.58,11.61,0.32,0.05,0.28,3.10,96.88,0.00,0.64,12.78,0.39,0.03,0.19,1.76,98.24,0.00,0.77,15.40,0.41,0.03,0.13,1.58,98.42,0.00,0.81,16.22
2025-07-23,10:24:29.353,2.74,97.26,0.00,2.74,97.26,0.00,1.39,0.01,0.04,2.81,97.19,0.00,2.77,55.41,1.77,0.02,0.07,5.60,94.40,0.00,3.54,70.79,2.45,0.01,0.05,2.91,97.09,0.00,4.90,98.03,0.38,0.04,0.25,2.78,97.22,0.00,0.76,15.27,0.32,0.02,0.10,1.42,98.58,0.00,0.63,12.62,0.31,0.04,0.23,2.84,97.16,0.00,0.62,12.32,0.37,0.03,0.22,1.94,98.06,0.00,0.74,14.74,0.43,0.03,0.15,1.63,98.37,0.00,0.86,17.21
2025-07-23,10:24:31.354,2.80,97.20,0.00,2.80,97.20,0.00,1.78,0.01,0.04,2.99,97.01,0.00,3.56,71.12,1.31,0.03,0.08,5.85,94.15,0.00,2.61,52.22,2.39,0.01,0.05,3.10,96.90,0.00,4.77,95.44,0.37,0.04,0.24,2.82,97.18,0.00,0.75,14.97,0.33,0.02,0.11,1.31,98.69,0.00,0.66,13.24,0.31,0.04,0.23,2.94,97.06,0.00,0.62,12.36,0.36,0.03,0.19,1.75,98.25,0.00,0.72,14.32,0.43,0.03,0.14,1.61,98.39,0.00,0.86,17.24
2025-07-23,10:24:33.354,3.15,96.85,0.00,3.15,96.85,0.00,1.45,0.01,0.03,2.94,97.06,0.00,2.89,57.88,2.18,0.03,0.08,6.00,94.00,0.00,4.35,87.05,2.45,0.01,0.04,2.98,97.02,0.00,4.91,98.12,0.50,0.04,0.25,3.75,96.25,0.00,1.00,20.01,0.41,0.02,0.09,1.74,98.26,0.00,0.81,16.26,0.47,0.04,0.26,3.59,96.41,0.00,0.94,18.84,0.59,0.03,0.18,2.10,97.90,0.00,1.18,23.68,0.56,0.03,0.14,2.09,97.91,0.00,1.13,22.51
2025-07-23,10:24:35.355,3.09,96.91,0.00,3.09,96.91,0.00,1.39,0.02,0.04,2.93,97.07,0.00,2.77,55.46,1.85,0.05,0.12,5.99,94.01,0.00,3.70,73.95,2.17,0.01,0.04,3.08,96.92,0.00,4.34,86.81,0.48,0.04,0.24,3.42,96.58,0.00,0.96,19.11,0.39,0.02,0.12,1.82,98.18,0.00,0.77,15.41,0.39,0.04,0.24,3.31,96.69,0.00,0.78,15.67,0.45,0.02,0.19,1.99,98.01,0.00,0.90,17.97,0.50,0.03,0.16,2.16,97.84,0.00,1.01,20.16
2025-07-23,10:24:37.355,3.28,96.72,0.00,3.28,96.72,0.00,1.78,0.01,0.03,3.15,96.85,0.00,3.56,71.13,1.88,0.02,0.07,6.10,93.90,0.00,3.75,75.01,2.23,0.01,0.03,2.74,97.26,0.00,4.47,89.34,0.52,0.04,0.26,3.79,96.21,0.00,1.05,20.93,0.46,0.02,0.13,2.06,97.94,0.00,0.92,18.31,0.46,0.04,0.25,3.90,96.10,0.00,0.92,18.43,0.53,0.03,0.19,2.28,97.72,0.00,1.06,21.26,0.60,0.03,0.15,2.21,97.79,0.00,1.19,23.84
2025-07-23,10:24:39.356,3.25,96.75,0.00,3.25,96.75,0.00,1.93,0.01,0.04,2.97,97.03,0.00,3.86,77.13,1.89,0.02,0.07,5.80,94.20,0.00,3.78,75.64,2.14,0.01,0.04,2.99,97.01,0.00,4.28,85.63,0.54,0.04,0.26,3.82,96.18,0.00,1.09,21.72,0.49,0.02,0.13,1.89,98.11,0.00,0.97,19.43,0.50,0.04,0.25,3.77,96.23,0.00,1.01,20.16,0.55,0.03,0.19,2.48,97.52,0.00,1.10,21.95,0.68,0.03,0.15,2.26,97.74,0.00,1.36,27.18
2025-07-23,10:24:41.356,3.27,96.72,0.00,3.27,96.72,0.00,2.16,0.01,0.03,3.01,96.99,0.00,4.33,86.58,2.60,0.02,0.07,5.87,94.13,0.00,5.21,104.18,1.59,0.02,0.04,2.97,96.99,0.00,3.18,63.64,0.56,0.04,0.27,3.85,96.15,0.00,1.13,22.52,0.54,0.02,0.13,1.83,98.17,0.00,1.08,21.65,0.55,0.04,0.31,3.93,96.07,0.00,1.10,22.02,0.51,0.03,0.16,2.61,97.35,0.00,1.03,20.59,0.62,0.03,0.14,2.12,97.88,0.00,1.24,24.85
2025-07-23,10:24:43.356,3.26,96.74,0.00,3.26,96.74,0.00,1.48,0.01,0.03,2.90,97.10,0.00,2.96,59.22,2.70,0.02,0.07,6.18,93.82,0.00,5.41,108.13,1.94,0.01,0.03,2.68,97.32,0.00,3.87,77.40,0.57,0.04,0.26,3.96,96.04,0.00,1.13,22.70,0.53,0.02,0.10,1.85,98.15,0.00,1.07,21.31,0.52,0.04,0.31,3.96,96.04,0.00,1.03,20.66,0.57,0.02,0.16,2.45,97.55,0.00,1.13,22.62,0.63,0.02,0.13,2.08,97.92,0.00,1.26,25.15
2025-07-23,10:24:45.356,2.91,97.09,0.00,2.91,97.09,0.00,1.22,0.01,0.03,2.80,97.20,0.00,2.43,48.67,1.97,0.02,0.09,5.75,94.25,0.00,3.94,78.73,2.21,0.01,0.05,3.02,96.98,0.00,4.42,88.40,0.40,0.04,0.26,3.03,96.97,0.00,0.79,15.86,0.33,0.02,0.11,1.65,98.34,0.00,0.66,13.11,0.33,0.04,0.27,3.21,96.79,0.00,0.66,13.20,0.41,0.03,0.19,1.99,98.01,0.00,0.83,16.52,0.48,0.03,0.15,1.80,98.20,0.00,0.95,19.08
2025-07-23,10:24:47.356,2.86,97.14,0.00,2.86,97.14,0.00,1.15,0.01,0.04,2.78,97.22,0.00,2.31,46.14,2.20,0.02,0.07,5.54,94.46,0.00,4.40,87.99,2.09,0.01,0.04,2.98,97.02,0.00,4.19,83.75,0.41,0.04,0.25,3.01,96.99,0.00,0.83,16.53,0.34,0.02,0.11,1.72,98.28,0.00,0.68,13.63,0.37,0.04,0.28,3.07,96.93,0.00,0.74,14.86,0.36,0.03,0.18,1.94,98.06,0.00,0.72,14.31,0.49,0.03,0.15,1.86,98.14,0.00,0.98,19.69
2025-07-23,10:24:49.356,3.30,96.70,0.00,3.30,96.70,0.00,1.71,0.01,0.03,2.96,97.04,0.00,3.43,68.58,2.45,0.02,0.08,6.02,93.98,0.00,4.90,97.93,1.85,0.01,0.04,3.10,96.90,0.00,3.70,74.00,0.59,0.04,0.24,3.82,96.18,0.00,1.18,23.59,0.53,0.02,0.11,1.89,98.11,0.00,1.07,21.37,0.56,0.04,0.29,3.87,96.13,0.00,1.13,22.51,0.58,0.03,0.16,2.49,97.51,0.00,1.15,23.10,0.70,0.03,0.14,2.21,97.79,0.00,1.41,28.11
2025-07-23,10:24:51.356,3.28,96.72,0.00,3.28,96.72,0.00,1.90,0.02,0.05,3.10,96.90,0.00,3.80,75.92,2.24,0.04,0.11,6.79,93.21,0.00,4.49,89.71,1.35,0.02,0.05,3.05,96.95,0.00,2.69,53.88,0.50,0.05,0.27,3.55,96.45,0.00,1.00,19.98,0.46,0.03,0.15,1.85,98.15,0.00,0.93,18.55,0.44,0.05,0.32,3.55,96.45,0.00,0.89,17.70,0.44,0.03,0.15,2.26,97.74,0.00,0.87,17.45,0.58,0.03,0.16,2.07,97.93,0.00,1.16,23.18
2025-07-23,10:24:53.356,3.27,96.73,0.00,3.27,96.73,0.00,2.32,0.01,0.04,2.79,97.21,0.00,4.64,92.86,2.41,0.02,0.07,6.12,93.88,0.00,4.82,96.35,1.41,0.01,0.03,2.95,97.05,0.00,2.82,56.43,0.60,0.04,0.28,4.06,95.94,0.00,1.19,23.82,0.59,0.02,0.14,1.82,98.18,0.00,1.17,23.48,0.50,0.04,0.31,3.69,96.31,0.00,1.00,20.02,0.52,0.03,0.14,2.44,97.56,0.00,1.05,20.97,0.65,0.03,0.15,2.26,97.74,0.00,1.30,26.03
