System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,09:00:45.247,0.95,99.05,0.00,0.95,99.05,0.00,0.79,0.01,0.05,0.47,99.53,0.00,1.57,31.48,0.77,0.01,0.05,0.39,99.61,0.00,1.53,30.68,1.52,0.01,0.03,3.01,96.99,0.00,3.03,60.69,0.69,0.00,0.10,0.67,99.33,0.00,1.37,27.47,0.93,0.00,0.07,0.59,99.41,0.00,1.86,37.17,0.92,0.00,0.14,1.12,98.88,0.00,1.84,36.74,0.99,0.00,0.08,0.68,99.32,0.00,1.97,39.50,0.73,0.00,0.11,0.71,99.29,0.00,1.47,29.32
2025-07-23,09:00:47.248,0.89,99.11,0.00,0.89,99.11,0.00,0.74,0.01,0.02,0.27,99.73,0.00,1.49,29.74,1.36,0.00,0.03,0.31,99.69,0.00,2.72,54.34,1.51,0.01,0.03,3.02,96.98,0.00,3.03,60.52,0.69,0.00,0.10,0.66,99.34,0.00,1.39,27.76,0.98,0.00,0.06,0.55,99.45,0.00,1.95,39.07,0.94,0.00,0.12,1.00,99.00,0.00,1.89,37.71,1.01,0.00,0.08,0.64,99.36,0.00,2.01,40.25,0.75,0.00,0.11,0.67,99.33,0.00,1.49,29.84
2025-07-23,09:00:49.248,0.91,99.09,0.00,0.91,99.09,0.00,0.71,0.01,0.03,0.32,99.68,0.00,1.42,28.47,0.68,0.01,0.03,0.31,99.69,0.00,1.35,27.07,1.52,0.00,0.02,2.96,97.04,0.00,3.05,60.96,0.71,0.00,0.09,0.66,99.34,0.00,1.41,28.29,0.93,0.00,0.08,0.59,99.41,0.00,1.87,37.37,0.94,0.00,0.12,1.02,98.98,0.00,1.89,37.79,1.01,0.00,0.08,0.68,99.32,0.00,2.01,40.20,0.75,0.00,0.11,0.72,99.28,0.00,1.50,29.93
2025-07-23,09:00:51.252,1.00,99.00,0.00,1.00,99.00,0.00,0.72,0.01,0.05,0.41,99.59,0.00,1.45,28.91,0.78,0.01,0.06,0.47,99.53,0.00,1.56,31.20,1.42,0.01,0.04,3.19,96.81,0.00,2.84,56.84,0.69,0.00,0.10,0.64,99.36,0.00,1.38,27.51,0.91,0.00,0.08,0.62,99.38,0.00,1.82,36.42,0.97,0.01,0.16,1.25,98.75,0.00,1.95,38.93,0.97,0.00,0.09,0.68,99.32,0.00,1.93,38.66,0.75,0.00,0.11,0.73,99.27,0.00,1.49,29.84
2025-07-23,09:00:53.248,0.94,99.06,0.00,0.94,99.06,0.00,0.79,0.01,0.04,0.36,99.64,0.00,1.59,31.78,1.16,0.01,0.04,0.39,99.61,0.00,2.31,46.21,1.52,0.00,0.02,2.89,97.11,0.00,3.05,60.91,0.66,0.00,0.11,0.63,99.37,0.00,1.32,26.45,0.94,0.00,0.08,0.63,99.37,0.00,1.88,37.54,0.93,0.00,0.15,1.17,98.83,0.00,1.86,37.22,0.98,0.00,0.09,0.71,99.29,0.00,1.96,39.12,0.79,0.00,0.12,0.77,99.23,0.00,1.57,31.49
2025-07-23,09:00:55.248,0.96,99.04,0.00,0.96,99.04,0.00,0.70,0.02,0.07,0.51,99.49,0.00,1.41,28.11,0.70,0.01,0.05,0.44,99.56,0.00,1.39,27.83,1.52,0.01,0.03,3.05,96.95,0.00,3.04,60.74,0.67,0.00,0.12,0.68,99.32,0.00,1.33,26.67,0.96,0.01,0.10,0.70,99.30,0.00,1.92,38.47,0.89,0.00,0.14,0.97,99.03,0.00,1.78,35.55,0.98,0.00,0.09,0.66,99.34,0.00,1.96,39.16,0.75,0.00,0.12,0.71,99.29,0.00,1.50,30.01
2025-07-23,09:00:57.248,0.93,99.07,0.00,0.93,99.07,0.00,0.86,0.01,0.04,0.34,99.66,0.00,1.73,34.50,0.76,0.01,0.04,0.32,99.68,0.00,1.51,30.29,1.55,0.01,0.03,3.14,96.86,0.00,3.10,61.94,0.67,0.00,0.12,0.64,99.36,0.00,1.33,26.62,0.93,0.00,0.09,0.60,99.40,0.00,1.86,37.24,0.95,0.00,0.16,1.12,98.88,0.00,1.90,37.92,0.99,0.00,0.08,0.64,99.36,0.00,1.98,39.56,0.75,0.00,0.11,0.66,99.34,0.00,1.49,29.83
2025-07-23,09:00:59.248,0.95,99.05,0.00,0.95,99.05,0.00,0.84,0.02,0.05,0.48,99.52,0.00,1.68,33.56,0.67,0.01,0.03,0.34,99.66,0.00,1.34,26.83,1.52,0.01,0.03,3.03,96.97,0.00,3.03,60.63,0.69,0.00,0.10,0.66,99.34,0.00,1.37,27.43,0.95,0.00,0.08,0.60,99.40,0.00,1.91,38.16,0.96,0.00,0.12,1.06,98.94,0.00,1.92,38.45,0.99,0.00,0.09,0.70,99.30,0.00,1.98,39.67,0.75,0.00,0.12,0.73,99.27,0.00,1.51,30.14
2025-07-23,09:01:01.248,0.95,99.05,0.00,0.95,99.05,0.00,1.14,0.01,0.06,0.53,99.47,0.00,2.27,45.48,1.28,0.01,0.05,0.50,99.50,0.00,2.56,51.23,1.51,0.01,0.04,3.03,96.97,0.00,3.02,60.40,0.66,0.00,0.11,0.64,99.36,0.00,1.32,26.46,0.90,0.00,0.09,0.60,99.40,0.00,1.80,35.95,0.91,0.00,0.13,0.97,99.03,0.00,1.82,36.39,0.97,0.00,0.08,0.62,99.38,0.00,1.93,38.64,0.73,0.00,0.11,0.70,99.30,0.00,1.45,29.06
2025-07-23,09:01:03.248,0.94,99.06,0.00,0.94,99.06,0.00,1.21,0.01,0.04,0.41,99.59,0.00,2.42,48.35,0.94,0.01,0.04,0.39,99.61,0.00,1.88,37.62,1.53,0.00,0.02,2.92,97.08,0.00,3.06,61.17,0.70,0.00,0.10,0.64,99.36,0.00,1.40,27.91,0.96,0.00,0.08,0.62,99.38,0.00,1.92,38.34,0.92,0.00,0.15,1.13,98.87,0.00,1.85,36.95,0.97,0.00,0.09,0.68,99.32,0.00,1.94,38.75,0.74,0.00,0.11,0.72,99.28,0.00,1.49,29.74
2025-07-23,09:01:05.248,1.00,99.00,0.00,1.00,99.00,0.00,1.22,0.01,0.05,0.46,99.54,0.00,2.45,48.91,0.94,0.02,0.07,0.56,99.44,0.00,1.89,37.74,1.53,0.01,0.04,3.13,96.87,0.00,3.06,61.18,0.70,0.00,0.11,0.65,99.35,0.00,1.39,27.87,0.93,0.00,0.09,0.67,99.33,0.00,1.87,37.40,0.94,0.00,0.15,1.17,98.83,0.00,1.88,37.61,0.96,0.00,0.09,0.65,99.35,0.00,1.91,38.22,0.74,0.00,0.11,0.68,99.32,0.00,1.49,29.70
2025-07-23,09:01:07.249,0.98,99.02,0.00,0.98,99.02,0.00,0.81,0.01,0.06,0.50,99.50,0.00,1.62,32.46,0.84,0.01,0.06,0.56,99.44,0.00,1.68,33.62,1.50,0.01,0.04,3.13,96.87,0.00,3.00,59.96,0.67,0.00,0.10,0.62,99.38,0.00,1.33,26.69,0.91,0.00,0.08,0.58,99.42,0.00,1.82,36.42,0.95,0.01,0.13,1.05,98.95,0.00,1.89,37.87,0.97,0.00,0.09,0.65,99.35,0.00,1.93,38.68,0.77,0.00,0.12,0.73,99.27,0.00,1.55,30.91
2025-07-23,09:01:09.249,0.91,99.09,0.00,0.91,99.09,0.00,1.49,0.01,0.03,2.00,98.00,0.00,2.97,59.41,0.63,0.01,0.03,0.28,99.72,0.00,1.26,25.28,1.43,0.01,0.03,1.18,98.82,0.00,2.86,57.24,0.68,0.00,0.12,0.68,99.32,0.00,1.35,27.00,0.88,0.00,0.09,0.63,99.37,0.00,1.76,35.29,0.91,0.00,0.16,1.11,98.89,0.00,1.82,36.31,1.03,0.00,0.09,0.69,99.31,0.00,2.06,41.30,0.74,0.00,0.12,0.74,99.26,0.00,1.48,29.64
2025-07-23,09:01:11.252,0.96,99.04,0.00,0.96,99.04,0.00,1.57,0.01,0.02,3.00,97.00,0.00,3.13,62.70,0.63,0.01,0.04,0.34,99.66,0.00,1.26,25.27,0.72,0.01,0.04,0.38,99.62,0.00,1.45,28.91,0.71,0.00,0.11,0.72,99.28,0.00,1.42,28.42,0.90,0.00,0.08,0.61,99.39,0.00,1.81,36.14,0.96,0.00,0.16,1.22,98.78,0.00,1.91,38.25,1.04,0.00,0.10,0.70,99.30,0.00,2.07,41.41,0.71,0.00,0.12,0.73,99.27,0.00,1.42,28.46
2025-07-23,09:01:13.252,0.94,99.06,0.00,0.94,99.06,0.00,1.52,0.01,0.03,2.82,97.18,0.00,3.03,60.63,1.15,0.01,0.04,0.64,99.36,0.00,2.31,46.17,0.47,0.01,0.04,0.42,99.58,0.00,0.94,18.80,0.70,0.00,0.11,0.67,99.33,0.00,1.40,27.96,0.90,0.00,0.08,0.57,99.43,0.00,1.80,36.03,0.94,0.00,0.14,1.03,98.97,0.00,1.88,37.53,1.03,0.00,0.09,0.70,99.30,0.00,2.06,41.19,0.72,0.00,0.11,0.70,99.30,0.00,1.43,28.67
2025-07-23,09:01:15.255,0.98,99.02,0.00,0.98,99.02,0.00,1.05,0.02,0.06,0.72,99.28,0.00,2.09,41.83,1.53,0.01,0.04,2.98,97.02,0.00,3.05,61.08,0.73,0.01,0.05,0.38,99.62,0.00,1.46,29.24,0.67,0.00,0.11,0.61,99.39,0.00,1.34,26.80,0.91,0.00,0.09,0.63,99.37,0.00,1.83,36.55,0.86,0.00,0.14,1.13,98.87,0.00,1.71,34.23,1.02,0.00,0.09,0.70,99.30,0.00,2.04,40.82,0.77,0.00,0.11,0.72,99.28,0.00,1.53,30.62
2025-07-23,09:01:17.255,0.95,99.05,0.00,0.95,99.05,0.00,1.50,0.01,0.04,3.02,96.98,0.00,3.01,60.19,1.00,0.01,0.05,0.50,99.50,0.00,1.99,39.82,0.93,0.01,0.04,0.39,99.61,0.00,1.86,37.12,0.68,0.00,0.11,0.61,99.39,0.00,1.37,27.35,0.87,0.00,0.08,0.60,99.40,0.00,1.74,34.80,0.90,0.00,0.17,1.16,98.84,0.00,1.80,35.91,1.03,0.00,0.09,0.65,99.35,0.00,2.05,41.10,0.74,0.00,0.11,0.69,99.31,0.00,1.48,29.63
2025-07-23,09:01:19.255,0.90,99.10,0.00,0.90,99.10,0.00,1.55,0.00,0.02,2.96,97.03,0.00,3.09,61.90,1.01,0.01,0.04,0.39,99.61,0.00,2.02,40.32,1.07,0.01,0.05,0.41,99.59,0.00,2.14,42.71,0.70,0.00,0.10,0.64,99.36,0.00,1.40,27.93,0.91,0.00,0.07,0.54,99.46,0.00,1.81,36.25,0.92,0.00,0.12,0.96,99.04,0.00,1.85,36.95,1.05,0.00,0.09,0.64,99.36,0.00,2.11,42.16,0.73,0.00,0.11,0.67,99.33,0.00,1.45,29.07
2025-07-23,09:01:21.259,0.93,99.07,0.00,0.93,99.07,0.00,1.54,0.00,0.02,2.91,97.09,0.00,3.08,61.55,0.65,0.01,0.04,0.31,99.69,0.00,1.29,25.88,1.05,0.01,0.04,0.33,99.67,0.00,2.09,41.86,0.71,0.00,0.10,0.66,99.34,0.00,1.41,28.30,0.93,0.00,0.07,0.56,99.44,0.00,1.85,37.02,1.02,0.01,0.15,1.24,98.76,0.00,2.04,40.79,1.05,0.00,0.09,0.69,99.31,0.00,2.11,42.17,0.73,0.00,0.11,0.70,99.30,0.00,1.47,29.32
2025-07-23,09:01:23.258,0.96,99.04,0.00,0.96,99.04,0.00,1.53,0.01,0.02,3.04,96.96,0.00,3.07,61.38,1.00,0.01,0.04,0.35,99.65,0.00,1.99,39.82,1.08,0.01,0.06,0.45,99.55,0.00,2.15,43.06,0.68,0.00,0.11,0.69,99.31,0.00,1.36,27.21,0.90,0.00,0.08,0.59,99.41,0.00,1.79,35.88,0.94,0.00,0.15,1.12,98.88,0.00,1.88,37.54,1.04,0.00,0.09,0.67,99.33,0.00,2.09,41.70,0.72,0.00,0.12,0.74,99.26,0.00,1.45,28.98
2025-07-23,09:01:25.262,0.97,99.02,0.00,0.97,99.02,0.00,1.55,0.01,0.03,3.18,96.78,0.00,3.10,62.09,0.67,0.01,0.05,0.39,99.61,0.00,1.34,26.83,0.96,0.01,0.04,0.43,99.57,0.00,1.93,38.58,0.71,0.00,0.12,0.72,99.28,0.00,1.42,28.46,0.90,0.00,0.08,0.57,99.39,0.00,1.80,35.91,0.92,0.00,0.14,1.05,98.95,0.00,1.84,36.87,1.06,0.00,0.09,0.67,99.33,0.00,2.12,42.36,0.72,0.00,0.12,0.74,99.26,0.00,1.44,28.83
2025-07-23,09:01:27.260,0.91,99.09,0.00,0.91,99.09,0.00,1.54,0.00,0.03,2.88,97.12,0.00,3.07,61.49,1.17,0.01,0.03,0.50,99.50,0.00,2.34,46.73,0.63,0.01,0.03,0.27,99.73,0.00,1.27,25.36,0.65,0.00,0.13,0.68,99.32,0.00,1.31,26.18,0.87,0.00,0.09,0.62,99.38,0.00,1.73,34.66,0.90,0.00,0.15,1.05,98.95,0.00,1.81,36.19,1.05,0.00,0.09,0.64,99.36,0.00,2.10,41.96,0.72,0.00,0.12,0.69,99.31,0.00,1.43,28.63
2025-07-23,09:01:29.260,0.90,99.09,0.00,0.90,99.09,0.00,1.51,0.01,0.03,1.64,98.36,0.00,3.01,60.24,1.46,0.01,0.03,1.50,98.48,0.00,2.92,58.34,0.73,0.01,0.05,0.37,99.63,0.00,1.46,29.15,0.66,0.00,0.12,0.64,99.36,0.00,1.33,26.51,0.90,0.00,0.09,0.63,99.37,0.00,1.80,36.03,0.90,0.00,0.15,1.06,98.92,0.00,1.79,35.82,1.05,0.00,0.09,0.66,99.34,0.00,2.10,41.93,0.75,0.00,0.11,0.71,99.29,0.00,1.50,30.07
2025-07-23,09:01:31.260,0.91,99.09,0.00,0.91,99.09,0.00,1.43,0.01,0.04,1.67,98.33,0.00,2.87,57.39,1.48,0.01,0.03,1.64,98.36,0.00,2.96,59.28,0.73,0.01,0.04,0.30,99.70,0.00,1.46,29.18,0.69,0.00,0.10,0.63,99.37,0.00,1.37,27.43,0.93,0.00,0.08,0.60,99.40,0.00,1.86,37.15,0.93,0.00,0.12,1.02,98.98,0.00,1.86,37.24,1.03,0.00,0.10,0.69,99.31,0.00,2.06,41.18,0.75,0.00,0.11,0.73,99.27,0.00,1.50,30.04
2025-07-23,09:01:33.261,0.97,99.03,0.00,0.97,99.03,0.00,1.44,0.01,0.04,1.65,98.35,0.00,2.87,57.44,1.53,0.01,0.03,1.72,98.28,0.00,3.06,61.21,1.13,0.01,0.05,0.51,99.49,0.00,2.27,45.39,0.69,0.00,0.11,0.66,99.34,0.00,1.38,27.52,0.90,0.00,0.08,0.64,99.36,0.00,1.80,35.94,0.89,0.00,0.14,1.11,98.89,0.00,1.79,35.70,1.05,0.00,0.10,0.70,99.30,0.00,2.09,41.90,0.75,0.00,0.12,0.75,99.25,0.00,1.49,29.87
2025-07-23,09:01:35.261,1.10,98.90,0.00,1.10,98.90,0.00,1.45,0.01,0.05,1.90,98.10,0.00,2.90,58.03,1.49,0.01,0.04,1.74,98.26,0.00,2.98,59.59,0.95,0.02,0.09,0.99,99.01,0.00,1.90,38.04,0.72,0.00,0.13,0.76,99.24,0.00,1.44,28.84,0.87,0.00,0.09,0.66,99.34,0.00,1.75,34.97,0.90,0.00,0.16,1.23,98.77,0.00,1.80,36.03,0.98,0.00,0.10,0.75,99.25,0.00,1.95,39.00,0.73,0.00,0.12,0.77,99.23,0.00,1.45,29.02
2025-07-23,09:01:37.262,0.98,99.02,0.00,0.98,99.02,0.00,1.50,0.01,0.04,1.72,98.28,0.00,2.99,59.84,1.46,0.01,0.04,1.63,98.37,0.00,2.91,58.28,1.16,0.01,0.07,0.63,99.37,0.00,2.32,46.46,0.68,0.00,0.10,0.66,99.34,0.00,1.36,27.15,0.92,0.00,0.08,0.64,99.36,0.00,1.84,36.82,0.91,0.00,0.14,1.12,98.88,0.00,1.82,36.37,1.02,0.00,0.10,0.69,99.31,0.00,2.04,40.73,0.74,0.00,0.12,0.77,99.23,0.00,1.48,29.55
2025-07-23,09:01:39.262,0.90,99.10,0.00,0.90,99.10,0.00,1.48,0.01,0.03,1.58,98.41,0.00,2.97,59.38,1.48,0.00,0.02,1.59,98.41,0.00,2.96,59.28,0.64,0.02,0.05,0.46,99.54,0.00,1.28,25.61,0.69,0.00,0.10,0.67,99.33,0.00,1.39,27.78,0.95,0.00,0.06,0.52,99.48,0.00,1.91,38.16,0.91,0.00,0.13,1.04,98.96,0.00,1.82,36.31,1.05,0.00,0.09,0.65,99.35,0.00,2.09,41.83,0.72,0.00,0.11,0.73,99.27,0.00,1.43,28.67
2025-07-23,09:01:41.262,1.03,98.97,0.00,1.03,98.97,0.00,1.46,0.01,0.04,1.81,98.19,0.00,2.93,58.56,1.53,0.01,0.04,1.80,98.19,0.00,3.06,61.20,0.86,0.01,0.06,0.49,99.51,0.00,1.72,34.37,0.66,0.00,0.12,0.76,99.24,0.00,1.32,26.33,0.92,0.00,0.09,0.65,99.35,0.00,1.84,36.77,0.95,0.01,0.17,1.31,98.68,0.00,1.89,37.81,1.05,0.00,0.09,0.67,99.33,0.00,2.10,41.92,0.78,0.00,0.12,0.77,99.23,0.00,1.56,31.27
