System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,11:02:13.950,1.26,98.74,0.00,1.26,98.74,0.00,1.45,0.01,0.02,1.08,98.92,0.00,2.90,57.97,1.46,0.00,0.02,0.98,99.02,0.00,2.92,58.31,1.47,0.01,0.04,2.27,97.73,0.00,2.94,58.73,0.77,0.01,0.24,1.48,98.52,0.00,1.53,30.70,0.93,0.00,0.08,0.64,99.36,0.00,1.86,37.18,0.94,0.00,0.08,0.63,99.37,0.00,1.88,37.61,1.07,0.00,0.18,1.41,98.59,0.00,2.13,42.60,0.77,0.01,0.24,1.57,98.43,0.00,1.55,30.91
2025-07-23,11:02:15.951,1.24,98.76,0.00,1.24,98.76,0.00,1.52,0.00,0.01,1.06,98.94,0.00,3.04,60.74,1.47,0.01,0.02,1.10,98.90,0.00,2.95,58.94,1.43,0.01,0.05,2.15,97.85,0.00,2.86,57.21,0.69,0.00,0.23,1.37,98.63,0.00,1.39,27.78,0.95,0.00,0.08,0.62,99.38,0.00,1.90,38.07,0.94,0.00,0.09,0.64,99.36,0.00,1.87,37.46,1.06,0.00,0.19,1.47,98.53,0.00,2.12,42.38,0.77,0.00,0.24,1.55,98.45,0.00,1.54,30.71
2025-07-23,11:02:17.951,1.22,98.78,0.00,1.22,98.78,0.00,1.47,0.01,0.03,0.90,99.10,0.00,2.93,58.67,1.51,0.00,0.02,1.04,98.96,0.00,3.01,60.26,1.52,0.01,0.03,2.16,97.84,0.00,3.05,60.94,0.69,0.01,0.24,1.36,98.64,0.00,1.38,27.57,0.92,0.00,0.09,0.64,99.36,0.00,1.84,36.86,0.93,0.00,0.09,0.67,99.33,0.00,1.87,37.30,1.06,0.00,0.18,1.41,98.59,0.00,2.13,42.53,0.80,0.00,0.24,1.55,98.45,0.00,1.60,31.95
2025-07-23,11:02:19.951,1.27,98.73,0.00,1.27,98.73,0.00,1.51,0.00,0.01,1.29,98.71,0.00,3.03,60.57,1.49,0.00,0.02,0.97,99.03,0.00,2.98,59.53,1.46,0.01,0.04,2.25,97.75,0.00,2.91,58.21,0.70,0.00,0.21,1.29,98.71,0.00,1.39,27.87,1.04,0.00,0.08,0.68,99.32,0.00,2.07,41.43,0.96,0.00,0.08,0.64,99.36,0.00,1.92,38.38,1.05,0.00,0.18,1.44,98.56,0.00,2.10,42.07,0.80,0.00,0.24,1.59,98.41,0.00,1.61,32.14
2025-07-23,11:02:21.952,1.24,98.76,0.00,1.24,98.76,0.00,1.46,0.00,0.02,1.00,99.00,0.00,2.91,58.24,1.55,0.00,0.02,1.14,98.86,0.00,3.11,62.14,1.52,0.01,0.03,2.14,97.86,0.00,3.03,60.67,0.69,0.00,0.24,1.34,98.66,0.00,1.38,27.58,0.92,0.00,0.09,0.65,99.35,0.00,1.84,36.75,0.93,0.00,0.09,0.66,99.34,0.00,1.86,37.20,1.07,0.01,0.18,1.43,98.57,0.00,2.15,42.99,0.83,0.01,0.24,1.59,98.41,0.00,1.65,33.03
2025-07-23,11:02:23.952,1.31,98.69,0.00,1.31,98.69,0.00,1.50,0.00,0.02,1.11,98.89,0.00,3.00,60.03,1.44,0.00,0.02,0.92,99.08,0.00,2.88,57.64,1.50,0.00,0.03,2.57,97.43,0.00,3.01,60.17,0.71,0.01,0.27,1.47,98.53,0.00,1.43,28.56,0.89,0.01,0.10,0.68,99.32,0.00,1.78,35.58,0.92,0.00,0.10,0.70,99.30,0.00,1.83,36.64,1.07,0.01,0.19,1.47,98.53,0.00,2.15,42.98,0.79,0.01,0.26,1.57,98.43,0.00,1.57,31.47
2025-07-23,11:02:25.951,1.27,98.73,0.00,1.27,98.73,0.00,1.47,0.01,0.02,1.01,98.99,0.00,2.93,58.61,1.50,0.00,0.01,1.22,98.78,0.00,2.99,59.87,1.46,0.01,0.06,2.39,97.61,0.00,2.92,58.46,0.69,0.00,0.23,1.36,98.64,0.00,1.37,27.45,0.95,0.00,0.08,0.67,99.33,0.00,1.90,38.09,0.96,0.00,0.08,0.63,99.37,0.00,1.92,38.43,1.06,0.00,0.18,1.40,98.60,0.00,2.11,42.29,0.78,0.00,0.23,1.50,98.50,0.00,1.56,31.20
2025-07-23,11:02:27.952,1.31,98.69,0.00,1.31,98.69,0.00,1.50,0.00,0.02,1.16,98.83,0.00,2.99,59.88,1.48,0.00,0.02,0.98,99.02,0.00,2.96,59.16,1.37,0.01,0.05,2.38,97.62,0.00,2.73,54.68,0.69,0.00,0.24,1.41,98.59,0.00,1.37,27.46,0.94,0.00,0.08,0.65,99.35,0.00,1.88,37.66,0.95,0.00,0.09,0.68,99.32,0.00,1.90,37.94,0.99,0.00,0.19,1.52,98.48,0.00,1.98,39.58,0.78,0.00,0.25,1.67,98.33,0.00,1.56,31.21
2025-07-23,11:02:29.952,1.32,98.67,0.00,1.32,98.67,0.00,1.47,0.01,0.02,1.02,98.92,0.00,2.95,58.92,1.46,0.01,0.02,1.09,98.91,0.00,2.92,58.43,1.50,0.01,0.03,2.38,97.62,0.00,3.00,60.04,0.72,0.00,0.25,1.52,98.48,0.00,1.44,28.71,0.97,0.00,0.10,0.72,99.22,0.00,1.94,38.83,0.93,0.00,0.09,0.69,99.31,0.00,1.86,37.22,1.05,0.01,0.19,1.48,98.52,0.00,2.11,42.16,0.77,0.01,0.25,1.64,98.36,0.00,1.54,30.89
2025-07-23,11:02:31.951,1.24,98.76,0.00,1.24,98.76,0.00,1.48,0.00,0.02,1.08,98.92,0.00,2.95,59.07,1.51,0.00,0.01,1.12,98.88,0.00,3.02,60.41,1.46,0.01,0.04,1.97,98.03,0.00,2.92,58.35,0.69,0.00,0.22,1.36,98.64,0.00,1.39,27.76,1.01,0.00,0.08,0.69,99.31,0.00,2.03,40.55,1.00,0.00,0.08,0.68,99.32,0.00,2.01,40.12,1.06,0.00,0.19,1.46,98.54,0.00,2.12,42.39,0.78,0.00,0.23,1.54,98.46,0.00,1.56,31.27
2025-07-23,11:02:33.952,1.25,98.75,0.00,1.25,98.75,0.00,1.51,0.00,0.02,1.09,98.91,0.00,3.03,60.59,1.43,0.01,0.02,0.90,99.10,0.00,2.86,57.25,1.49,0.01,0.04,2.28,97.72,0.00,2.98,59.52,0.69,0.00,0.23,1.36,98.64,0.00,1.38,27.59,0.94,0.00,0.08,0.66,99.34,0.00,1.87,37.41,0.95,0.00,0.08,0.62,99.38,0.00,1.90,37.91,1.05,0.01,0.19,1.46,98.54,0.00,2.09,41.84,0.80,0.00,0.25,1.63,98.37,0.00,1.60,32.01
2025-07-23,11:02:35.952,1.32,98.68,0.00,1.32,98.68,0.00,1.48,0.01,0.02,1.15,98.85,0.00,2.96,59.12,1.41,0.01,0.03,0.86,99.14,0.00,2.81,56.26,1.45,0.01,0.06,2.35,97.65,0.00,2.91,58.17,0.74,0.01,0.27,1.54,98.46,0.00,1.49,29.77,0.99,0.00,0.09,0.72,99.28,0.00,1.98,39.61,1.87,0.00,0.09,0.94,99.06,0.00,3.74,74.86,1.06,0.01,0.20,1.50,98.50,0.00,2.11,42.25,0.76,0.00,0.25,1.53,98.47,0.00,1.52,30.40
2025-07-23,11:02:37.952,1.28,98.72,0.00,1.28,98.72,0.00,1.38,0.01,0.03,0.93,99.07,0.00,2.76,55.11,1.49,0.00,0.01,1.19,98.81,0.00,2.98,59.56,1.49,0.01,0.04,2.38,97.62,0.00,2.97,59.48,0.73,0.00,0.24,1.35,98.65,0.00,1.46,29.11,0.92,0.00,0.10,0.68,99.32,0.00,1.85,36.92,0.91,0.00,0.10,0.70,99.30,0.00,1.82,36.46,1.05,0.00,0.20,1.46,98.54,0.00,2.10,41.94,0.78,0.00,0.25,1.54,98.46,0.00,1.57,31.35
2025-07-23,11:02:39.953,1.26,98.74,0.00,1.26,98.74,0.00,1.47,0.00,0.01,0.99,99.01,0.00,2.95,58.95,1.49,0.00,0.01,0.92,99.08,0.00,2.99,59.74,1.53,0.01,0.04,2.54,97.46,0.00,3.07,61.37,0.68,0.00,0.24,1.41,98.59,0.00,1.36,27.24,0.94,0.00,0.08,0.64,99.36,0.00,1.88,37.54,0.93,0.00,0.09,0.67,99.33,0.00,1.86,37.27,1.05,0.00,0.18,1.43,98.57,0.00,2.10,42.04,0.78,0.00,0.24,1.53,98.47,0.00,1.56,31.25
2025-07-23,11:02:41.953,1.28,98.72,0.00,1.28,98.72,0.00,1.41,0.01,0.03,1.09,98.91,0.00,2.82,56.38,1.44,0.01,0.03,1.16,98.84,0.00,2.87,57.40,1.50,0.00,0.03,2.39,97.61,0.00,2.99,59.86,0.68,0.00,0.24,1.33,98.67,0.00,1.36,27.20,0.92,0.00,0.08,0.62,99.38,0.00,1.85,37.00,0.91,0.00,0.09,0.63,99.37,0.00,1.81,36.27,1.05,0.00,0.19,1.48,98.52,0.00,2.10,42.07,0.79,0.00,0.24,1.55,98.45,0.00,1.58,31.51
2025-07-23,11:02:43.953,1.26,98.74,0.00,1.26,98.74,0.00,1.48,0.01,0.02,1.15,98.85,0.00,2.96,59.14,1.47,0.01,0.02,1.02,98.98,0.00,2.94,58.76,1.47,0.01,0.05,2.20,97.80,0.00,2.93,58.65,0.70,0.00,0.23,1.39,98.61,0.00,1.39,27.82,0.94,0.00,0.08,0.64,99.36,0.00,1.89,37.73,0.96,0.00,0.08,0.62,99.38,0.00,1.91,38.27,1.08,0.01,0.19,1.48,98.52,0.00,2.16,43.16,0.77,0.00,0.24,1.57,98.43,0.00,1.55,30.92
2025-07-23,11:02:45.954,1.24,98.76,0.00,1.24,98.76,0.00,1.43,0.01,0.03,0.94,99.06,0.00,2.86,57.28,1.50,0.00,0.02,1.10,98.90,0.00,2.99,59.83,1.47,0.01,0.05,2.15,97.85,0.00,2.94,58.72,0.66,0.00,0.26,1.40,98.60,0.00,1.33,26.56,0.91,0.00,0.10,0.65,99.35,0.00,1.83,36.57,0.92,0.00,0.09,0.63,99.37,0.00,1.84,36.86,1.06,0.01,0.20,1.51,98.49,0.00,2.13,42.51,0.77,0.00,0.25,1.52,98.48,0.00,1.55,30.93
2025-07-23,11:02:47.954,1.22,98.78,0.00,1.22,98.78,0.00,1.46,0.01,0.02,1.14,98.85,0.00,2.92,58.36,1.50,0.00,0.01,1.05,98.95,0.00,3.00,60.00,1.45,0.01,0.04,1.74,98.26,0.00,2.90,58.08,0.75,0.01,0.24,1.41,98.59,0.00,1.51,30.17,0.93,0.00,0.09,0.68,99.31,0.00,1.86,37.22,0.98,0.00,0.08,0.68,99.32,0.00,1.97,39.34,1.07,0.00,0.19,1.50,98.50,0.00,2.14,42.87,0.79,0.00,0.24,1.54,98.46,0.00,1.58,31.60
2025-07-23,11:02:49.954,1.27,98.73,0.00,1.27,98.73,0.00,1.47,0.00,0.02,0.90,99.10,0.00,2.93,58.66,1.49,0.00,0.01,1.10,98.90,0.00,2.99,59.73,1.42,0.01,0.03,2.50,97.50,0.00,2.84,56.76,0.69,0.00,0.22,1.37,98.63,0.00,1.39,27.72,0.94,0.00,0.08,0.64,99.36,0.00,1.88,37.61,0.95,0.00,0.08,0.66,99.34,0.00,1.91,38.17,1.03,0.00,0.19,1.44,98.56,0.00,2.06,41.23,0.78,0.00,0.24,1.57,98.43,0.00,1.57,31.30
2025-07-23,11:02:51.954,1.24,98.76,0.00,1.24,98.76,0.00,1.47,0.01,0.03,1.20,98.79,0.00,2.94,58.89,1.48,0.01,0.02,1.09,98.91,0.00,2.97,59.35,1.43,0.01,0.05,1.93,98.07,0.00,2.87,57.30,0.68,0.00,0.25,1.39,98.61,0.00,1.36,27.27,0.91,0.00,0.09,0.66,99.33,0.00,1.82,36.46,0.93,0.00,0.08,0.63,99.37,0.00,1.87,37.37,1.07,0.01,0.20,1.48,98.52,0.00,2.14,42.78,0.77,0.00,0.24,1.51,98.49,0.00,1.54,30.85
2025-07-23,11:02:53.954,1.22,98.78,0.00,1.22,98.78,0.00,1.51,0.00,0.01,1.35,98.65,0.00,3.02,60.33,1.47,0.00,0.02,0.85,99.15,0.00,2.93,58.64,1.45,0.01,0.05,1.79,98.21,0.00,2.90,58.09,0.69,0.00,0.23,1.36,98.64,0.00,1.37,27.49,0.91,0.00,0.09,0.67,99.33,0.00,1.82,36.41,0.94,0.00,0.09,0.67,99.33,0.00,1.88,37.67,1.07,0.00,0.19,1.46,98.54,0.00,2.14,42.78,0.80,0.01,0.25,1.59,98.41,0.00,1.59,31.90
2025-07-23,11:02:55.954,1.32,98.68,0.00,1.32,98.68,0.00,1.48,0.00,0.01,0.90,99.10,0.00,2.95,59.07,1.47,0.01,0.02,0.88,99.12,0.00,2.94,58.81,1.52,0.01,0.05,3.00,97.00,0.00,3.04,60.74,0.68,0.00,0.24,1.41,98.59,0.00,1.36,27.12,0.96,0.00,0.09,0.68,99.32,0.00,1.91,38.27,0.95,0.00,0.08,0.65,99.35,0.00,1.91,38.13,1.05,0.00,0.18,1.44,98.56,0.00,2.09,41.85,0.78,0.00,0.25,1.60,98.40,0.00,1.57,31.40
2025-07-23,11:02:57.954,1.32,98.68,0.00,1.32,98.68,0.00,1.44,0.01,0.03,1.08,98.92,0.00,2.87,57.48,1.44,0.00,0.02,0.97,99.03,0.00,2.88,57.63,1.47,0.01,0.06,2.75,97.25,0.00,2.95,58.94,0.70,0.00,0.22,1.30,98.70,0.00,1.40,28.04,0.93,0.00,0.09,0.70,99.30,0.00,1.86,37.28,0.95,0.00,0.09,0.71,99.29,0.00,1.89,37.84,1.04,0.00,0.19,1.48,98.52,0.00,2.08,41.59,0.80,0.01,0.24,1.57,98.43,0.00,1.60,32.04
2025-07-23,11:02:59.955,1.27,98.73,0.00,1.27,98.73,0.00,1.50,0.00,0.02,1.28,98.72,0.00,3.01,60.16,1.48,0.01,0.02,1.23,98.77,0.00,2.96,59.11,1.45,0.01,0.03,1.56,98.44,0.00,2.90,58.07,0.70,0.01,0.24,1.44,98.56,0.00,1.40,28.02,0.96,0.00,0.10,0.75,99.25,0.00,1.91,38.21,0.94,0.00,0.10,0.75,99.25,0.00,1.88,37.56,1.08,0.01,0.20,1.52,98.48,0.00,2.15,43.04,0.80,0.00,0.25,1.62,98.38,0.00,1.59,31.89
2025-07-23,11:03:01.955,1.21,98.79,0.00,1.21,98.79,0.00,1.47,0.01,0.02,0.88,99.12,0.00,2.94,58.87,1.45,0.00,0.02,0.99,99.01,0.00,2.89,57.83,1.46,0.01,0.05,2.31,97.69,0.00,2.92,58.46,0.69,0.00,0.21,1.29,98.71,0.00,1.39,27.80,0.98,0.00,0.08,0.62,99.38,0.00,1.96,39.17,0.96,0.00,0.08,0.61,99.39,0.00,1.92,38.34,1.03,0.00,0.19,1.44,98.56,0.00,2.06,41.21,0.80,0.00,0.23,1.52,98.48,0.00,1.60,32.01
2025-07-23,11:03:03.955,1.22,98.78,0.00,1.22,98.78,0.00,1.49,0.00,0.02,1.15,98.85,0.00,2.98,59.56,1.51,0.00,0.01,1.29,98.71,0.00,3.02,60.44,1.45,0.01,0.04,1.69,98.31,0.00,2.89,57.81,0.68,0.01,0.24,1.41,98.59,0.00,1.36,27.17,0.92,0.00,0.09,0.64,99.36,0.00,1.85,36.99,0.93,0.00,0.09,0.63,99.37,0.00,1.86,37.20,1.07,0.00,0.19,1.42,98.58,0.00,2.15,42.92,0.77,0.00,0.24,1.50,98.50,0.00,1.54,30.79
2025-07-23,11:03:05.955,1.35,98.65,0.00,1.35,98.65,0.00,1.50,0.00,0.02,1.07,98.93,0.00,2.99,59.89,1.45,0.01,0.02,1.05,98.95,0.00,2.90,58.09,1.51,0.01,0.07,2.68,97.32,0.00,3.03,60.58,0.77,0.01,0.27,1.57,98.43,0.00,1.54,30.86,1.04,0.00,0.10,0.74,99.26,0.00,2.09,41.76,1.01,0.00,0.10,0.69,99.31,0.00,2.03,40.57,1.04,0.01,0.20,1.52,98.48,0.00,2.08,41.59,0.78,0.01,0.23,1.48,98.52,0.00,1.55,31.08
2025-07-23,11:03:07.955,1.30,98.70,0.00,1.30,98.70,0.00,1.39,0.01,0.02,0.85,99.15,0.00,2.78,55.59,1.49,0.00,0.02,1.05,98.95,0.00,2.98,59.57,1.47,0.01,0.05,2.88,97.12,0.00,2.95,58.95,0.67,0.00,0.24,1.34,98.66,0.00,1.34,26.86,0.93,0.00,0.09,0.63,99.37,0.00,1.85,37.07,0.95,0.00,0.09,0.60,99.40,0.00,1.90,37.92,1.05,0.01,0.20,1.56,98.44,0.00,2.10,42.00,0.78,0.00,0.24,1.53,98.47,0.00,1.56,31.21
2025-07-23,11:03:09.955,1.25,98.75,0.00,1.25,98.75,0.00,1.49,0.00,0.02,1.08,98.92,0.00,2.98,59.67,1.51,0.00,0.02,1.15,98.85,0.00,3.03,60.51,1.48,0.01,0.04,2.20,97.80,0.00,2.96,59.22,0.70,0.00,0.21,1.30,98.70,0.00,1.40,28.00,0.96,0.00,0.09,0.66,99.34,0.00,1.91,38.26,0.96,0.00,0.08,0.63,99.37,0.00,1.93,38.57,1.06,0.00,0.19,1.43,98.57,0.00,2.12,42.49,0.79,0.00,0.24,1.56,98.44,0.00,1.58,31.69
2025-07-23,11:03:11.955,1.33,98.67,0.00,1.33,98.67,0.00,1.46,0.01,0.03,0.98,99.02,0.00,2.91,58.27,1.45,0.01,0.03,1.10,98.90,0.00,2.91,58.13,1.45,0.02,0.06,2.71,97.29,0.00,2.89,57.87,0.69,0.00,0.24,1.45,98.55,0.00,1.38,27.60,0.93,0.00,0.09,0.68,99.32,0.00,1.87,37.39,0.94,0.00,0.08,0.67,99.33,0.00,1.87,37.45,1.05,0.00,0.19,1.45,98.55,0.00,2.10,42.02,0.78,0.00,0.25,1.63,98.37,0.00,1.57,31.30
2025-07-23,11:03:13.955,1.23,98.77,0.00,1.23,98.77,0.00,1.47,0.01,0.02,1.20,98.80,0.00,2.94,58.82,1.49,0.00,0.02,1.09,98.91,0.00,2.97,59.46,1.32,0.01,0.04,1.81,98.19,0.00,2.63,52.60,0.68,0.01,0.25,1.35,98.65,0.00,1.37,27.40,0.93,0.00,0.10,0.69,99.31,0.00,1.86,37.25,0.92,0.00,0.10,0.69,99.31,0.00,1.84,36.88,1.05,0.01,0.20,1.53,98.47,0.00,2.11,42.11,0.78,0.00,0.24,1.49,98.51,0.00,1.56,31.27
2025-07-23,11:03:15.955,1.24,98.76,0.00,1.24,98.76,0.00,1.49,0.00,0.02,1.05,98.95,0.00,2.97,59.43,1.48,0.00,0.01,1.14,98.86,0.00,2.95,59.09,1.45,0.01,0.04,2.01,97.99,0.00,2.90,58.02,0.68,0.00,0.25,1.37,98.63,0.00,1.36,27.24,0.94,0.00,0.09,0.66,99.34,0.00,1.88,37.60,0.90,0.00,0.09,0.69,99.31,0.00,1.79,35.90,1.07,0.00,0.19,1.46,98.54,0.00,2.13,42.68,0.78,0.00,0.25,1.52,98.48,0.00,1.56,31.28
2025-07-23,11:03:17.955,1.31,98.69,0.00,1.31,98.69,0.00,1.43,0.01,0.04,1.25,98.75,0.00,2.87,57.31,1.47,0.00,0.03,1.39,98.61,0.00,2.94,58.82,1.44,0.01,0.04,1.72,98.28,0.00,2.88,57.62,0.70,0.01,0.24,1.40,98.60,0.00,1.41,28.12,1.03,0.00,0.09,0.74,99.26,0.00,2.06,41.28,1.02,0.00,0.09,0.75,99.25,0.00,2.03,40.62,1.06,0.01,0.20,1.50,98.50,0.00,2.12,42.36,0.81,0.01,0.26,1.71,98.29,0.00,1.62,32.38
2025-07-23,11:03:19.955,1.24,98.76,0.00,1.24,98.76,0.00,1.44,0.01,0.03,1.28,98.72,0.00,2.87,57.49,1.48,0.00,0.02,1.18,98.82,0.00,2.95,59.08,1.44,0.01,0.04,1.81,98.19,0.00,2.87,57.47,0.68,0.01,0.23,1.32,98.68,0.00,1.37,27.34,0.90,0.00,0.09,0.67,99.33,0.00,1.80,35.94,0.89,0.00,0.09,0.69,99.31,0.00,1.78,35.67,1.08,0.00,0.19,1.47,98.53,0.00,2.16,43.29,0.78,0.00,0.24,1.53,98.47,0.00,1.56,31.19
2025-07-23,11:03:21.955,1.24,98.76,0.00,1.24,98.76,0.00,1.54,0.00,0.02,1.20,98.80,0.00,3.09,61.79,1.51,0.00,0.02,1.16,98.84,0.00,3.03,60.58,1.44,0.01,0.04,1.78,98.22,0.00,2.87,57.45,0.68,0.00,0.24,1.38,98.62,0.00,1.37,27.31,0.94,0.00,0.08,0.65,99.35,0.00,1.88,37.66,0.93,0.00,0.09,0.70,99.30,0.00,1.87,37.30,1.05,0.01,0.19,1.44,98.56,0.00,2.10,42.08,0.78,0.00,0.25,1.60,98.40,0.00,1.56,31.28
2025-07-23,11:03:23.955,1.26,98.74,0.00,1.26,98.74,0.00,1.46,0.01,0.02,1.31,98.69,0.00,2.92,58.40,1.48,0.00,0.02,1.18,98.82,0.00,2.95,59.03,1.40,0.02,0.06,1.93,98.07,0.00,2.81,56.15,0.69,0.00,0.23,1.35,98.65,0.00,1.38,27.55,0.92,0.00,0.08,0.61,99.39,0.00,1.85,36.91,0.91,0.00,0.08,0.65,99.34,0.00,1.82,36.33,1.07,0.01,0.20,1.50,98.50,0.00,2.14,42.81,0.79,0.00,0.23,1.51,98.49,0.00,1.58,31.55
2025-07-23,11:03:25.955,1.36,98.64,0.00,1.36,98.64,0.00,1.41,0.01,0.03,1.12,98.88,0.00,2.82,56.31,1.46,0.00,0.02,1.18,98.82,0.00,2.93,58.55,1.48,0.01,0.04,1.92,98.08,0.00,2.97,59.30,1.23,0.00,0.25,1.77,98.23,0.00,2.46,49.27,0.92,0.00,0.09,0.72,99.28,0.00,1.83,36.65,1.52,0.00,0.09,0.86,99.14,0.00,3.04,60.86,1.07,0.01,0.19,1.63,98.37,0.00,2.14,42.81,0.79,0.00,0.24,1.71,98.29,0.00,1.58,31.54
2025-07-23,11:03:27.956,2.16,97.84,0.00,2.16,97.84,0.00,1.35,0.01,0.02,1.36,98.64,0.00,2.70,54.04,1.38,0.00,0.02,1.33,98.67,0.00,2.76,55.19,1.33,0.01,0.06,2.40,97.60,0.00,2.65,53.05,0.72,0.01,0.25,2.98,97.02,0.00,1.45,28.98,1.00,0.00,0.09,1.39,98.61,0.00,1.99,39.82,0.98,0.00,0.10,1.39,98.61,0.00,1.96,39.16,1.06,0.01,0.20,3.06,96.94,0.00,2.12,42.40,0.82,0.01,0.25,3.39,96.61,0.00,1.64,32.79
2025-07-23,11:03:29.957,2.07,97.93,0.00,2.07,97.93,0.00,1.35,0.01,0.02,1.14,98.86,0.00,2.70,54.05,1.44,0.00,0.02,1.36,98.64,0.00,2.89,57.74,1.35,0.01,0.05,1.83,98.17,0.00,2.70,53.91,0.75,0.01,0.24,2.98,97.02,0.00,1.50,29.92,1.00,0.00,0.09,1.46,98.54,0.00,2.00,40.05,0.97,0.00,0.10,1.48,98.52,0.00,1.94,38.78,1.11,0.01,0.21,3.19,96.81,0.00,2.22,44.42,0.80,0.00,0.24,3.15,96.85,0.00,1.61,32.13
2025-07-23,11:03:31.956,1.98,98.02,0.00,1.98,98.02,0.00,1.37,0.00,0.02,1.27,98.73,0.00,2.74,54.71,1.38,0.00,0.02,1.13,98.87,0.00,2.77,55.33,1.32,0.01,0.05,1.73,98.27,0.00,2.64,52.87,0.71,0.00,0.23,2.69,97.31,0.00,1.41,28.23,0.95,0.00,0.10,1.39,98.61,0.00,1.89,37.85,0.99,0.00,0.09,1.36,98.64,0.00,1.98,39.51,1.07,0.01,0.20,3.09,96.91,0.00,2.15,42.97,0.82,0.00,0.24,3.18,96.82,0.00,1.64,32.88
2025-07-23,11:03:33.956,2.06,97.94,0.00,2.06,97.94,0.00,1.34,0.00,0.02,1.15,98.85,0.00,2.68,53.65,1.40,0.01,0.02,1.45,98.55,0.00,2.81,56.16,1.39,0.01,0.06,1.99,98.01,0.00,2.78,55.57,0.72,0.00,0.24,2.89,97.11,0.00,1.43,28.62,0.97,0.00,0.10,1.43,98.57,0.00,1.94,38.73,0.97,0.00,0.09,1.43,98.57,0.00,1.94,38.76,1.09,0.00,0.20,3.05,96.95,0.00,2.19,43.70,0.81,0.00,0.24,3.08,96.92,0.00,1.62,32.45
2025-07-23,11:03:35.956,2.22,97.78,0.00,2.22,97.78,0.00,1.38,0.00,0.02,1.34,98.66,0.00,2.76,55.12,1.34,0.01,0.02,1.26,98.74,0.00,2.69,53.76,1.24,0.02,0.06,2.52,97.48,0.00,2.48,49.58,0.75,0.01,0.26,3.21,96.79,0.00,1.50,29.99,1.00,0.00,0.10,1.39,98.61,0.00,1.99,39.85,1.00,0.00,0.10,1.49,98.51,0.00,1.99,39.87,1.07,0.01,0.22,3.24,96.76,0.00,2.13,42.64,0.83,0.01,0.26,3.33,96.67,0.00,1.65,33.06
2025-07-23,11:03:37.956,2.08,97.92,0.00,2.08,97.92,0.00,1.35,0.01,0.02,1.40,98.60,0.00,2.70,53.97,1.36,0.01,0.02,1.31,98.69,0.00,2.72,54.44,1.31,0.01,0.04,2.06,97.94,0.00,2.61,52.28,0.72,0.00,0.22,2.70,97.30,0.00,1.43,28.65,0.97,0.00,0.09,1.41,98.59,0.00,1.95,38.92,0.98,0.00,0.09,1.43,98.57,0.00,1.95,39.08,1.07,0.00,0.20,3.12,96.88,0.00,2.14,42.86,0.82,0.00,0.24,3.18,96.82,0.00,1.65,32.98
