System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,09:17:22.690,1.22,98.77,0.00,1.22,98.77,0.00,3.82,0.00,0.04,2.75,97.24,0.00,7.63,152.70,1.20,0.01,0.02,0.25,99.75,0.00,2.40,47.94,0.64,0.02,0.04,0.43,99.57,0.00,1.28,25.68,0.58,0.01,0.11,0.71,99.29,0.00,1.17,23.39,0.57,0.03,0.28,1.35,98.64,0.00,1.14,22.79,0.81,0.02,0.16,1.31,98.69,0.00,1.61,32.27,0.82,0.02,0.18,1.45,98.55,0.00,1.65,32.98,0.62,0.02,0.22,1.53,98.47,0.00,1.24,24.73
2025-07-23,09:17:24.691,1.20,98.79,0.00,1.20,98.79,0.00,3.88,0.00,0.04,2.75,97.23,0.00,7.76,155.24,0.55,0.01,0.02,0.21,99.79,0.00,1.10,22.05,0.70,0.02,0.05,0.45,99.55,0.00,1.39,27.87,0.60,0.01,0.10,0.66,99.34,0.00,1.21,24.12,0.60,0.02,0.25,1.24,98.75,0.00,1.19,23.88,0.79,0.01,0.16,1.30,98.70,0.00,1.57,31.48,0.85,0.02,0.18,1.48,98.52,0.00,1.70,33.93,0.64,0.02,0.22,1.54,98.46,0.00,1.28,25.67
2025-07-23,09:17:26.691,1.29,98.70,0.00,1.29,98.70,0.00,3.84,0.00,0.04,2.78,97.20,0.00,7.68,153.65,0.58,0.01,0.03,0.24,99.76,0.00,1.15,23.01,1.01,0.02,0.05,0.51,99.49,0.00,2.03,40.58,0.59,0.01,0.11,0.71,99.29,0.00,1.17,23.47,0.58,0.03,0.29,1.46,98.52,0.00,1.16,23.29,0.83,0.02,0.17,1.45,98.55,0.00,1.66,33.23,0.83,0.02,0.18,1.55,98.45,0.00,1.65,33.10,0.65,0.02,0.22,1.62,98.38,0.00,1.30,25.98
2025-07-23,09:17:28.691,1.26,98.74,0.00,1.26,98.74,0.00,3.80,0.00,0.04,2.47,97.53,0.00,7.60,151.94,2.46,0.01,0.02,0.42,99.57,0.00,4.91,98.24,1.27,0.02,0.06,0.75,99.25,0.00,2.55,50.96,0.59,0.01,0.11,0.72,99.28,0.00,1.19,23.72,0.61,0.02,0.27,1.36,98.64,0.00,1.22,24.44,0.73,0.02,0.18,1.34,98.66,0.00,1.47,29.38,0.80,0.02,0.18,1.50,98.50,0.00,1.60,32.08,0.63,0.02,0.22,1.54,98.46,0.00,1.26,25.21
2025-07-23,09:17:30.692,1.20,98.80,0.00,1.20,98.80,0.00,3.87,0.00,0.04,2.73,97.27,0.00,7.75,154.93,0.61,0.01,0.02,0.19,99.81,0.00,1.21,24.27,0.69,0.02,0.05,0.41,99.59,0.00,1.39,27.79,0.62,0.01,0.09,0.62,99.38,0.00,1.24,24.85,0.60,0.02,0.27,1.31,98.69,0.00,1.20,24.05,0.84,0.01,0.14,1.30,98.70,0.00,1.68,33.66,0.85,0.02,0.17,1.42,98.58,0.00,1.71,34.12,0.65,0.02,0.22,1.65,98.35,0.00,1.30,26.00
2025-07-23,09:17:32.692,1.51,98.49,0.00,1.51,98.49,0.00,0.57,0.01,0.02,0.19,99.81,0.00,1.13,22.64,0.60,0.01,0.02,0.22,99.78,0.00,1.19,23.88,3.79,0.01,0.10,5.59,94.41,0.00,7.58,151.61,0.62,0.01,0.11,0.67,99.33,0.00,1.25,24.96,0.80,0.01,0.14,1.20,98.80,0.00,1.60,31.97,0.81,0.01,0.14,1.16,98.84,0.00,1.62,32.31,0.65,0.02,0.34,1.55,98.45,0.00,1.30,25.93,0.68,0.03,0.21,1.52,98.48,0.00,1.36,27.11
2025-07-23,09:17:34.692,1.54,98.46,0.00,1.54,98.46,0.00,0.64,0.01,0.03,0.23,99.77,0.00,1.29,25.76,1.33,0.01,0.02,0.30,99.70,0.00,2.66,53.16,3.83,0.00,0.09,5.62,94.38,0.00,7.65,153.02,0.59,0.01,0.10,0.60,99.40,0.00,1.17,23.48,0.75,0.02,0.16,1.22,98.78,0.00,1.49,29.89,0.74,0.01,0.15,1.22,98.78,0.00,1.48,29.58,0.63,0.02,0.34,1.56,98.44,0.00,1.26,25.23,0.68,0.03,0.22,1.55,98.45,0.00,1.36,27.17
2025-07-23,09:17:36.692,1.53,98.47,0.00,1.53,98.47,0.00,0.56,0.01,0.02,0.22,99.78,0.00,1.12,22.45,0.61,0.01,0.02,0.20,99.80,0.00,1.22,24.46,3.81,0.01,0.09,5.67,94.33,0.00,7.62,152.34,0.79,0.01,0.10,0.67,99.33,0.00,1.58,31.67,0.88,0.01,0.15,1.27,98.73,0.00,1.75,35.09,0.90,0.01,0.15,1.27,98.73,0.00,1.80,35.98,0.64,0.02,0.34,1.52,98.48,0.00,1.28,25.64,0.70,0.03,0.20,1.47,98.53,0.00,1.41,28.13
2025-07-23,09:17:38.692,1.57,98.43,0.00,1.57,98.43,0.00,0.59,0.01,0.02,0.22,99.78,0.00,1.19,23.74,0.49,0.01,0.02,0.21,99.79,0.00,0.98,19.70,3.82,0.01,0.09,5.63,94.37,0.00,7.63,152.68,0.60,0.01,0.10,0.67,99.33,0.00,1.19,23.87,0.82,0.02,0.15,1.29,98.71,0.00,1.64,32.73,0.78,0.01,0.16,1.33,98.67,0.00,1.56,31.27,0.64,0.02,0.35,1.60,98.40,0.00,1.29,25.73,0.68,0.03,0.22,1.60,98.40,0.00,1.36,27.19
2025-07-23,09:17:40.692,1.30,98.70,0.00,1.30,98.70,0.00,3.83,0.00,0.05,2.77,97.23,0.00,7.65,153.01,0.66,0.01,0.03,0.24,99.76,0.00,1.32,26.36,1.23,0.03,0.07,0.75,99.25,0.00,2.46,49.19,0.60,0.01,0.10,0.65,99.35,0.00,1.19,23.82,0.59,0.03,0.28,1.38,98.62,0.00,1.18,23.61,0.80,0.01,0.16,1.42,98.58,0.00,1.60,32.09,0.82,0.02,0.19,1.51,98.49,0.00,1.63,32.61,0.62,0.02,0.23,1.67,98.33,0.00,1.25,24.98
2025-07-23,09:17:42.692,1.23,98.77,0.00,1.23,98.77,0.00,3.89,0.00,0.04,2.81,97.19,0.00,7.78,155.62,1.01,0.01,0.01,0.17,99.83,0.00,2.02,40.37,0.92,0.01,0.04,0.43,99.57,0.00,1.83,36.61,0.61,0.01,0.10,0.75,99.25,0.00,1.22,24.31,0.60,0.02,0.24,1.20,98.79,0.00,1.20,24.10,0.82,0.01,0.15,1.32,98.68,0.00,1.65,32.93,0.83,0.02,0.19,1.54,98.46,0.00,1.67,33.35,0.63,0.02,0.23,1.63,98.37,0.00,1.26,25.11
2025-07-23,09:17:44.692,1.34,98.66,0.00,1.34,98.66,0.00,3.83,0.00,0.05,2.87,97.13,0.00,7.66,153.26,0.71,0.01,0.03,0.28,99.72,0.00,1.42,28.32,0.56,0.02,0.05,0.45,99.55,0.00,1.13,22.58,0.64,0.01,0.12,0.77,99.23,0.00,1.27,25.46,0.68,0.03,0.30,1.56,98.44,0.00,1.35,27.09,0.87,0.02,0.20,1.70,98.30,0.00,1.75,34.98,0.81,0.02,0.18,1.50,98.50,0.00,1.63,32.53,0.61,0.02,0.23,1.59,98.41,0.00,1.22,24.45
2025-07-23,09:17:46.692,1.22,98.77,0.00,1.22,98.77,0.00,3.87,0.00,0.04,2.79,97.19,0.00,7.75,154.91,0.59,0.01,0.02,0.19,99.81,0.00,1.18,23.55,0.62,0.02,0.06,0.52,99.48,0.00,1.23,24.70,0.61,0.01,0.10,0.68,99.32,0.00,1.21,24.27,0.59,0.02,0.26,1.27,98.70,0.00,1.19,23.72,0.82,0.01,0.14,1.26,98.74,0.00,1.65,32.95,0.82,0.02,0.19,1.54,98.46,0.00,1.63,32.64,0.64,0.02,0.21,1.54,98.46,0.00,1.29,25.76
2025-07-23,09:17:48.692,1.26,98.74,0.00,1.26,98.74,0.00,3.85,0.00,0.05,2.80,97.20,0.00,7.70,153.98,1.03,0.01,0.02,0.27,99.73,0.00,2.07,41.36,0.72,0.02,0.06,0.53,99.47,0.00,1.43,28.67,0.59,0.01,0.12,0.72,99.28,0.00,1.17,23.49,0.59,0.02,0.28,1.32,98.68,0.00,1.18,23.69,0.79,0.02,0.17,1.35,98.65,0.00,1.57,31.40,0.82,0.02,0.18,1.50,98.50,0.00,1.64,32.72,0.62,0.02,0.22,1.57,98.43,0.00,1.23,24.69
2025-07-23,09:17:50.693,1.17,98.83,0.00,1.17,98.83,0.00,3.89,0.00,0.05,2.79,97.20,0.00,7.78,155.59,0.63,0.01,0.02,0.19,99.81,0.00,1.26,25.21,0.63,0.02,0.04,0.40,99.60,0.00,1.26,25.14,0.60,0.01,0.10,0.64,99.36,0.00,1.20,24.05,0.59,0.02,0.24,1.17,98.81,0.00,1.19,23.72,0.78,0.01,0.15,1.26,98.74,0.00,1.56,31.28,0.86,0.02,0.18,1.46,98.54,0.00,1.72,34.49,0.62,0.02,0.20,1.46,98.54,0.00,1.24,24.84
2025-07-23,09:17:52.693,1.25,98.75,0.00,1.25,98.75,0.00,3.82,0.01,0.06,2.94,97.06,0.00,7.63,152.69,0.94,0.01,0.03,0.30,99.70,0.00,1.88,37.51,0.60,0.02,0.06,0.61,99.39,0.00,1.19,23.86,0.60,0.01,0.09,0.61,99.39,0.00,1.20,23.98,0.59,0.02,0.25,1.24,98.76,0.00,1.18,23.66,0.83,0.01,0.14,1.21,98.79,0.00,1.66,33.24,0.80,0.02,0.17,1.51,98.49,0.00,1.59,31.86,0.64,0.02,0.21,1.56,98.44,0.00,1.27,25.42
2025-07-23,09:17:54.693,1.22,98.78,0.00,1.22,98.78,0.00,3.84,0.00,0.05,2.86,97.13,0.00,7.67,153.42,0.63,0.01,0.03,0.22,99.78,0.00,1.26,25.19,1.07,0.01,0.04,0.37,99.63,0.00,2.13,42.67,0.59,0.01,0.11,0.65,99.35,0.00,1.18,23.54,0.57,0.02,0.28,1.34,98.65,0.00,1.14,22.89,0.77,0.02,0.17,1.37,98.63,0.00,1.54,30.83,0.82,0.02,0.18,1.44,98.56,0.00,1.65,32.94,0.63,0.02,0.21,1.52,98.48,0.00,1.26,25.20
2025-07-23,09:17:56.693,1.21,98.79,0.00,1.21,98.79,0.00,3.84,0.00,0.04,2.80,97.20,0.00,7.67,153.50,0.53,0.01,0.02,0.18,99.82,0.00,1.06,21.24,0.54,0.02,0.05,0.46,99.54,0.00,1.08,21.68,0.59,0.01,0.11,0.70,99.30,0.00,1.18,23.66,0.57,0.02,0.25,1.21,98.79,0.00,1.15,22.98,0.79,0.01,0.15,1.27,98.73,0.00,1.58,31.58,0.84,0.02,0.19,1.57,98.43,0.00,1.68,33.53,0.63,0.02,0.21,1.47,98.53,0.00,1.26,25.13
2025-07-23,09:17:58.693,1.17,98.82,0.00,1.17,98.82,0.00,3.85,0.00,0.05,2.79,97.20,0.00,7.71,154.20,1.41,0.01,0.02,0.22,99.78,0.00,2.82,56.43,0.63,0.02,0.04,0.37,99.63,0.00,1.27,25.32,0.59,0.01,0.10,0.66,99.34,0.00,1.17,23.41,0.55,0.02,0.27,1.28,98.70,0.00,1.10,21.91,0.79,0.01,0.14,1.16,98.84,0.00,1.58,31.53,0.85,0.02,0.17,1.42,98.58,0.00,1.70,34.06,0.61,0.02,0.21,1.50,98.50,0.00,1.23,24.58
2025-07-23,09:18:00.693,1.22,98.77,0.00,1.22,98.77,0.00,3.91,0.00,0.04,2.81,97.13,0.00,7.81,156.30,0.56,0.01,0.02,0.19,99.81,0.00,1.13,22.53,0.94,0.02,0.05,0.48,99.52,0.00,1.89,37.70,0.60,0.01,0.11,0.69,99.31,0.00,1.20,23.99,0.59,0.02,0.25,1.23,98.72,0.00,1.18,23.57,0.89,0.01,0.15,1.31,98.69,0.00,1.77,35.48,0.85,0.02,0.18,1.47,98.53,0.00,1.70,33.94,0.63,0.02,0.21,1.56,98.44,0.00,1.25,25.09
2025-07-23,09:18:02.693,1.32,98.68,0.00,1.32,98.68,0.00,3.80,0.01,0.05,2.90,97.10,0.00,7.59,151.86,1.20,0.01,0.03,0.28,99.72,0.00,2.40,47.94,0.80,0.02,0.05,0.56,99.44,0.00,1.60,31.99,0.60,0.01,0.11,0.71,99.29,0.00,1.19,23.86,0.58,0.03,0.31,1.50,98.50,0.00,1.15,23.03,0.76,0.02,0.18,1.46,98.54,0.00,1.53,30.55,0.82,0.02,0.18,1.51,98.49,0.00,1.64,32.73,0.63,0.02,0.23,1.65,98.35,0.00,1.26,25.23
2025-07-23,09:18:04.693,1.22,98.77,0.00,1.22,98.77,0.00,3.87,0.00,0.04,2.79,97.15,0.00,7.74,154.86,0.57,0.01,0.02,0.18,99.82,0.00,1.14,22.81,0.79,0.01,0.04,0.54,99.46,0.00,1.57,31.47,0.60,0.01,0.11,0.70,99.30,0.00,1.20,23.94,0.60,0.02,0.24,1.18,98.77,0.00,1.20,23.98,0.80,0.01,0.16,1.30,98.70,0.00,1.59,31.84,0.84,0.02,0.18,1.53,98.47,0.00,1.68,33.50,0.63,0.02,0.21,1.52,98.48,0.00,1.26,25.15
2025-07-23,09:18:06.693,1.36,98.64,0.00,1.36,98.64,0.00,3.70,0.00,0.03,1.65,98.35,0.00,7.39,147.83,0.66,0.01,0.02,0.21,99.79,0.00,1.31,26.20,3.66,0.01,0.06,2.70,97.30,0.00,7.33,146.54,0.60,0.01,0.10,0.69,99.31,0.00,1.21,24.20,0.74,0.02,0.21,1.31,98.69,0.00,1.49,29.71,0.79,0.01,0.14,1.20,98.80,0.00,1.58,31.69,0.75,0.02,0.26,1.54,98.46,0.00,1.51,30.18,0.66,0.02,0.21,1.55,98.45,0.00,1.32,26.49
2025-07-23,09:18:08.693,1.49,98.51,0.00,1.49,98.51,0.00,1.18,0.01,0.04,0.33,99.67,0.00,2.35,47.08,3.49,0.01,0.03,1.22,98.78,0.00,6.99,139.77,3.56,0.02,0.11,4.01,95.99,0.00,7.12,142.44,0.61,0.01,0.09,0.64,99.36,0.00,1.23,24.57,0.81,0.01,0.14,1.22,98.78,0.00,1.62,32.33,0.71,0.02,0.19,1.31,98.69,0.00,1.43,28.55,0.72,0.02,0.29,1.53,98.47,0.00,1.44,28.82,0.70,0.03,0.23,1.70,98.30,0.00,1.40,28.03
2025-07-23,09:18:10.693,1.47,98.53,0.00,1.47,98.53,0.00,0.89,0.01,0.03,0.34,99.66,0.00,1.78,35.55,3.56,0.01,0.03,1.16,98.84,0.00,7.12,142.36,3.62,0.01,0.08,3.89,96.11,0.00,7.23,144.70,0.57,0.01,0.10,0.67,99.33,0.00,1.14,22.83,0.75,0.02,0.16,1.30,98.70,0.00,1.50,30.06,0.69,0.02,0.20,1.33,98.67,0.00,1.38,27.57,0.69,0.02,0.28,1.51,98.49,0.00,1.37,27.48,0.66,0.03,0.22,1.56,98.44,0.00,1.32,26.35
2025-07-23,09:18:12.694,1.53,98.47,0.00,1.53,98.47,0.00,0.62,0.01,0.02,0.21,99.79,0.00,1.23,24.69,0.58,0.01,0.02,0.19,99.81,0.00,1.17,23.35,3.81,0.01,0.09,5.64,94.36,0.00,7.62,152.30,0.59,0.01,0.10,0.61,99.39,0.00,1.19,23.74,0.78,0.01,0.15,1.23,98.77,0.00,1.56,31.27,0.77,0.01,0.16,1.25,98.75,0.00,1.55,30.93,0.66,0.02,0.33,1.52,98.48,0.00,1.32,26.39,0.71,0.03,0.22,1.57,98.43,0.00,1.43,28.56
2025-07-23,09:18:14.694,1.43,98.57,0.00,1.43,98.57,0.00,3.71,0.00,0.04,1.97,98.03,0.00,7.42,148.36,0.67,0.01,0.03,0.24,99.76,0.00,1.34,26.77,3.20,0.02,0.07,2.32,97.68,0.00,6.39,127.81,0.62,0.01,0.10,0.74,99.26,0.00,1.24,24.84,0.67,0.03,0.24,1.45,98.54,0.00,1.34,26.87,0.81,0.02,0.17,1.47,98.53,0.00,1.62,32.34,0.70,0.03,0.24,1.61,98.39,0.00,1.41,28.16,0.65,0.02,0.22,1.62,98.38,0.00,1.30,26.02
2025-07-23,09:18:16.694,1.25,98.75,0.00,1.25,98.75,0.00,3.88,0.00,0.04,2.80,97.20,0.00,7.77,155.35,1.17,0.01,0.02,0.21,99.79,0.00,2.35,47.00,0.62,0.02,0.05,0.41,99.59,0.00,1.24,24.90,1.13,0.01,0.12,0.85,99.15,0.00,2.26,45.26,0.59,0.02,0.27,1.28,98.71,0.00,1.17,23.50,0.78,0.01,0.17,1.38,98.62,0.00,1.57,31.35,0.83,0.03,0.19,1.51,98.49,0.00,1.65,33.03,0.63,0.02,0.23,1.59,98.41,0.00,1.26,25.13
2025-07-23,09:18:18.694,1.23,98.77,0.00,1.23,98.77,0.00,3.85,0.00,0.04,2.82,97.18,0.00,7.70,154.02,0.42,0.01,0.02,0.23,99.77,0.00,0.85,16.95,0.53,0.02,0.05,0.45,99.55,0.00,1.07,21.34,0.57,0.01,0.10,0.67,99.33,0.00,1.14,22.75,0.57,0.02,0.26,1.29,98.71,0.00,1.14,22.80,0.74,0.02,0.16,1.32,98.68,0.00,1.48,29.53,0.81,0.02,0.18,1.50,98.50,0.00,1.61,32.26,0.65,0.02,0.21,1.57,98.43,0.00,1.29,25.88
2025-07-23,09:18:20.694,1.23,98.75,0.00,1.23,98.75,0.00,3.85,0.00,0.05,2.78,97.14,0.00,7.70,154.05,0.65,0.01,0.02,0.19,99.81,0.00,1.29,25.88,1.13,0.02,0.06,0.52,99.48,0.00,2.26,45.23,0.61,0.01,0.10,0.63,99.37,0.00,1.21,24.27,0.63,0.02,0.27,1.32,98.59,0.00,1.27,25.39,0.80,0.01,0.15,1.29,98.71,0.00,1.60,31.96,0.82,0.02,0.19,1.56,98.44,0.00,1.64,32.83,0.64,0.02,0.21,1.53,98.47,0.00,1.29,25.73
2025-07-23,09:18:22.694,1.27,98.73,0.00,1.27,98.73,0.00,3.84,0.00,0.04,2.79,97.21,0.00,7.69,153.75,0.53,0.01,0.03,0.25,99.74,0.00,1.06,21.11,0.64,0.02,0.06,0.59,99.41,0.00,1.29,25.78,0.60,0.01,0.10,0.66,99.34,0.00,1.19,23.81,0.57,0.02,0.24,1.28,98.72,0.00,1.14,22.87,0.79,0.02,0.15,1.36,98.63,0.00,1.59,31.76,0.84,0.02,0.19,1.58,98.42,0.00,1.68,33.65,0.67,0.02,0.21,1.62,98.38,0.00,1.33,26.63
2025-07-23,09:18:24.694,1.25,98.75,0.00,1.25,98.75,0.00,3.87,0.00,0.05,2.73,97.27,0.00,7.73,154.62,1.81,0.01,0.02,0.29,99.71,0.00,3.61,72.22,0.65,0.01,0.04,0.41,99.59,0.00,1.30,25.93,0.60,0.01,0.09,0.64,99.36,0.00,1.21,24.14,0.58,0.03,0.26,1.34,98.66,0.00,1.17,23.35,0.80,0.01,0.16,1.39,98.61,0.00,1.60,31.98,0.84,0.02,0.18,1.51,98.49,0.00,1.68,33.57,0.66,0.02,0.23,1.65,98.35,0.00,1.32,26.39
2025-07-23,09:18:26.694,1.28,98.72,0.00,1.28,98.72,0.00,0.65,0.01,0.02,0.22,99.78,0.00,1.30,26.05,3.76,0.01,0.05,2.82,97.18,0.00,7.52,150.43,0.91,0.02,0.05,0.52,99.48,0.00,1.82,36.34,0.57,0.01,0.10,0.68,99.32,0.00,1.15,22.92,0.77,0.01,0.15,1.23,98.77,0.00,1.54,30.70,1.03,0.03,0.32,1.65,98.35,0.00,2.05,41.05,0.85,0.03,0.20,1.55,98.45,0.00,1.70,34.05,0.65,0.02,0.22,1.56,98.44,0.00,1.30,25.99
2025-07-23,09:18:28.695,1.27,98.73,0.00,1.27,98.73,0.00,0.85,0.01,0.02,0.18,99.82,0.00,1.71,34.20,3.92,0.00,0.04,2.83,97.17,0.00,7.84,156.71,0.73,0.02,0.05,0.45,99.55,0.00,1.47,29.31,0.60,0.01,0.11,0.70,99.30,0.00,1.19,23.88,0.78,0.02,0.17,1.40,98.60,0.00,1.56,31.14,0.60,0.02,0.28,1.40,98.60,0.00,1.20,24.04,0.85,0.02,0.19,1.53,98.47,0.00,1.71,34.16,0.69,0.02,0.23,1.69,98.31,0.00,1.38,27.70
2025-07-23,09:18:30.695,1.20,98.80,0.00,1.20,98.80,0.00,0.65,0.01,0.02,0.17,99.83,0.00,1.30,26.02,3.90,0.00,0.04,2.81,97.19,0.00,7.81,156.16,0.83,0.01,0.04,0.36,99.64,0.00,1.67,33.33,0.60,0.01,0.10,0.70,99.30,0.00,1.20,24.08,0.82,0.01,0.14,1.21,98.79,0.00,1.65,32.98,0.60,0.02,0.26,1.25,98.74,0.00,1.19,23.88,0.86,0.03,0.19,1.56,98.44,0.00,1.71,34.20,0.65,0.02,0.22,1.54,98.46,0.00,1.29,25.81
2025-07-23,09:18:32.696,1.25,98.75,0.00,1.25,98.75,0.00,0.83,0.01,0.03,0.26,99.74,0.00,1.66,33.18,3.87,0.00,0.04,2.79,97.21,0.00,7.73,154.69,0.74,0.02,0.06,0.56,99.44,0.00,1.47,29.41,0.66,0.01,0.11,0.71,99.29,0.00,1.33,26.58,0.79,0.02,0.17,1.31,98.69,0.00,1.58,31.61,0.62,0.02,0.27,1.34,98.66,0.00,1.24,24.74,0.83,0.03,0.19,1.52,98.48,0.00,1.67,33.37,0.65,0.02,0.21,1.50,98.50,0.00,1.30,26.03
2025-07-23,09:18:34.696,1.24,98.76,0.00,1.24,98.76,0.00,1.18,0.01,0.02,0.24,99.76,0.00,2.36,47.18,3.86,0.00,0.04,2.80,97.19,0.00,7.72,154.47,0.71,0.02,0.05,0.46,99.54,0.00,1.42,28.37,0.60,0.01,0.10,0.68,99.32,0.00,1.20,24.02,0.78,0.01,0.17,1.31,98.69,0.00,1.56,31.13,0.59,0.02,0.27,1.30,98.69,0.00,1.19,23.80,0.83,0.02,0.20,1.58,98.42,0.00,1.66,33.27,0.62,0.02,0.22,1.54,98.46,0.00,1.25,24.91
2025-07-23,09:18:36.696,1.30,98.70,0.00,1.30,98.70,0.00,0.72,0.01,0.03,0.24,99.76,0.00,1.44,28.82,3.89,0.00,0.04,2.77,97.22,0.00,7.77,155.49,0.48,0.02,0.06,0.68,99.32,0.00,0.95,19.03,0.61,0.01,0.10,0.65,99.35,0.00,1.23,24.55,0.80,0.01,0.16,1.33,98.67,0.00,1.60,32.05,0.59,0.02,0.29,1.43,98.56,0.00,1.17,23.44,0.86,0.03,0.19,1.60,98.40,0.00,1.72,34.42,0.66,0.02,0.22,1.65,98.35,0.00,1.32,26.48
2025-07-23,09:18:38.696,1.27,98.73,0.00,1.27,98.73,0.00,0.64,0.01,0.02,0.21,99.79,0.00,1.27,25.43,3.83,0.01,0.05,2.85,97.15,0.00,7.67,153.30,0.49,0.01,0.04,0.34,99.66,0.00,0.98,19.54,0.58,0.01,0.12,0.75,99.25,0.00,1.16,23.29,0.81,0.02,0.19,1.49,98.51,0.00,1.62,32.34,0.57,0.02,0.29,1.41,98.58,0.00,1.13,22.66,0.82,0.02,0.18,1.47,98.53,0.00,1.64,32.82,0.64,0.02,0.24,1.67,98.33,0.00,1.27,25.41
2025-07-23,09:18:40.696,1.31,98.69,0.00,1.31,98.69,0.00,0.70,0.01,0.03,0.33,99.67,0.00,1.40,28.06,3.77,0.00,0.04,2.78,97.21,0.00,7.54,150.84,0.89,0.02,0.06,0.56,99.44,0.00,1.78,35.55,0.57,0.01,0.12,0.74,99.26,0.00,1.14,22.76,0.72,0.02,0.17,1.32,98.68,0.00,1.45,28.99,0.55,0.02,0.29,1.41,98.59,0.00,1.11,22.11,0.81,0.03,0.20,1.66,98.34,0.00,1.62,32.46,0.66,0.02,0.23,1.65,98.35,0.00,1.33,26.56
2025-07-23,09:18:42.696,1.36,98.64,0.00,1.36,98.64,0.00,0.57,0.01,0.03,0.25,99.75,0.00,1.14,22.85,3.79,0.00,0.04,1.94,98.05,0.00,7.58,151.57,3.34,0.02,0.07,2.20,97.80,0.00,6.67,133.47,0.60,0.01,0.10,0.72,99.28,0.00,1.21,24.16,0.80,0.01,0.14,1.23,98.77,0.00,1.60,32.00,0.64,0.02,0.23,1.31,98.68,0.00,1.28,25.54,0.76,0.02,0.25,1.61,98.39,0.00,1.52,30.47,0.65,0.02,0.22,1.58,98.42,0.00,1.30,26.06
2025-07-23,09:18:44.696,1.62,98.38,0.00,1.62,98.38,0.00,0.85,0.01,0.02,0.25,99.75,0.00,1.69,33.84,0.74,0.01,0.02,0.19,99.81,0.00,1.49,29.77,3.76,0.01,0.09,5.60,94.40,0.00,7.52,150.36,0.62,0.01,0.10,0.68,99.32,0.00,1.23,24.64,0.82,0.02,0.17,1.51,98.49,0.00,1.63,32.65,0.88,0.02,0.16,1.55,98.45,0.00,1.76,35.27,0.60,0.03,0.34,1.60,98.40,0.00,1.20,24.05,0.69,0.03,0.22,1.60,98.40,0.00,1.37,27.46
2025-07-23,09:18:46.696,1.54,98.46,0.00,1.54,98.46,0.00,1.05,0.01,0.02,0.21,99.79,0.00,2.10,41.96,1.05,0.01,0.02,0.23,99.77,0.00,2.10,41.99,3.76,0.01,0.10,5.65,94.35,0.00,7.51,150.21,0.61,0.01,0.09,0.61,99.39,0.00,1.22,24.30,0.81,0.01,0.13,1.17,98.83,0.00,1.63,32.54,0.79,0.01,0.14,1.27,98.73,0.00,1.59,31.78,0.65,0.02,0.35,1.55,98.45,0.00,1.29,25.83,0.71,0.03,0.22,1.60,98.40,0.00,1.41,28.27
