System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,08:54:04.468,0.57,99.43,0.00,0.57,99.43,0.00,0.65,0.00,0.02,0.18,99.82,0.00,1.29,25.82,1.29,0.00,0.02,0.22,99.78,0.00,2.59,51.73,0.89,0.00,0.02,0.27,99.73,0.00,1.78,35.58,0.67,0.00,0.08,0.50,99.50,0.00,1.34,26.70,0.95,0.00,0.15,1.12,98.88,0.00,1.91,38.15,0.92,0.00,0.13,1.01,98.99,0.00,1.85,36.97,0.99,0.00,0.09,0.65,99.35,0.00,1.99,39.73,0.73,0.00,0.10,0.61,99.39,0.00,1.46,29.11
2025-07-23,08:54:06.468,0.58,99.42,0.00,0.58,99.42,0.00,0.90,0.01,0.03,0.25,99.75,0.00,1.81,36.10,0.95,0.01,0.03,0.30,99.70,0.00,1.90,38.09,0.81,0.01,0.03,0.26,99.74,0.00,1.61,32.26,0.79,0.00,0.07,0.47,99.53,0.00,1.57,31.46,0.96,0.00,0.12,0.98,99.02,0.00,1.91,38.23,0.92,0.00,0.11,0.96,99.04,0.00,1.83,36.66,1.05,0.00,0.09,0.64,99.36,0.00,2.10,41.93,0.73,0.00,0.12,0.76,99.24,0.00,1.46,29.17
2025-07-23,08:54:08.468,0.60,99.40,0.00,0.60,99.40,0.00,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.78,1.49,0.00,0.01,0.17,99.83,0.00,2.99,59.77,0.53,0.00,0.02,0.13,99.87,0.00,1.05,21.09,0.73,0.01,0.10,0.66,99.34,0.00,1.46,29.10,0.91,0.01,0.15,1.19,98.81,0.00,1.83,36.53,0.91,0.01,0.16,1.22,98.78,0.00,1.81,36.26,1.06,0.00,0.09,0.66,99.34,0.00,2.11,42.22,0.72,0.00,0.10,0.65,99.35,0.00,1.44,28.86
2025-07-23,08:54:10.468,0.61,99.39,0.00,0.61,99.39,0.00,0.54,0.00,0.02,0.14,99.86,0.00,1.09,21.73,0.71,0.00,0.01,0.14,99.86,0.00,1.42,28.46,0.76,0.01,0.03,0.23,99.77,0.00,1.53,30.55,0.73,0.00,0.10,0.63,99.37,0.00,1.45,29.02,0.95,0.00,0.15,1.17,98.83,0.00,1.91,38.13,0.96,0.00,0.14,1.19,98.81,0.00,1.92,38.39,1.06,0.00,0.09,0.67,99.33,0.00,2.12,42.32,0.72,0.00,0.11,0.70,99.30,0.00,1.44,28.74
2025-07-23,08:54:12.468,0.54,99.46,0.00,0.54,99.46,0.00,0.76,0.00,0.02,0.17,99.83,0.00,1.53,30.50,1.39,0.00,0.02,0.21,99.79,0.00,2.78,55.58,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.10,0.68,0.00,0.07,0.47,99.53,0.00,1.36,27.16,0.95,0.01,0.14,1.03,98.97,0.00,1.89,37.80,0.93,0.00,0.14,1.06,98.94,0.00,1.87,37.32,1.03,0.00,0.08,0.62,99.38,0.00,2.06,41.16,0.74,0.00,0.10,0.63,99.37,0.00,1.47,29.47
2025-07-23,08:54:14.468,0.55,99.45,0.00,0.55,99.45,0.00,0.76,0.00,0.02,0.14,99.86,0.00,1.53,30.51,0.76,0.00,0.02,0.16,99.84,0.00,1.52,30.33,0.80,0.01,0.03,0.22,99.78,0.00,1.60,32.07,0.68,0.00,0.07,0.46,99.54,0.00,1.36,27.10,0.97,0.01,0.14,1.13,98.87,0.00,1.93,38.63,0.95,0.00,0.12,1.01,98.99,0.00,1.91,38.17,1.06,0.00,0.09,0.66,99.34,0.00,2.11,42.29,0.75,0.00,0.09,0.57,99.43,0.00,1.51,30.10
2025-07-23,08:54:16.468,0.54,99.46,0.00,0.54,99.46,0.00,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.64,0.60,0.00,0.02,0.13,99.87,0.00,1.20,24.00,1.64,0.00,0.02,0.21,99.79,0.00,3.29,65.73,0.71,0.00,0.08,0.55,99.45,0.00,1.42,28.44,0.97,0.00,0.12,1.00,99.00,0.00,1.94,38.80,0.94,0.00,0.14,1.10,98.90,0.00,1.88,37.58,1.06,0.00,0.08,0.65,99.35,0.00,2.13,42.57,0.73,0.00,0.08,0.53,99.47,0.00,1.45,29.06
2025-07-23,08:54:18.468,0.53,99.47,0.00,0.53,99.47,0.00,0.59,0.00,0.02,0.16,99.84,0.00,1.18,23.67,1.49,0.00,0.02,0.20,99.80,0.00,2.97,59.49,0.62,0.00,0.02,0.14,99.86,0.00,1.24,24.83,0.69,0.00,0.07,0.42,99.58,0.00,1.38,27.63,0.92,0.00,0.13,1.02,98.98,0.00,1.85,36.90,0.93,0.01,0.13,1.10,98.90,0.00,1.87,37.38,1.07,0.00,0.08,0.64,99.36,0.00,2.14,42.72,0.74,0.00,0.08,0.52,99.48,0.00,1.47,29.46
2025-07-23,08:54:20.468,0.54,99.46,0.00,0.54,99.46,0.00,0.68,0.01,0.02,0.18,99.82,0.00,1.37,27.30,1.06,0.01,0.02,0.20,99.80,0.00,2.12,42.34,0.66,0.00,0.01,0.13,99.87,0.00,1.32,26.44,0.70,0.00,0.06,0.46,99.54,0.00,1.40,27.95,0.92,0.00,0.11,0.96,99.04,0.00,1.85,36.93,0.90,0.00,0.12,0.98,99.02,0.00,1.80,36.07,1.06,0.00,0.09,0.67,99.33,0.00,2.13,42.55,0.73,0.00,0.11,0.71,99.29,0.00,1.46,29.14
2025-07-23,08:54:22.468,0.56,99.44,0.00,0.56,99.44,0.00,1.01,0.00,0.02,0.15,99.85,0.00,2.03,40.58,1.57,0.00,0.01,0.14,99.86,0.00,3.13,62.61,0.63,0.01,0.02,0.19,99.81,0.00,1.27,25.33,0.67,0.00,0.09,0.49,99.51,0.00,1.33,26.61,0.90,0.00,0.15,1.09,98.91,0.00,1.80,36.08,0.89,0.00,0.16,1.11,98.89,0.00,1.77,35.47,1.04,0.00,0.08,0.62,99.38,0.00,2.07,41.49,0.73,0.00,0.11,0.70,99.30,0.00,1.46,29.17
2025-07-23,08:54:24.469,0.55,99.45,0.00,0.55,99.45,0.00,0.75,0.01,0.02,0.18,99.82,0.00,1.50,29.98,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.28,0.88,0.01,0.02,0.20,99.80,0.00,1.75,35.02,0.68,0.00,0.08,0.53,99.47,0.00,1.36,27.27,0.94,0.00,0.13,1.04,98.96,0.00,1.88,37.57,0.92,0.00,0.14,1.07,98.93,0.00,1.83,36.68,1.06,0.00,0.09,0.67,99.33,0.00,2.12,42.36,0.77,0.00,0.10,0.59,99.41,0.00,1.55,31.00
2025-07-23,08:54:26.469,0.58,99.42,0.00,0.58,99.42,0.00,0.80,0.00,0.02,0.15,99.85,0.00,1.59,31.81,1.43,0.00,0.01,0.14,99.86,0.00,2.86,57.12,0.55,0.01,0.02,0.14,99.86,0.00,1.10,22.10,0.68,0.00,0.09,0.59,99.41,0.00,1.37,27.37,0.99,0.02,0.17,1.23,98.77,0.00,1.97,39.42,0.94,0.00,0.14,1.15,98.85,0.00,1.87,37.45,1.05,0.00,0.09,0.68,99.32,0.00,2.10,42.01,0.74,0.00,0.09,0.59,99.41,0.00,1.49,29.72
2025-07-23,08:54:28.469,0.61,99.39,0.00,0.61,99.39,0.00,0.95,0.01,0.02,0.23,99.77,0.00,1.90,37.96,0.74,0.01,0.03,0.24,99.76,0.00,1.48,29.51,0.36,0.00,0.02,0.22,99.78,0.00,0.71,14.21,0.70,0.00,0.09,0.62,99.38,0.00,1.40,27.97,0.95,0.00,0.15,1.16,98.84,0.00,1.89,37.82,0.96,0.00,0.13,1.09,98.91,0.00,1.92,38.31,0.99,0.00,0.09,0.74,99.26,0.00,1.99,39.74,0.75,0.00,0.08,0.57,99.43,0.00,1.50,30.03
2025-07-23,08:54:30.470,0.49,99.51,0.00,0.49,99.51,0.00,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.44,1.63,0.00,0.01,0.18,99.82,0.00,3.25,65.02,0.63,0.00,0.02,0.16,99.84,0.00,1.25,25.01,0.68,0.00,0.06,0.40,99.60,0.00,1.37,27.33,0.94,0.00,0.12,0.96,99.04,0.00,1.88,37.57,0.95,0.00,0.10,0.90,99.10,0.00,1.90,37.98,1.08,0.00,0.08,0.62,99.38,0.00,2.17,43.38,0.74,0.00,0.09,0.61,99.39,0.00,1.48,29.55
2025-07-23,08:54:32.470,0.48,99.52,0.00,0.48,99.52,0.00,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.54,0.76,0.00,0.01,0.13,99.87,0.00,1.52,30.31,0.94,0.00,0.03,0.24,99.76,0.00,1.89,37.74,0.67,0.00,0.05,0.30,99.70,0.00,1.34,26.74,0.93,0.01,0.10,0.85,99.15,0.00,1.86,37.11,0.89,0.00,0.10,0.85,99.15,0.00,1.79,35.77,1.04,0.00,0.08,0.61,99.39,0.00,2.07,41.46,0.73,0.00,0.11,0.71,99.29,0.00,1.46,29.19
2025-07-23,08:54:34.470,0.59,99.41,0.00,0.59,99.41,0.00,0.76,0.00,0.02,0.19,99.81,0.00,1.51,30.21,0.71,0.01,0.02,0.20,99.80,0.00,1.42,28.49,0.90,0.01,0.02,0.19,99.81,0.00,1.80,35.99,0.68,0.00,0.10,0.58,99.42,0.00,1.36,27.20,0.95,0.00,0.14,1.09,98.91,0.00,1.90,38.04,0.93,0.00,0.16,1.17,98.83,0.00,1.85,37.02,1.05,0.00,0.09,0.68,99.32,0.00,2.11,42.13,0.73,0.00,0.10,0.61,99.39,0.00,1.46,29.19
2025-07-23,08:54:36.471,0.65,99.35,0.00,0.65,99.35,0.00,1.27,0.01,0.03,0.31,99.69,0.00,2.54,50.85,0.83,0.01,0.03,0.27,99.73,0.00,1.67,33.33,0.80,0.00,0.03,0.21,99.79,0.00,1.60,32.06,0.71,0.00,0.10,0.67,99.33,0.00,1.42,28.34,0.96,0.00,0.17,1.27,98.73,0.00,1.92,38.32,0.95,0.01,0.16,1.23,98.77,0.00,1.91,38.10,1.00,0.00,0.10,0.70,99.30,0.00,2.01,40.12,0.73,0.00,0.08,0.53,99.47,0.00,1.46,29.18
2025-07-23,08:54:38.471,0.54,99.46,0.00,0.54,99.46,0.00,0.69,0.01,0.02,0.19,99.81,0.00,1.39,27.71,0.65,0.00,0.02,0.16,99.84,0.00,1.31,26.12,1.22,0.00,0.03,0.18,99.82,0.00,2.45,48.95,0.66,0.00,0.08,0.48,99.52,0.00,1.31,26.28,0.90,0.00,0.15,1.08,98.92,0.00,1.81,36.17,0.93,0.00,0.14,1.04,98.96,0.00,1.86,37.29,1.05,0.00,0.08,0.62,99.38,0.00,2.10,42.04,0.74,0.00,0.09,0.56,99.44,0.00,1.48,29.61
2025-07-23,08:54:40.471,0.63,99.37,0.00,0.63,99.37,0.00,1.32,0.01,0.03,0.28,99.72,0.00,2.63,52.67,0.96,0.01,0.04,0.26,99.74,0.00,1.91,38.25,1.25,0.01,0.03,0.22,99.78,0.00,2.50,50.05,0.67,0.00,0.10,0.60,99.40,0.00,1.33,26.63,0.97,0.01,0.16,1.28,98.72,0.00,1.94,38.73,0.92,0.01,0.17,1.26,98.74,0.00,1.83,36.66,1.00,0.00,0.09,0.66,99.34,0.00,2.01,40.15,0.74,0.00,0.07,0.46,99.54,0.00,1.49,29.76
2025-07-23,08:54:42.471,0.56,99.44,0.00,0.56,99.44,0.00,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.62,0.64,0.00,0.02,0.16,99.84,0.00,1.28,25.53,0.99,0.00,0.02,0.17,99.83,0.00,1.98,39.63,0.68,0.00,0.09,0.51,99.49,0.00,1.36,27.15,0.93,0.00,0.14,1.05,98.95,0.00,1.87,37.34,0.92,0.00,0.15,1.08,98.92,0.00,1.85,36.99,1.06,0.00,0.09,0.65,99.35,0.00,2.13,42.56,0.75,0.00,0.11,0.70,99.30,0.00,1.49,29.87
2025-07-23,08:54:44.472,0.55,99.45,0.00,0.55,99.45,0.00,1.56,0.00,0.02,0.21,99.79,0.00,3.12,62.38,0.87,0.01,0.02,0.18,99.82,0.00,1.74,34.82,0.59,0.01,0.02,0.19,99.81,0.00,1.17,23.49,0.68,0.00,0.08,0.53,99.47,0.00,1.36,27.27,0.94,0.00,0.13,1.01,98.99,0.00,1.87,37.42,0.92,0.00,0.13,1.07,98.93,0.00,1.83,36.68,1.07,0.00,0.08,0.63,99.37,0.00,2.14,42.79,0.73,0.00,0.09,0.60,99.40,0.00,1.47,29.38
2025-07-23,08:54:46.471,0.56,99.44,0.00,0.56,99.44,0.00,1.06,0.00,0.02,0.20,99.80,0.00,2.12,42.41,1.06,0.00,0.02,0.17,99.83,0.00,2.12,42.39,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.70,0.68,0.00,0.08,0.51,99.49,0.00,1.36,27.13,0.91,0.00,0.15,1.10,98.90,0.00,1.82,36.44,0.93,0.00,0.14,1.05,98.95,0.00,1.86,37.15,1.07,0.00,0.09,0.66,99.34,0.00,2.14,42.73,0.72,0.00,0.10,0.65,99.35,0.00,1.45,28.90
2025-07-23,08:54:48.471,0.59,99.41,0.00,0.59,99.41,0.00,1.73,0.00,0.02,0.23,99.77,0.00,3.46,69.11,0.76,0.00,0.02,0.16,99.84,0.00,1.52,30.36,0.67,0.00,0.02,0.18,99.82,0.00,1.35,26.90,0.71,0.00,0.09,0.58,99.42,0.00,1.42,28.35,0.94,0.00,0.14,1.14,98.86,0.00,1.89,37.77,0.95,0.00,0.14,1.11,98.89,0.00,1.90,38.07,1.06,0.00,0.09,0.67,99.33,0.00,2.13,42.59,0.75,0.00,0.10,0.66,99.34,0.00,1.51,30.12
2025-07-23,08:54:50.471,0.55,99.45,0.00,0.55,99.45,0.00,0.64,0.00,0.02,0.14,99.86,0.00,1.27,25.50,0.61,0.00,0.01,0.13,99.87,0.00,1.22,24.50,0.33,0.00,0.01,0.22,99.78,0.00,0.65,13.05,0.67,0.00,0.08,0.48,99.52,0.00,1.34,26.88,0.92,0.00,0.14,1.04,98.96,0.00,1.84,36.86,0.91,0.00,0.14,1.04,98.96,0.00,1.82,36.44,0.96,0.00,0.08,0.64,99.36,0.00,1.92,38.31,0.76,0.00,0.11,0.71,99.29,0.00,1.53,30.50
2025-07-23,08:54:52.471,0.54,99.46,0.00,0.54,99.46,0.00,0.72,0.00,0.02,0.16,99.84,0.00,1.45,28.96,0.70,0.01,0.03,0.21,99.79,0.00,1.40,27.99,0.59,0.00,0.02,0.12,99.88,0.00,1.17,23.44,0.68,0.00,0.09,0.54,99.46,0.00,1.35,27.07,0.99,0.00,0.14,1.09,98.91,0.00,1.99,39.71,0.91,0.00,0.16,1.12,98.88,0.00,1.83,36.59,1.05,0.00,0.09,0.67,99.33,0.00,2.09,41.87,0.83,0.00,0.06,0.41,99.59,0.00,1.66,33.10
2025-07-23,08:54:54.471,0.53,99.47,0.00,0.53,99.47,0.00,0.69,0.00,0.02,0.18,99.82,0.00,1.38,27.56,0.70,0.00,0.02,0.18,99.82,0.00,1.41,28.10,0.73,0.00,0.02,0.12,99.88,0.00,1.46,29.11,0.68,0.00,0.07,0.45,99.55,0.00,1.37,27.33,0.93,0.00,0.13,1.00,99.00,0.00,1.86,37.26,0.93,0.00,0.13,1.00,99.00,0.00,1.86,37.11,1.07,0.00,0.09,0.64,99.36,0.00,2.14,42.86,0.73,0.00,0.10,0.64,99.36,0.00,1.45,29.01
2025-07-23,08:54:56.471,0.52,99.48,0.00,0.52,99.48,0.00,0.64,0.00,0.02,0.14,99.86,0.00,1.27,25.42,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.96,1.03,0.00,0.02,0.15,99.85,0.00,2.07,41.40,0.69,0.00,0.06,0.39,99.61,0.00,1.38,27.66,0.95,0.00,0.11,0.94,99.06,0.00,1.90,38.02,0.91,0.00,0.13,1.04,98.96,0.00,1.82,36.47,1.08,0.00,0.09,0.64,99.36,0.00,2.16,43.27,0.74,0.00,0.10,0.66,99.34,0.00,1.48,29.66
2025-07-23,08:54:58.471,0.56,99.44,0.00,0.56,99.44,0.00,0.72,0.00,0.02,0.18,99.82,0.00,1.43,28.68,1.12,0.01,0.02,0.22,99.78,0.00,2.25,44.96,0.64,0.00,0.02,0.14,99.86,0.00,1.29,25.72,0.70,0.00,0.08,0.56,99.44,0.00,1.39,27.84,0.94,0.00,0.13,1.10,98.90,0.00,1.89,37.72,0.95,0.00,0.11,1.03,98.97,0.00,1.90,38.00,1.07,0.00,0.09,0.68,99.32,0.00,2.13,42.61,0.72,0.00,0.09,0.58,99.42,0.00,1.44,28.82
2025-07-23,08:55:00.471,0.50,99.50,0.00,0.50,99.50,0.00,0.64,0.01,0.02,0.14,99.86,0.00,1.27,25.46,0.71,0.01,0.02,0.18,99.82,0.00,1.42,28.35,0.57,0.01,0.02,0.18,99.82,0.00,1.14,22.85,0.66,0.00,0.06,0.39,99.61,0.00,1.33,26.50,0.94,0.00,0.10,0.88,99.12,0.00,1.89,37.71,0.92,0.00,0.10,0.91,99.09,0.00,1.84,36.73,1.08,0.00,0.08,0.61,99.39,0.00,2.15,43.09,0.75,0.00,0.11,0.68,99.32,0.00,1.50,30.01
2025-07-23,08:55:02.471,0.53,99.47,0.00,0.53,99.47,0.00,0.67,0.00,0.02,0.21,99.79,0.00,1.35,26.94,1.40,0.01,0.02,0.23,99.77,0.00,2.81,56.18,0.76,0.00,0.02,0.14,99.86,0.00,1.51,30.26,0.66,0.00,0.08,0.51,99.49,0.00,1.33,26.58,0.91,0.00,0.13,1.01,98.99,0.00,1.83,36.53,0.91,0.00,0.13,1.02,98.98,0.00,1.83,36.59,1.04,0.00,0.09,0.63,99.37,0.00,2.08,41.57,0.74,0.00,0.08,0.53,99.47,0.00,1.47,29.50
2025-07-23,08:55:04.471,0.54,99.46,0.00,0.54,99.46,0.00,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.19,0.72,0.01,0.02,0.19,99.81,0.00,1.44,28.83,0.86,0.01,0.03,0.22,99.78,0.00,1.72,34.47,0.67,0.00,0.08,0.46,99.54,0.00,1.34,26.89,0.91,0.00,0.14,1.02,98.98,0.00,1.81,36.30,0.88,0.00,0.14,1.04,98.96,0.00,1.76,35.29,1.03,0.00,0.09,0.62,99.38,0.00,2.06,41.22,0.73,0.00,0.10,0.62,99.38,0.00,1.45,29.07
2025-07-23,08:55:06.472,0.67,99.33,0.00,0.67,99.33,0.00,0.93,0.00,0.02,0.21,99.79,0.00,1.86,37.18,1.75,0.01,0.02,0.25,99.75,0.00,3.49,69.84,0.77,0.01,0.03,0.19,99.81,0.00,1.55,30.94,1.13,0.00,0.11,0.73,99.27,0.00,2.27,45.34,0.91,0.01,0.18,1.28,98.72,0.00,1.82,36.43,1.43,0.01,0.16,1.44,98.56,0.00,2.87,57.30,1.04,0.00,0.10,0.71,99.29,0.00,2.07,41.49,0.74,0.00,0.09,0.53,99.47,0.00,1.48,29.57
2025-07-23,08:55:08.472,0.59,99.41,0.00,0.59,99.41,0.00,0.65,0.00,0.02,0.15,99.85,0.00,1.31,26.18,0.61,0.00,0.01,0.15,99.85,0.00,1.23,24.56,0.80,0.00,0.02,0.20,99.80,0.00,1.60,31.99,0.70,0.00,0.10,0.67,99.33,0.00,1.40,27.93,0.93,0.00,0.15,1.18,98.82,0.00,1.87,37.40,0.96,0.00,0.14,1.15,98.85,0.00,1.91,38.24,1.07,0.00,0.10,0.76,99.24,0.00,2.14,42.89,0.75,0.00,0.07,0.48,99.52,0.00,1.50,30.08
2025-07-23,08:55:10.472,0.61,99.39,0.00,0.61,99.39,0.00,0.64,0.01,0.02,0.19,99.81,0.00,1.28,25.66,0.73,0.01,0.02,0.21,99.79,0.00,1.47,29.35,0.82,0.00,0.01,0.14,99.86,0.00,1.64,32.87,0.71,0.00,0.08,0.53,99.47,0.00,1.42,28.42,1.00,0.02,0.17,1.19,98.81,0.00,2.00,40.09,0.94,0.01,0.17,1.23,98.77,0.00,1.88,37.52,1.07,0.00,0.09,0.69,99.31,0.00,2.14,42.76,0.73,0.00,0.10,0.67,99.33,0.00,1.46,29.21
2025-07-23,08:55:12.473,0.56,99.44,0.00,0.56,99.44,0.00,1.67,0.01,0.02,0.23,99.77,0.00,3.35,66.94,1.00,0.00,0.02,0.19,99.81,0.00,2.01,40.20,0.36,0.00,0.02,0.20,99.80,0.00,0.71,14.22,0.68,0.00,0.07,0.44,99.56,0.00,1.36,27.27,0.91,0.00,0.13,1.03,98.97,0.00,1.82,36.47,0.98,0.00,0.12,1.01,98.99,0.00,1.96,39.18,1.02,0.00,0.09,0.64,99.36,0.00,2.05,40.92,0.77,0.00,0.11,0.70,99.30,0.00,1.53,30.60
2025-07-23,08:55:14.473,0.55,99.45,0.00,0.55,99.45,0.00,1.19,0.01,0.02,0.23,99.77,0.00,2.37,47.40,0.87,0.00,0.02,0.16,99.84,0.00,1.75,34.99,1.05,0.00,0.02,0.18,99.82,0.00,2.10,41.91,0.68,0.00,0.08,0.45,99.55,0.00,1.36,27.13,0.90,0.00,0.14,1.01,98.99,0.00,1.79,35.82,0.91,0.00,0.15,1.06,98.94,0.00,1.81,36.28,1.08,0.00,0.09,0.69,99.31,0.00,2.16,43.29,0.73,0.00,0.09,0.58,99.42,0.00,1.46,29.19
2025-07-23,08:55:16.473,0.59,99.41,0.00,0.59,99.41,0.00,1.33,0.01,0.03,0.28,99.72,0.00,2.66,53.28,0.85,0.00,0.02,0.18,99.82,0.00,1.70,34.01,0.66,0.00,0.02,0.14,99.86,0.00,1.33,26.56,0.67,0.00,0.10,0.60,99.40,0.00,1.35,26.99,0.93,0.01,0.17,1.19,98.81,0.00,1.85,37.08,0.89,0.00,0.16,1.17,98.83,0.00,1.78,35.67,1.05,0.00,0.09,0.69,99.31,0.00,2.11,42.20,0.75,0.00,0.08,0.49,99.51,0.00,1.51,30.10
2025-07-23,08:55:18.473,0.60,99.40,0.00,0.60,99.40,0.00,0.75,0.01,0.03,0.22,99.78,0.00,1.49,29.84,0.65,0.00,0.02,0.18,99.82,0.00,1.30,25.90,0.69,0.01,0.03,0.19,99.81,0.00,1.37,27.48,0.67,0.00,0.10,0.58,99.42,0.00,1.34,26.85,0.91,0.01,0.15,1.15,98.85,0.00,1.82,36.33,0.95,0.00,0.16,1.21,98.79,0.00,1.89,37.82,1.05,0.00,0.09,0.67,99.33,0.00,2.10,41.91,0.74,0.00,0.09,0.57,99.43,0.00,1.49,29.77
2025-07-23,08:55:20.473,0.49,99.51,0.00,0.49,99.51,0.00,0.62,0.01,0.02,0.18,99.82,0.00,1.25,24.97,1.43,0.00,0.02,0.21,99.79,0.00,2.86,57.24,0.61,0.00,0.02,0.15,99.85,0.00,1.21,24.28,0.65,0.00,0.05,0.31,99.69,0.00,1.30,26.05,0.90,0.00,0.12,0.90,99.10,0.00,1.79,35.89,0.89,0.00,0.12,0.92,99.08,0.00,1.78,35.54,1.05,0.00,0.08,0.58,99.42,0.00,2.11,42.10,0.73,0.00,0.10,0.65,99.35,0.00,1.45,29.08
2025-07-23,08:55:22.473,0.55,99.45,0.00,0.55,99.45,0.00,0.62,0.01,0.02,0.18,99.82,0.00,1.24,24.71,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.75,1.07,0.00,0.02,0.17,99.83,0.00,2.14,42.81,0.69,0.00,0.08,0.51,99.49,0.00,1.38,27.66,0.90,0.00,0.14,1.08,98.92,0.00,1.81,36.14,0.93,0.00,0.13,1.01,98.99,0.00,1.86,37.13,1.03,0.00,0.08,0.62,99.38,0.00,2.06,41.20,0.76,0.00,0.10,0.68,99.32,0.00,1.53,30.53
2025-07-23,08:55:24.473,0.62,99.38,0.00,0.62,99.38,0.00,0.88,0.01,0.03,0.24,99.76,0.00,1.77,35.40,1.33,0.01,0.03,0.25,99.75,0.00,2.65,53.05,0.83,0.01,0.03,0.21,99.79,0.00,1.66,33.23,0.67,0.00,0.10,0.63,99.37,0.00,1.33,26.69,0.89,0.01,0.17,1.22,98.78,0.00,1.79,35.71,0.90,0.00,0.16,1.18,98.82,0.00,1.80,35.94,1.05,0.00,0.09,0.68,99.32,0.00,2.09,41.80,0.74,0.00,0.09,0.59,99.41,0.00,1.48,29.61
2025-07-23,08:55:26.473,0.59,99.41,0.00,0.59,99.41,0.00,0.73,0.01,0.02,0.19,99.81,0.00,1.46,29.13,0.65,0.00,0.02,0.18,99.82,0.00,1.30,26.01,0.85,0.01,0.02,0.19,99.81,0.00,1.69,33.84,0.69,0.00,0.09,0.66,99.34,0.00,1.39,27.74,0.98,0.00,0.13,1.09,98.91,0.00,1.96,39.19,0.94,0.00,0.15,1.20,98.80,0.00,1.88,37.52,1.08,0.00,0.09,0.71,99.29,0.00,2.15,43.08,0.75,0.00,0.08,0.51,99.49,0.00,1.49,29.81
2025-07-23,08:55:28.474,0.54,99.46,0.00,0.54,99.46,0.00,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.46,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.58,0.72,0.01,0.03,0.21,99.79,0.00,1.43,28.68,0.70,0.00,0.08,0.46,99.54,0.00,1.40,27.97,0.93,0.00,0.15,1.11,98.89,0.00,1.86,37.28,0.94,0.00,0.14,1.06,98.94,0.00,1.89,37.72,1.06,0.00,0.08,0.62,99.38,0.00,2.12,42.48,0.73,0.00,0.10,0.65,99.35,0.00,1.46,29.20
