System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,06:31:08.217,1.82,98.18,0.00,1.82,98.18,0.00,0.73,0.05,0.19,0.52,99.47,0.00,1.46,29.14,0.66,0.04,0.12,0.50,99.50,0.00,1.32,26.45,0.68,0.03,0.10,0.43,99.57,0.00,1.36,27.29,0.66,0.04,0.40,1.36,98.64,0.00,1.32,26.34,3.79,0.02,0.33,6.36,93.63,0.00,7.58,151.69,2.64,0.03,0.33,2.61,97.39,0.00,5.27,105.42,0.81,0.04,0.37,1.35,98.65,0.00,1.63,32.52,0.63,0.04,0.44,1.43,98.57,0.00,1.25,25.04
2025-07-01,06:31:13.217,1.79,98.21,0.00,1.79,98.21,0.00,0.62,0.04,0.13,0.40,99.60,0.00,1.23,24.69,0.62,0.04,0.10,0.43,99.57,0.00,1.24,24.88,0.80,0.03,0.09,0.39,99.61,0.00,1.60,32.05,3.30,0.03,0.41,4.49,95.51,0.00,6.59,131.82,3.55,0.02,0.31,4.38,95.62,0.00,7.10,142.05,0.82,0.03,0.31,1.31,98.69,0.00,1.65,32.99,0.83,0.04,0.37,1.37,98.63,0.00,1.67,33.30,0.61,0.05,0.66,1.53,98.47,0.00,1.21,24.25
2025-07-01,06:31:18.218,1.79,98.21,0.00,1.79,98.21,0.00,0.75,0.04,0.13,0.48,99.52,0.00,1.49,29.87,0.78,0.04,0.13,0.48,99.51,0.00,1.57,31.35,0.61,0.03,0.10,0.41,99.59,0.00,1.23,24.54,3.21,0.03,0.39,3.96,96.04,0.00,6.42,128.30,3.29,0.02,0.29,3.30,96.70,0.00,6.58,131.61,2.91,0.03,0.33,2.89,97.11,0.00,5.83,116.56,0.84,0.05,0.36,1.37,98.63,0.00,1.67,33.42,0.58,0.04,0.60,1.45,98.55,0.00,1.17,23.35
2025-07-01,06:31:23.217,1.83,98.16,0.00,1.83,98.16,0.00,0.67,0.04,0.16,0.42,99.55,0.00,1.33,26.61,0.60,0.04,0.10,0.43,99.57,0.00,1.20,24.10,0.61,0.03,0.09,0.41,99.59,0.00,1.23,24.57,0.65,0.04,0.45,1.44,98.56,0.00,1.29,25.83,3.90,0.01,0.33,7.52,92.45,0.00,7.80,156.10,0.80,0.04,0.34,1.43,98.57,0.00,1.60,32.03,0.81,0.05,0.39,1.45,98.55,0.00,1.63,32.54,0.63,0.04,0.47,1.53,98.47,0.00,1.26,25.26
2025-07-01,06:31:28.217,1.84,98.16,0.00,1.84,98.16,0.00,0.63,0.04,0.14,0.49,99.50,0.00,1.27,25.31,0.83,0.04,0.17,0.46,99.53,0.00,1.66,33.10,0.72,0.04,0.12,0.48,99.52,0.00,1.44,28.77,0.61,0.04,0.45,1.40,98.60,0.00,1.22,24.35,3.13,0.03,0.34,3.18,96.81,0.00,6.25,125.00,3.65,0.02,0.34,5.79,94.21,0.00,7.31,146.14,0.79,0.04,0.37,1.39,98.61,0.00,1.58,31.68,0.63,0.04,0.46,1.49,98.51,0.00,1.25,25.06
2025-07-01,06:31:33.218,1.80,98.20,0.00,1.80,98.20,0.00,0.63,0.03,0.09,0.39,99.61,0.00,1.26,25.14,0.69,0.04,0.14,0.44,99.54,0.00,1.39,27.74,0.87,0.03,0.09,0.41,99.59,0.00,1.74,34.74,3.13,0.03,0.38,3.71,96.29,0.00,6.26,125.22,0.82,0.03,0.33,1.35,98.65,0.00,1.64,32.78,3.67,0.02,0.33,5.23,94.75,0.00,7.34,146.77,0.81,0.04,0.37,1.38,98.62,0.00,1.63,32.58,0.58,0.04,0.57,1.45,98.55,0.00,1.16,23.25
2025-07-01,06:31:38.218,1.85,98.15,0.00,1.85,98.15,0.00,1.03,0.05,0.13,0.58,99.42,0.00,2.05,41.03,0.68,0.05,0.19,0.47,99.52,0.00,1.36,27.11,0.75,0.04,0.12,0.49,99.51,0.00,1.50,30.04,0.64,0.04,0.40,1.36,98.64,0.00,1.29,25.75,0.83,0.04,0.33,1.39,98.61,0.00,1.67,33.39,3.92,0.01,0.33,7.53,92.46,0.00,7.83,156.66,0.80,0.04,0.38,1.44,98.56,0.00,1.61,32.18,0.65,0.04,0.46,1.52,98.48,0.00,1.30,25.95
2025-07-01,06:31:43.218,1.83,98.17,0.00,1.83,98.17,0.00,0.93,0.04,0.13,0.54,99.46,0.00,1.85,37.09,0.75,0.04,0.10,0.45,99.55,0.00,1.50,29.97,0.59,0.03,0.09,0.38,99.62,0.00,1.19,23.70,3.70,0.02,0.38,7.10,92.90,0.00,7.40,148.09,1.74,0.04,0.36,1.80,98.20,0.00,3.49,69.79,0.78,0.04,0.36,1.43,98.57,0.00,1.56,31.13,0.83,0.05,0.36,1.36,98.64,0.00,1.66,33.14,0.52,0.04,0.83,1.57,98.43,0.00,1.05,20.93
2025-07-01,06:31:48.219,1.81,98.18,0.00,1.81,98.18,0.00,0.59,0.04,0.15,0.46,99.51,0.00,1.18,23.67,0.64,0.04,0.16,0.48,99.52,0.00,1.27,25.42,0.76,0.03,0.10,0.45,99.55,0.00,1.52,30.39,0.99,0.03,0.42,1.47,98.53,0.00,1.98,39.69,3.48,0.02,0.33,4.30,95.68,0.00,6.96,139.15,3.54,0.02,0.33,4.50,95.50,0.00,7.08,141.60,0.80,0.04,0.37,1.37,98.63,0.00,1.60,32.03,0.63,0.03,0.44,1.45,98.55,0.00,1.26,25.20
2025-07-01,06:31:53.219,1.89,98.11,0.00,1.89,98.11,0.00,0.72,0.04,0.11,0.50,99.50,0.00,1.43,28.65,0.72,0.06,0.24,0.56,99.44,0.00,1.44,28.76,0.82,0.05,0.15,0.57,99.43,0.00,1.63,32.61,0.65,0.04,0.42,1.40,98.60,0.00,1.31,26.14,0.84,0.04,0.35,1.47,98.53,0.00,1.67,33.48,3.88,0.01,0.33,7.57,92.42,0.00,7.76,155.14,0.82,0.05,0.40,1.50,98.50,0.00,1.64,32.76,0.64,0.04,0.47,1.54,98.46,0.00,1.28,25.69
2025-07-01,06:31:58.220,1.83,98.16,0.00,1.83,98.16,0.00,1.02,0.03,0.10,0.48,99.52,0.00,2.03,40.69,0.47,0.04,0.18,0.41,99.57,0.00,0.93,18.64,0.66,0.04,0.11,0.48,99.52,0.00,1.31,26.28,0.64,0.03,0.38,1.32,98.68,0.00,1.28,25.57,0.83,0.03,0.33,1.39,98.61,0.00,1.66,33.22,3.92,0.01,0.33,7.48,92.49,0.00,7.84,156.76,0.81,0.04,0.38,1.52,98.48,0.00,1.63,32.56,0.65,0.04,0.45,1.61,98.39,0.00,1.30,26.08
2025-07-01,06:32:03.219,1.84,98.16,0.00,1.84,98.16,0.00,0.80,0.05,0.14,0.51,99.49,0.00,1.59,31.88,0.64,0.04,0.16,0.44,99.56,0.00,1.27,25.50,0.72,0.03,0.10,0.43,99.57,0.00,1.45,28.98,0.63,0.04,0.44,1.42,98.58,0.00,1.25,25.08,3.03,0.03,0.35,3.19,96.81,0.00,6.07,121.32,3.72,0.02,0.34,5.81,94.18,0.00,7.44,148.82,0.82,0.04,0.37,1.41,98.59,0.00,1.63,32.65,0.63,0.04,0.46,1.54,98.46,0.00,1.27,25.38
2025-07-01,06:32:08.219,1.85,98.15,0.00,1.85,98.15,0.00,0.61,0.05,0.20,0.50,99.50,0.00,1.22,24.47,0.74,0.03,0.10,0.45,99.55,0.00,1.49,29.75,0.83,0.03,0.11,0.47,99.53,0.00,1.66,33.22,0.65,0.04,0.45,1.44,98.56,0.00,1.29,25.82,3.87,0.02,0.36,7.57,92.43,0.00,7.74,154.88,0.81,0.03,0.33,1.36,98.64,0.00,1.62,32.35,0.81,0.04,0.38,1.47,98.53,0.00,1.63,32.53,0.63,0.04,0.47,1.54,98.46,0.00,1.26,25.13
2025-07-01,06:32:13.220,1.84,98.16,0.00,1.84,98.16,0.00,0.55,0.04,0.16,0.39,99.61,0.00,1.09,21.81,0.77,0.04,0.13,0.49,99.51,0.00,1.55,30.91,0.84,0.03,0.10,0.45,99.55,0.00,1.68,33.67,0.64,0.04,0.43,1.42,98.58,0.00,1.27,25.48,3.72,0.02,0.35,5.93,94.07,0.00,7.44,148.85,3.02,0.03,0.32,3.12,96.88,0.00,6.04,120.88,0.81,0.05,0.38,1.39,98.61,0.00,1.62,32.34,0.64,0.04,0.47,1.50,98.50,0.00,1.28,25.55
2025-07-01,06:32:18.219,1.85,98.15,0.00,1.85,98.15,0.00,1.05,0.04,0.12,0.56,99.44,0.00,2.10,42.09,0.72,0.04,0.18,0.48,99.52,0.00,1.45,28.94,0.82,0.04,0.11,0.50,99.50,0.00,1.64,32.81,0.92,0.04,0.44,1.51,98.49,0.00,1.85,36.90,0.80,0.03,0.35,1.42,98.58,0.00,1.61,32.20,3.91,0.01,0.33,7.36,92.64,0.00,7.83,156.53,0.81,0.05,0.38,1.42,98.58,0.00,1.62,32.32,0.63,0.04,0.48,1.52,98.48,0.00,1.25,25.01
2025-07-01,06:32:23.219,1.81,98.18,0.00,1.81,98.18,0.00,0.72,0.04,0.11,0.44,99.56,0.00,1.44,28.77,0.78,0.04,0.14,0.44,99.55,0.00,1.56,31.30,0.58,0.03,0.09,0.41,99.59,0.00,1.16,23.20,0.96,0.04,0.45,1.55,98.45,0.00,1.93,38.55,2.62,0.04,0.35,2.47,97.53,0.00,5.24,104.89,3.80,0.02,0.33,6.32,93.68,0.00,7.59,151.81,0.81,0.05,0.37,1.39,98.61,0.00,1.62,32.39,0.63,0.04,0.47,1.50,98.50,0.00,1.26,25.14
2025-07-01,06:32:28.220,1.81,98.19,0.00,1.81,98.19,0.00,0.86,0.04,0.13,0.48,99.52,0.00,1.72,34.30,0.69,0.04,0.14,0.44,99.54,0.00,1.37,27.48,0.65,0.03,0.09,0.41,99.59,0.00,1.30,26.07,0.65,0.03,0.40,1.36,98.64,0.00,1.31,26.16,3.27,0.03,0.33,3.63,96.37,0.00,6.54,130.83,3.64,0.02,0.34,5.24,94.74,0.00,7.29,145.78,0.80,0.04,0.37,1.39,98.61,0.00,1.59,31.89,0.63,0.04,0.44,1.48,98.52,0.00,1.27,25.31
2025-07-01,06:32:33.219,1.84,98.16,0.00,1.84,98.16,0.00,0.69,0.04,0.11,0.48,99.52,0.00,1.37,27.45,0.78,0.04,0.16,0.43,99.55,0.00,1.56,31.17,0.85,0.04,0.12,0.52,99.48,0.00,1.71,34.18,0.64,0.04,0.43,1.40,98.60,0.00,1.27,25.48,0.80,0.04,0.36,1.42,98.58,0.00,1.60,31.97,3.89,0.02,0.35,7.54,92.43,0.00,7.77,155.49,0.80,0.05,0.38,1.43,98.57,0.00,1.59,31.84,0.63,0.04,0.45,1.48,98.52,0.00,1.26,25.29
2025-07-01,06:32:38.220,1.85,98.15,0.00,1.85,98.15,0.00,0.68,0.05,0.17,0.47,99.53,0.00,1.36,27.27,0.64,0.04,0.12,0.49,99.51,0.00,1.28,25.60,0.84,0.04,0.11,0.50,99.50,0.00,1.67,33.43,0.64,0.03,0.42,1.42,98.58,0.00,1.27,25.42,3.77,0.02,0.32,6.16,93.84,0.00,7.54,150.90,2.73,0.03,0.34,2.79,97.21,0.00,5.46,109.20,0.79,0.04,0.38,1.43,98.57,0.00,1.59,31.79,0.63,0.04,0.46,1.52,98.48,0.00,1.25,25.01
2025-07-01,06:32:43.220,1.81,98.19,0.00,1.81,98.19,0.00,0.65,0.04,0.16,0.48,99.52,0.00,1.29,25.80,0.69,0.04,0.11,0.47,99.53,0.00,1.38,27.59,0.79,0.03,0.11,0.47,99.53,0.00,1.57,31.42,3.06,0.03,0.38,3.43,96.57,0.00,6.13,122.52,3.70,0.02,0.31,5.30,94.70,0.00,7.39,147.89,0.80,0.03,0.34,1.42,98.58,0.00,1.61,32.12,0.82,0.04,0.37,1.41,98.59,0.00,1.63,32.65,0.59,0.04,0.58,1.51,98.49,0.00,1.19,23.73
2025-07-01,06:32:48.219,1.84,98.16,0.00,1.84,98.16,0.00,0.56,0.05,0.22,0.50,99.47,0.00,1.11,22.27,0.85,0.04,0.10,0.47,99.53,0.00,1.70,33.99,0.78,0.04,0.12,0.51,99.49,0.00,1.56,31.24,0.64,0.04,0.44,1.41,98.59,0.00,1.28,25.63,3.88,0.02,0.33,7.51,92.46,0.00,7.75,155.09,0.80,0.04,0.34,1.40,98.60,0.00,1.59,31.87,0.80,0.04,0.38,1.41,98.59,0.00,1.60,31.97,0.62,0.04,0.46,1.49,98.51,0.00,1.25,24.96
2025-07-01,06:32:53.220,1.81,98.19,0.00,1.81,98.19,0.00,0.72,0.04,0.18,0.44,99.56,0.00,1.44,28.74,0.76,0.04,0.10,0.46,99.54,0.00,1.51,30.27,0.83,0.04,0.10,0.45,99.55,0.00,1.66,33.20,0.63,0.04,0.47,1.44,98.56,0.00,1.26,25.22,3.89,0.02,0.33,7.47,92.53,0.00,7.79,155.76,0.78,0.04,0.35,1.41,98.59,0.00,1.57,31.37,0.80,0.04,0.36,1.34,98.66,0.00,1.60,31.95,0.62,0.04,0.44,1.43,98.57,0.00,1.23,24.63
2025-07-01,06:32:58.220,1.82,98.18,0.00,1.82,98.18,0.00,0.51,0.04,0.18,0.42,99.57,0.00,1.01,20.26,0.90,0.04,0.11,0.53,99.47,0.00,1.81,36.13,0.72,0.03,0.09,0.42,99.58,0.00,1.44,28.86,0.63,0.03,0.43,1.37,98.63,0.00,1.26,25.14,3.89,0.02,0.34,7.52,92.48,0.00,7.77,155.44,0.72,0.03,0.33,1.46,98.54,0.00,1.43,28.61,0.80,0.04,0.37,1.38,98.62,0.00,1.60,31.98,0.63,0.04,0.45,1.47,98.53,0.00,1.25,25.05
2025-07-01,06:33:03.219,1.84,98.16,0.00,1.84,98.16,0.00,0.72,0.05,0.17,0.47,99.53,0.00,1.44,28.74,0.79,0.04,0.10,0.45,99.55,0.00,1.59,31.75,0.75,0.04,0.12,0.49,99.51,0.00,1.50,29.92,2.11,0.05,0.48,2.38,97.62,0.00,4.22,84.33,3.79,0.02,0.37,6.67,93.32,0.00,7.58,151.63,0.78,0.04,0.35,1.39,98.61,0.00,1.57,31.32,0.79,0.05,0.38,1.40,98.60,0.00,1.57,31.50,0.60,0.04,0.51,1.49,98.51,0.00,1.20,23.91
2025-07-01,06:33:08.220,1.82,98.18,0.00,1.82,98.18,0.00,0.66,0.04,0.11,0.47,99.53,0.00,1.33,26.60,0.64,0.04,0.18,0.47,99.51,0.00,1.28,25.69,0.99,0.04,0.11,0.54,99.46,0.00,1.97,39.46,0.62,0.03,0.42,1.35,98.65,0.00,1.25,24.94,1.11,0.03,0.34,1.49,98.51,0.00,2.23,44.56,3.89,0.01,0.33,7.38,92.60,0.00,7.79,155.76,0.79,0.04,0.37,1.37,98.63,0.00,1.59,31.73,0.62,0.04,0.45,1.47,98.53,0.00,1.23,24.61
2025-07-01,06:33:13.220,1.83,98.17,0.00,1.83,98.17,0.00,0.64,0.03,0.11,0.43,99.57,0.00,1.27,25.42,0.52,0.05,0.19,0.47,99.53,0.00,1.05,20.95,0.70,0.03,0.10,0.43,99.57,0.00,1.39,27.90,0.99,0.03,0.42,1.52,98.48,0.00,1.98,39.51,0.80,0.03,0.33,1.34,98.66,0.00,1.61,32.15,3.91,0.01,0.33,7.51,92.49,0.00,7.83,156.55,0.81,0.04,0.39,1.43,98.57,0.00,1.62,32.45,0.64,0.04,0.47,1.51,98.49,0.00,1.27,25.41
2025-07-01,06:33:18.220,1.80,75.49,0.00,1.80,75.49,0.00,0.65,0.04,0.13,0.57,73.66,0.00,1.31,26.15,0.49,0.05,0.20,0.51,85.58,0.00,0.97,19.45,0.63,0.04,0.13,0.52,77.92,0.00,1.27,25.30,0.52,0.02,0.13,0.48,69.93,0.00,1.04,20.82,0.65,0.02,0.13,0.50,73.72,0.00,1.31,26.12,4.00,0.01,0.23,7.18,78.91,0.00,7.99,159.89,2.23,0.05,0.24,2.35,76.09,0.00,4.47,89.35,2.21,0.03,0.26,2.28,68.13,0.00,4.42,88.34
