System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,04:02:48.214,0.41,99.12,0.00,0.41,99.12,0.00,0.76,0.01,0.04,0.19,99.50,0.00,1.51,30.22,0.79,0.01,0.05,0.21,98.23,0.00,1.57,31.45,1.00,0.02,0.07,0.37,99.63,0.00,2.00,39.94,0.76,0.00,0.06,0.44,99.56,0.00,1.53,30.53,0.89,0.00,0.11,0.59,99.10,0.00,1.78,35.51,0.90,0.01,0.11,0.57,97.88,0.00,1.79,35.85,0.83,0.00,0.06,0.26,99.74,0.00,1.66,33.23,0.78,0.00,0.14,0.66,99.34,0.00,1.56,31.15
2025-07-01,04:02:53.214,0.40,99.18,0.00,0.40,99.18,0.00,1.18,0.00,0.03,0.18,99.82,0.00,2.36,47.23,0.77,0.00,0.02,0.16,98.26,0.00,1.54,30.86,0.79,0.02,0.08,0.35,99.58,0.00,1.58,31.66,0.74,0.00,0.06,0.44,99.54,0.00,1.48,29.67,0.83,0.01,0.15,0.73,99.27,0.00,1.65,33.06,0.86,0.00,0.07,0.43,97.98,0.00,1.71,34.21,0.83,0.00,0.05,0.24,99.69,0.00,1.66,33.19,0.77,0.01,0.14,0.65,99.33,0.00,1.55,30.99
2025-07-01,04:02:58.215,0.42,99.11,0.00,0.42,99.11,0.00,0.82,0.01,0.04,0.21,99.76,0.00,1.64,32.83,0.92,0.01,0.03,0.17,98.01,0.00,1.83,36.64,0.89,0.02,0.09,0.43,99.56,0.00,1.77,35.45,0.80,0.01,0.08,0.47,99.51,0.00,1.59,31.82,0.88,0.01,0.10,0.59,99.38,0.00,1.76,35.29,0.84,0.01,0.11,0.57,97.61,0.00,1.69,33.76,0.85,0.00,0.05,0.26,99.73,0.00,1.69,33.83,0.77,0.01,0.15,0.68,99.30,0.00,1.54,30.72
2025-07-01,04:03:03.215,0.40,98.58,0.00,0.40,98.58,0.00,0.77,0.01,0.03,0.17,98.79,0.00,1.53,30.69,0.69,0.01,0.04,0.18,96.79,0.00,1.38,27.64,0.95,0.01,0.06,0.34,99.66,0.00,1.89,37.82,0.77,0.00,0.16,0.72,99.28,0.00,1.54,30.86,0.88,0.00,0.06,0.40,98.55,0.00,1.75,35.08,0.88,0.00,0.08,0.46,96.51,0.00,1.76,35.13,0.89,0.00,0.05,0.24,99.76,0.00,1.78,35.65,0.71,0.01,0.17,0.68,99.32,0.00,1.43,28.54
2025-07-01,04:03:08.215,0.45,99.13,0.00,0.45,99.13,0.00,1.22,0.01,0.04,0.23,99.33,0.00,2.44,48.73,0.76,0.01,0.04,0.21,98.72,0.00,1.51,30.29,0.94,0.02,0.10,0.44,99.52,0.00,1.89,37.76,0.83,0.01,0.13,0.59,99.27,0.00,1.65,33.09,0.98,0.01,0.10,0.57,98.99,0.00,1.96,39.15,0.67,0.00,0.09,0.62,98.31,0.00,1.34,26.79,0.83,0.00,0.06,0.26,99.71,0.00,1.67,33.33,0.74,0.01,0.16,0.68,99.18,0.00,1.48,29.59
2025-07-01,04:03:13.216,0.40,98.75,0.00,0.40,98.75,0.00,0.78,0.01,0.03,0.17,99.18,0.00,1.56,31.12,1.18,0.01,0.04,0.21,97.07,0.00,2.35,47.08,0.93,0.02,0.08,0.39,99.61,0.00,1.86,37.21,0.76,0.00,0.15,0.70,99.30,0.00,1.53,30.59,0.84,0.00,0.06,0.44,98.91,0.00,1.67,33.41,0.80,0.00,0.07,0.42,96.86,0.00,1.61,32.10,0.89,0.00,0.05,0.23,99.77,0.00,1.77,35.49,0.70,0.01,0.17,0.66,99.34,0.00,1.40,28.05
2025-07-01,04:03:18.216,0.41,99.35,0.00,0.41,99.35,0.00,1.03,0.01,0.05,0.19,99.60,0.00,2.07,41.38,0.88,0.01,0.03,0.20,99.07,0.00,1.76,35.11,0.91,0.02,0.08,0.40,99.58,0.00,1.83,36.53,0.75,0.00,0.09,0.49,99.49,0.00,1.51,30.13,0.83,0.00,0.12,0.62,99.17,0.00,1.66,33.29,0.89,0.00,0.07,0.44,98.83,0.00,1.78,35.51,0.82,0.00,0.05,0.25,99.74,0.00,1.63,32.62,0.75,0.00,0.14,0.65,99.33,0.00,1.50,30.02
2025-07-01,04:03:23.217,0.41,99.34,0.00,0.41,99.34,0.00,1.05,0.01,0.04,0.23,99.76,0.00,2.09,41.83,1.05,0.01,0.04,0.22,98.96,0.00,2.09,41.87,1.14,0.02,0.07,0.40,99.60,0.00,2.27,45.46,0.72,0.00,0.07,0.42,99.44,0.00,1.43,28.65,0.88,0.00,0.11,0.63,99.37,0.00,1.77,35.31,0.84,0.01,0.09,0.53,98.65,0.00,1.68,33.60,0.83,0.00,0.05,0.25,99.75,0.00,1.67,33.40,0.77,0.00,0.14,0.65,99.21,0.00,1.54,30.73
2025-07-01,04:03:28.217,0.41,99.12,0.00,0.41,99.12,0.00,0.85,0.01,0.02,0.16,99.77,0.00,1.69,33.89,0.67,0.01,0.03,0.16,98.08,0.00,1.34,26.81,0.92,0.01,0.06,0.33,99.64,0.00,1.83,36.64,0.79,0.01,0.11,0.57,99.43,0.00,1.58,31.52,0.90,0.00,0.08,0.50,99.42,0.00,1.80,36.07,0.65,0.01,0.10,0.64,97.60,0.00,1.29,25.88,0.88,0.00,0.05,0.24,99.72,0.00,1.76,35.23,0.74,0.01,0.16,0.68,99.32,0.00,1.49,29.71
2025-07-01,04:03:33.217,0.40,99.15,0.00,0.40,99.15,0.00,0.78,0.01,0.03,0.17,98.66,0.00,1.57,31.30,0.79,0.01,0.05,0.21,99.27,0.00,1.57,31.42,1.24,0.01,0.06,0.34,99.60,0.00,2.47,49.48,0.74,0.00,0.11,0.56,99.41,0.00,1.47,29.41,0.88,0.00,0.07,0.45,98.38,0.00,1.75,35.02,0.82,0.01,0.10,0.59,98.88,0.00,1.65,32.91,0.87,0.00,0.05,0.25,99.69,0.00,1.74,34.85,0.77,0.01,0.16,0.67,99.30,0.00,1.55,30.99
2025-07-01,04:03:38.218,0.42,99.18,0.00,0.42,99.18,0.00,0.89,0.01,0.04,0.20,99.13,0.00,1.78,35.59,0.85,0.01,0.04,0.21,98.97,0.00,1.71,34.12,1.04,0.03,0.10,0.44,99.45,0.00,2.08,41.65,0.74,0.00,0.10,0.53,99.47,0.00,1.48,29.64,0.83,0.01,0.09,0.52,98.81,0.00,1.67,33.38,0.86,0.01,0.09,0.54,98.65,0.00,1.71,34.29,0.81,0.00,0.05,0.25,99.64,0.00,1.63,32.58,0.74,0.00,0.16,0.65,99.35,0.00,1.48,29.52
2025-07-01,04:03:43.217,0.41,98.59,0.00,0.41,98.59,0.00,0.76,0.01,0.03,0.17,98.65,0.00,1.52,30.44,0.70,0.01,0.04,0.18,97.02,0.00,1.39,27.81,1.02,0.01,0.07,0.39,99.61,0.00,2.05,40.92,0.80,0.01,0.17,0.76,99.22,0.00,1.60,32.06,0.86,0.01,0.07,0.44,98.39,0.00,1.72,34.39,0.85,0.00,0.08,0.45,96.75,0.00,1.70,33.94,0.90,0.00,0.04,0.23,99.77,0.00,1.80,36.09,0.70,0.00,0.17,0.68,99.30,0.00,1.39,27.89
2025-07-01,04:03:48.217,0.43,99.29,0.00,0.43,99.29,0.00,0.89,0.01,0.04,0.20,98.93,0.00,1.77,35.49,0.83,0.01,0.04,0.21,99.59,0.00,1.66,33.28,0.87,0.02,0.08,0.39,99.61,0.00,1.74,34.81,0.74,0.01,0.13,0.61,99.35,0.00,1.48,29.67,0.88,0.01,0.08,0.51,98.63,0.00,1.76,35.25,0.98,0.01,0.13,0.66,99.14,0.00,1.97,39.34,0.85,0.00,0.05,0.24,99.76,0.00,1.70,34.02,0.74,0.00,0.16,0.66,99.29,0.00,1.48,29.62
2025-07-01,04:03:53.218,0.46,99.04,0.00,0.46,99.04,0.00,1.03,0.02,0.06,0.28,98.52,0.00,2.06,41.12,0.70,0.01,0.05,0.22,99.07,0.00,1.39,27.88,0.95,0.03,0.10,0.45,99.53,0.00,1.91,38.19,0.76,0.01,0.14,0.66,99.27,0.00,1.51,30.24,0.93,0.01,0.08,0.47,98.32,0.00,1.86,37.13,0.70,0.01,0.10,0.62,98.67,0.00,1.41,28.12,0.88,0.00,0.05,0.26,99.72,0.00,1.75,35.00,0.79,0.01,0.18,0.72,99.21,0.00,1.59,31.76
2025-07-01,04:03:58.217,0.41,98.79,0.00,0.41,98.79,0.00,1.11,0.01,0.04,0.22,97.37,0.00,2.23,44.59,0.82,0.01,0.04,0.19,99.05,0.00,1.63,32.69,1.01,0.01,0.07,0.36,99.64,0.00,2.01,40.27,0.77,0.00,0.16,0.73,99.27,0.00,1.55,30.99,0.83,0.01,0.09,0.46,97.13,0.00,1.67,33.34,0.85,0.00,0.06,0.43,98.82,0.00,1.70,33.97,0.88,0.00,0.05,0.24,99.76,0.00,1.76,35.11,0.71,0.00,0.17,0.68,99.32,0.00,1.41,28.30
2025-07-01,04:04:03.217,0.41,98.95,0.00,0.41,98.95,0.00,0.78,0.01,0.04,0.17,98.21,0.00,1.57,31.36,0.85,0.01,0.03,0.17,99.10,0.00,1.69,33.84,0.95,0.02,0.08,0.39,99.61,0.00,1.91,38.11,0.77,0.00,0.13,0.62,99.20,0.00,1.55,30.97,0.87,0.01,0.11,0.58,97.80,0.00,1.73,34.66,0.73,0.00,0.06,0.46,98.80,0.00,1.45,29.02,0.88,0.00,0.05,0.24,99.76,0.00,1.77,35.35,0.73,0.00,0.16,0.66,99.16,0.00,1.46,29.17
2025-07-01,04:04:08.218,0.42,98.92,0.00,0.42,98.92,0.00,0.84,0.01,0.03,0.19,98.21,0.00,1.68,33.50,0.79,0.01,0.04,0.20,98.74,0.00,1.58,31.64,1.04,0.02,0.09,0.42,99.57,0.00,2.08,41.69,0.76,0.00,0.13,0.63,99.35,0.00,1.52,30.34,0.82,0.00,0.07,0.40,98.00,0.00,1.64,32.80,0.85,0.01,0.09,0.54,98.40,0.00,1.71,34.11,0.86,0.00,0.05,0.25,99.75,0.00,1.73,34.59,0.72,0.01,0.17,0.68,99.30,0.00,1.44,28.81
2025-07-01,04:04:13.217,0.43,99.21,0.00,0.43,99.21,0.00,0.79,0.01,0.05,0.23,99.23,0.00,1.58,31.63,1.21,0.01,0.04,0.22,99.09,0.00,2.42,48.31,0.91,0.02,0.09,0.42,99.46,0.00,1.81,36.22,0.73,0.00,0.07,0.42,99.50,0.00,1.47,29.32,0.85,0.00,0.09,0.52,98.94,0.00,1.71,34.11,0.82,0.01,0.13,0.70,98.62,0.00,1.65,32.97,0.86,0.00,0.05,0.25,99.62,0.00,1.72,34.37,0.79,0.01,0.14,0.66,99.26,0.00,1.59,31.71
2025-07-01,04:04:18.218,0.42,99.25,0.00,0.42,99.25,0.00,1.02,0.01,0.04,0.20,98.98,0.00,2.05,40.92,0.88,0.01,0.03,0.17,99.34,0.00,1.76,35.20,1.03,0.03,0.09,0.45,99.55,0.00,2.05,41.06,0.75,0.01,0.13,0.62,99.36,0.00,1.49,29.87,0.84,0.00,0.09,0.50,98.69,0.00,1.67,33.41,0.86,0.01,0.08,0.53,98.99,0.00,1.71,34.26,0.86,0.00,0.05,0.23,99.77,0.00,1.72,34.40,0.73,0.01,0.16,0.65,99.32,0.00,1.46,29.21
2025-07-01,04:04:23.218,0.40,99.39,0.00,0.40,99.39,0.00,1.20,0.01,0.04,0.20,99.59,0.00,2.40,47.98,0.75,0.00,0.02,0.14,99.52,0.00,1.51,30.13,0.78,0.01,0.06,0.31,99.67,0.00,1.56,31.10,0.87,0.01,0.08,0.46,99.29,0.00,1.73,34.62,0.93,0.01,0.12,0.64,99.15,0.00,1.86,37.19,0.86,0.00,0.08,0.51,99.14,0.00,1.71,34.27,0.84,0.00,0.05,0.25,99.73,0.00,1.68,33.69,0.77,0.01,0.15,0.68,99.07,0.00,1.53,30.68
2025-07-01,04:04:28.217,0.41,99.32,0.00,0.41,99.32,0.00,0.80,0.01,0.04,0.18,99.20,0.00,1.60,31.95,0.99,0.01,0.03,0.18,99.44,0.00,1.97,39.47,1.01,0.02,0.09,0.43,99.53,0.00,2.03,40.54,0.73,0.00,0.10,0.52,99.47,0.00,1.46,29.14,0.85,0.00,0.08,0.49,98.89,0.00,1.69,33.86,0.78,0.00,0.09,0.59,99.03,0.00,1.55,31.08,0.88,0.00,0.05,0.25,99.70,0.00,1.77,35.33,0.75,0.00,0.16,0.67,99.33,0.00,1.50,30.03
2025-07-01,04:04:33.218,0.42,99.13,0.00,0.42,99.13,0.00,1.01,0.02,0.06,0.28,98.47,0.00,2.03,40.59,0.81,0.01,0.05,0.21,99.29,0.00,1.61,32.30,0.93,0.02,0.09,0.41,99.59,0.00,1.86,37.15,0.85,0.01,0.06,0.47,99.49,0.00,1.71,34.19,0.82,0.01,0.11,0.57,98.18,0.00,1.63,32.66,0.88,0.00,0.08,0.53,98.98,0.00,1.76,35.13,0.88,0.00,0.05,0.25,99.75,0.00,1.75,35.09,0.77,0.01,0.15,0.66,99.30,0.00,1.55,30.98
2025-07-01,04:04:38.218,0.43,99.38,0.00,0.43,99.38,0.00,0.99,0.01,0.04,0.23,99.17,0.00,1.98,39.60,1.02,0.01,0.04,0.21,99.72,0.00,2.04,40.84,0.79,0.03,0.10,0.44,99.54,0.00,1.59,31.73,0.71,0.00,0.08,0.46,99.48,0.00,1.43,28.57,0.84,0.00,0.07,0.46,98.94,0.00,1.67,33.41,0.74,0.01,0.12,0.76,99.18,0.00,1.48,29.66,0.84,0.00,0.06,0.26,99.72,0.00,1.68,33.61,0.77,0.01,0.16,0.67,99.27,0.00,1.53,30.61
2025-07-01,04:04:43.218,0.41,99.20,0.00,0.41,99.20,0.00,0.86,0.01,0.04,0.20,98.54,0.00,1.72,34.46,0.82,0.01,0.04,0.19,99.55,0.00,1.65,32.97,0.90,0.01,0.07,0.34,99.63,0.00,1.79,35.86,0.84,0.01,0.08,0.49,99.49,0.00,1.68,33.58,0.90,0.00,0.09,0.54,98.20,0.00,1.81,36.16,0.83,0.01,0.10,0.59,99.16,0.00,1.65,33.04,0.86,0.00,0.05,0.25,99.73,0.00,1.72,34.47,0.77,0.01,0.15,0.66,99.32,0.00,1.53,30.67
2025-07-01,04:04:48.219,0.42,99.06,0.00,0.42,99.06,0.00,0.90,0.01,0.05,0.21,98.87,0.00,1.80,36.00,0.79,0.01,0.04,0.19,98.83,0.00,1.58,31.61,0.82,0.02,0.07,0.36,99.61,0.00,1.64,32.87,0.78,0.01,0.11,0.57,99.25,0.00,1.56,31.24,0.85,0.01,0.12,0.63,98.45,0.00,1.70,33.99,0.83,0.00,0.07,0.46,98.57,0.00,1.67,33.37,0.84,0.00,0.05,0.25,99.72,0.00,1.69,33.73,0.74,0.01,0.16,0.67,99.15,0.00,1.49,29.77
2025-07-01,04:04:53.219,0.42,98.95,0.00,0.42,98.95,0.00,1.01,0.01,0.04,0.20,97.98,0.00,2.01,40.23,0.94,0.01,0.05,0.23,99.08,0.00,1.87,37.49,0.92,0.02,0.07,0.38,99.62,0.00,1.84,36.85,0.74,0.01,0.11,0.57,99.41,0.00,1.49,29.71,0.82,0.01,0.10,0.53,97.65,0.00,1.63,32.66,0.84,0.01,0.09,0.55,98.76,0.00,1.68,33.56,0.84,0.00,0.05,0.24,99.75,0.00,1.68,33.53,0.73,0.00,0.15,0.65,99.33,0.00,1.47,29.33
2025-07-01,04:04:58.219,0.46,70.57,0.00,0.46,70.57,0.00,0.87,0.01,0.06,0.30,74.60,0.00,1.73,34.61,0.86,0.02,0.07,0.32,72.93,0.00,1.72,34.50,0.78,0.03,0.13,0.63,74.42,0.00,1.57,31.37,0.48,0.01,0.07,0.37,60.57,0.00,0.96,19.18,0.62,0.01,0.06,0.35,74.55,0.00,1.23,24.68,0.43,0.01,0.05,0.39,72.86,0.00,0.85,17.02,2.21,0.01,0.05,0.52,74.52,0.00,4.41,88.28,1.92,0.01,0.11,0.79,60.15,0.00,3.85,76.96
