System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,10:00:00.654,2.09,97.91,0.00,2.09,97.91,0.00,0.56,0.04,0.14,0.54,99.44,0.00,1.12,22.45,0.44,0.03,0.14,0.50,99.50,0.00,0.88,17.67,0.73,0.04,0.13,0.64,99.36,0.00,1.45,29.01,1.31,0.06,0.60,5.34,94.66,0.00,2.61,52.29,1.55,0.03,0.22,2.99,96.99,0.00,3.10,61.97,1.64,0.02,0.18,3.37,96.63,0.00,3.27,65.47,0.95,0.01,0.27,1.01,98.99,0.00,1.90,38.06,0.62,0.02,0.84,2.32,97.68,0.00,1.24,24.83
2025-07-01,10:00:05.657,2.12,97.87,0.00,2.12,97.87,0.00,0.44,0.05,0.16,0.62,99.38,0.00,0.87,17.43,0.58,0.03,0.13,0.54,99.44,0.00,1.16,23.16,0.47,0.03,0.12,0.53,99.47,0.00,0.95,18.97,1.33,0.08,0.61,5.84,94.16,0.00,2.66,53.24,1.60,0.03,0.21,3.52,96.48,0.00,3.21,64.15,1.56,0.02,0.23,2.62,97.37,0.00,3.13,62.55,0.98,0.01,0.28,1.05,98.95,0.00,1.96,39.12,0.61,0.02,0.86,2.27,97.73,0.00,1.22,24.35
2025-07-01,10:00:10.657,2.16,97.83,0.00,2.16,97.83,0.00,0.69,0.04,0.15,0.58,99.41,0.00,1.39,27.70,0.57,0.04,0.16,0.58,99.38,0.00,1.14,22.90,0.68,0.03,0.12,0.60,99.40,0.00,1.36,27.21,1.51,0.06,0.47,6.97,93.03,0.00,3.02,60.43,1.50,0.03,0.23,2.81,97.18,0.00,2.99,59.86,1.50,0.02,0.24,2.63,97.32,0.00,3.01,60.20,0.96,0.01,0.27,0.97,99.03,0.00,1.91,38.25,0.61,0.02,0.87,2.14,97.86,0.00,1.21,24.22
2025-07-01,10:00:15.655,2.14,97.85,0.00,2.14,97.85,0.00,0.48,0.04,0.16,0.61,99.39,0.00,0.96,19.13,0.52,0.04,0.14,0.61,99.36,0.00,1.04,20.82,0.57,0.04,0.14,0.61,99.39,0.00,1.15,22.90,1.40,0.07,0.56,6.10,93.90,0.00,2.80,56.02,1.61,0.02,0.20,3.42,96.58,0.00,3.22,64.37,1.50,0.03,0.25,2.62,97.35,0.00,3.00,59.97,0.93,0.01,0.28,1.02,98.98,0.00,1.86,37.29,0.60,0.02,0.84,2.14,97.86,0.00,1.19,23.87
2025-07-01,10:00:20.655,2.13,97.86,0.00,2.13,97.86,0.00,0.51,0.04,0.16,0.60,99.39,0.00,1.02,20.35,0.54,0.04,0.15,0.57,99.41,0.00,1.08,21.66,0.54,0.04,0.13,0.58,99.42,0.00,1.08,21.64,1.39,0.06,0.59,5.78,94.22,0.00,2.77,55.48,1.60,0.02,0.21,3.10,96.89,0.00,3.19,63.86,1.58,0.03,0.23,3.15,96.83,0.00,3.17,63.35,0.95,0.01,0.29,1.03,98.97,0.00,1.90,38.01,0.61,0.02,0.85,2.23,97.77,0.00,1.23,24.51
2025-07-01,10:00:25.655,2.13,97.87,0.00,2.13,97.87,0.00,0.43,0.04,0.15,0.56,99.41,0.00,0.86,17.23,0.54,0.04,0.15,0.52,99.48,0.00,1.08,21.68,0.47,0.03,0.11,0.49,99.51,0.00,0.94,18.84,1.26,0.07,0.63,5.32,94.68,0.00,2.51,50.29,1.51,0.02,0.23,2.61,97.36,0.00,3.02,60.39,1.72,0.02,0.15,3.94,96.06,0.00,3.44,68.87,0.96,0.02,0.30,1.12,98.88,0.00,1.93,38.59,0.64,0.03,0.87,2.46,97.54,0.00,1.28,25.51
2025-07-01,10:00:30.655,2.13,97.86,0.00,2.13,97.86,0.00,0.57,0.04,0.15,0.61,99.39,0.00,1.14,22.85,0.47,0.04,0.15,0.55,99.43,0.00,0.95,18.96,0.53,0.03,0.13,0.56,99.44,0.00,1.07,21.30,1.42,0.06,0.53,6.13,93.87,0.00,2.83,56.61,1.43,0.03,0.24,2.55,97.45,0.00,2.86,57.12,1.64,0.02,0.19,3.50,96.48,0.00,3.28,65.59,0.94,0.01,0.27,1.00,99.00,0.00,1.87,37.47,0.61,0.02,0.82,2.16,97.84,0.00,1.21,24.22
2025-07-01,10:00:35.655,2.06,97.93,0.00,2.06,97.93,0.00,0.46,0.04,0.14,0.52,99.45,0.00,0.92,18.42,0.53,0.04,0.15,0.56,99.44,0.00,1.07,21.30,0.65,0.03,0.12,0.56,99.44,0.00,1.30,25.97,1.42,0.04,0.54,5.72,94.28,0.00,2.84,56.87,1.58,0.02,0.20,2.87,97.11,0.00,3.17,63.31,1.58,0.03,0.19,3.10,96.90,0.00,3.16,63.13,0.96,0.01,0.26,0.97,99.03,0.00,1.93,38.55,0.62,0.02,0.83,2.20,97.80,0.00,1.23,24.69
2025-07-01,10:00:40.655,2.18,97.81,0.00,2.18,97.81,0.00,0.51,0.04,0.15,0.55,99.43,0.00,1.02,20.41,0.66,0.04,0.15,0.61,99.37,0.00,1.32,26.32,0.53,0.04,0.13,0.59,99.41,0.00,1.06,21.30,1.55,0.05,0.46,7.19,92.81,0.00,3.10,61.97,1.53,0.02,0.22,2.59,97.39,0.00,3.06,61.17,1.47,0.03,0.21,2.73,97.25,0.00,2.95,58.93,0.97,0.01,0.27,0.98,99.02,0.00,1.93,38.68,0.61,0.02,0.88,2.18,97.82,0.00,1.23,24.56
2025-07-01,10:00:45.655,2.09,97.91,0.00,2.09,97.91,0.00,0.52,0.05,0.16,0.62,99.37,0.00,1.05,20.96,0.49,0.04,0.16,0.55,99.44,0.00,0.98,19.64,0.68,0.03,0.12,0.57,99.43,0.00,1.36,27.24,1.40,0.06,0.63,5.71,94.29,0.00,2.80,56.09,1.50,0.03,0.23,2.98,97.01,0.00,3.00,60.07,1.55,0.03,0.21,3.14,96.85,0.00,3.09,61.88,0.94,0.01,0.27,0.99,99.01,0.00,1.89,37.72,0.60,0.02,0.84,2.15,97.85,0.00,1.19,23.82
2025-07-01,10:00:50.656,2.14,97.86,0.00,2.14,97.86,0.00,0.46,0.04,0.15,0.60,99.40,0.00,0.92,18.48,0.44,0.03,0.14,0.50,99.50,0.00,0.87,17.48,0.50,0.03,0.12,0.54,99.46,0.00,0.99,19.80,1.36,0.05,0.56,5.54,94.46,0.00,2.71,54.21,1.63,0.02,0.21,3.40,96.59,0.00,3.27,65.34,1.57,0.02,0.22,3.06,96.94,0.00,3.14,62.74,0.98,0.01,0.28,1.13,98.87,0.00,1.95,39.04,0.62,0.02,0.81,2.36,97.64,0.00,1.24,24.82
2025-07-01,10:00:55.656,2.16,97.83,0.00,2.16,97.83,0.00,0.59,0.04,0.15,0.55,99.41,0.00,1.18,23.63,0.46,0.04,0.16,0.54,99.45,0.00,0.93,18.52,0.61,0.03,0.11,0.58,99.42,0.00,1.21,24.29,1.45,0.06,0.53,6.43,93.57,0.00,2.91,58.10,1.47,0.03,0.25,2.71,97.25,0.00,2.94,58.78,1.55,0.03,0.22,3.22,96.76,0.00,3.10,62.04,0.94,0.02,0.28,1.02,98.98,0.00,1.89,37.79,0.61,0.02,0.87,2.23,97.77,0.00,1.22,24.44
2025-07-01,10:01:00.657,2.13,97.86,0.00,2.13,97.86,0.00,0.46,0.04,0.15,0.55,99.43,0.00,0.92,18.41,0.58,0.04,0.17,0.64,99.35,0.00,1.15,23.08,0.59,0.03,0.12,0.54,99.46,0.00,1.18,23.52,1.52,0.05,0.46,6.48,93.52,0.00,3.05,60.94,1.47,0.03,0.22,2.52,97.46,0.00,2.94,58.83,1.62,0.02,0.20,3.22,96.78,0.00,3.23,64.67,0.95,0.01,0.27,1.00,99.00,0.00,1.89,37.90,0.60,0.02,0.87,2.14,97.86,0.00,1.21,24.16
2025-07-01,10:01:05.657,2.09,97.91,0.00,2.09,97.91,0.00,0.53,0.04,0.14,0.55,99.45,0.00,1.07,21.39,0.44,0.04,0.15,0.54,99.46,0.00,0.89,17.76,0.65,0.03,0.13,0.57,99.43,0.00,1.29,25.86,1.40,0.05,0.56,5.74,94.26,0.00,2.80,56.09,1.44,0.03,0.23,2.64,97.35,0.00,2.88,57.50,1.64,0.02,0.19,3.46,96.54,0.00,3.28,65.70,0.92,0.01,0.28,1.01,98.99,0.00,1.85,36.92,0.61,0.02,0.83,2.18,97.82,0.00,1.21,24.25
2025-07-01,10:01:10.657,2.07,97.93,0.00,2.07,97.93,0.00,0.64,0.04,0.13,0.53,99.45,0.00,1.28,25.65,0.56,0.03,0.15,0.54,99.46,0.00,1.12,22.49,0.66,0.03,0.13,0.56,99.44,0.00,1.33,26.58,1.31,0.05,0.58,5.14,94.86,0.00,2.62,52.37,1.62,0.02,0.19,3.32,96.66,0.00,3.24,64.88,1.60,0.02,0.18,3.20,96.80,0.00,3.19,63.90,0.96,0.01,0.28,1.02,98.98,0.00,1.91,38.25,0.62,0.02,0.81,2.23,97.77,0.00,1.23,24.68
2025-07-01,10:01:15.657,2.14,97.86,0.00,2.14,97.86,0.00,0.45,0.04,0.16,0.61,99.37,0.00,0.89,17.84,0.63,0.04,0.16,0.66,99.33,0.00,1.25,25.09,0.54,0.04,0.13,0.62,99.38,0.00,1.08,21.56,1.32,0.06,0.61,5.41,94.59,0.00,2.64,52.75,1.64,0.02,0.18,3.54,96.45,0.00,3.29,65.77,1.58,0.03,0.22,2.93,97.06,0.00,3.16,63.25,0.96,0.01,0.28,1.03,98.97,0.00,1.92,38.46,0.62,0.02,0.85,2.29,97.71,0.00,1.25,24.93
2025-07-01,10:01:20.657,2.15,97.84,0.00,2.15,97.84,0.00,0.52,0.04,0.16,0.55,99.44,0.00,1.04,20.75,0.71,0.04,0.16,0.65,99.35,0.00,1.42,28.32,0.78,0.05,0.15,0.63,99.37,0.00,1.56,31.20,1.47,0.05,0.54,6.39,93.61,0.00,2.93,58.64,1.54,0.03,0.22,3.06,96.93,0.00,3.08,61.63,1.46,0.03,0.23,2.78,97.22,0.00,2.91,58.24,0.95,0.01,0.27,0.99,99.01,0.00,1.91,38.18,0.60,0.02,0.85,2.18,97.82,0.00,1.20,24.08
2025-07-01,10:01:25.657,2.12,97.87,0.00,2.12,97.87,0.00,0.53,0.04,0.15,0.64,99.32,0.00,1.05,21.05,0.48,0.03,0.15,0.58,99.42,0.00,0.96,19.15,0.52,0.03,0.12,0.54,99.46,0.00,1.04,20.86,1.41,0.06,0.51,5.93,94.07,0.00,2.82,56.36,1.47,0.02,0.22,2.61,97.35,0.00,2.94,58.77,1.61,0.02,0.17,3.40,96.60,0.00,3.22,64.45,0.94,0.01,0.27,1.02,98.98,0.00,1.88,37.54,0.61,0.02,0.83,2.25,97.75,0.00,1.22,24.48
2025-07-01,10:01:30.658,2.17,97.83,0.00,2.17,97.83,0.00,0.57,0.04,0.16,0.63,99.36,0.00,1.13,22.65,0.47,0.05,0.17,0.66,99.34,0.00,0.95,19.00,0.65,0.05,0.15,0.69,99.31,0.00,1.30,26.00,1.41,0.06,0.54,6.17,93.83,0.00,2.82,56.39,1.54,0.02,0.23,2.87,97.12,0.00,3.07,61.42,1.57,0.03,0.21,3.16,96.84,0.00,3.13,62.67,0.93,0.01,0.28,1.01,98.99,0.00,1.86,37.18,0.60,0.02,0.84,2.16,97.84,0.00,1.20,23.98
2025-07-01,10:01:35.658,2.08,97.92,0.00,2.08,97.92,0.00,0.42,0.04,0.15,0.53,99.46,0.00,0.83,16.63,0.43,0.03,0.15,0.53,99.47,0.00,0.86,17.14,0.63,0.03,0.12,0.57,99.43,0.00,1.25,25.08,1.32,0.06,0.62,5.43,94.57,0.00,2.65,52.92,1.56,0.03,0.23,3.06,96.93,0.00,3.11,62.23,1.64,0.02,0.20,3.34,96.66,0.00,3.28,65.51,0.96,0.01,0.27,0.99,99.01,0.00,1.91,38.26,0.61,0.02,0.82,2.18,97.82,0.00,1.22,24.37
2025-07-01,10:01:40.662,2.10,97.89,0.00,2.10,97.89,0.00,0.53,0.03,0.14,0.55,99.45,0.00,1.05,21.04,0.40,0.03,0.13,0.52,99.47,0.00,0.80,16.08,0.46,0.04,0.12,0.56,99.44,0.00,0.91,18.21,1.41,0.06,0.57,5.92,94.08,0.00,2.83,56.59,1.57,0.03,0.21,3.12,96.88,0.00,3.14,62.86,1.54,0.03,0.21,3.00,96.99,0.00,3.08,61.66,0.95,0.01,0.28,1.02,98.98,0.00,1.91,38.14,0.61,0.02,0.85,2.16,97.84,0.00,1.22,24.32
2025-07-01,10:01:45.658,2.13,97.86,0.00,2.13,97.86,0.00,0.61,0.04,0.14,0.60,99.36,0.00,1.22,24.45,0.58,0.04,0.15,0.57,99.43,0.00,1.17,23.38,0.55,0.03,0.11,0.53,99.47,0.00,1.10,22.03,1.33,0.06,0.59,5.73,94.27,0.00,2.65,53.04,1.43,0.04,0.26,2.63,97.33,0.00,2.85,57.02,1.65,0.02,0.17,3.72,96.27,0.00,3.29,65.84,0.94,0.01,0.28,1.01,98.99,0.00,1.88,37.53,0.60,0.02,0.83,2.22,97.78,0.00,1.21,24.19
2025-07-01,10:01:50.661,2.07,97.92,0.00,2.07,97.92,0.00,0.45,0.03,0.14,0.51,99.46,0.00,0.90,18.03,0.52,0.04,0.17,0.60,99.40,0.00,1.04,20.85,0.63,0.03,0.11,0.55,99.45,0.00,1.26,25.17,1.31,0.06,0.63,5.35,94.65,0.00,2.61,52.29,1.42,0.03,0.24,2.64,97.32,0.00,2.85,56.91,1.65,0.03,0.18,3.70,96.30,0.00,3.30,65.96,0.92,0.01,0.29,1.03,98.97,0.00,1.83,36.68,0.61,0.02,0.82,2.18,97.82,0.00,1.22,24.32
2025-07-01,10:01:55.658,2.11,97.88,0.00,2.11,97.88,0.00,0.57,0.05,0.16,0.65,99.30,0.00,1.14,22.71,0.71,0.05,0.19,0.70,99.29,0.00,1.42,28.42,0.64,0.05,0.15,0.68,99.32,0.00,1.28,25.65,1.34,0.05,0.62,5.24,94.76,0.00,2.69,53.76,1.42,0.03,0.25,2.52,97.43,0.00,2.84,56.78,1.69,0.02,0.18,3.89,96.11,0.00,3.39,67.76,0.94,0.01,0.28,1.00,99.00,0.00,1.89,37.79,0.61,0.02,0.84,2.22,97.78,0.00,1.23,24.59
2025-07-01,10:02:00.658,2.11,97.87,0.00,2.11,97.87,0.00,0.51,0.04,0.16,0.63,99.30,0.00,1.01,20.24,0.54,0.06,0.19,0.65,99.32,0.00,1.07,21.49,0.59,0.04,0.14,0.65,99.35,0.00,1.18,23.55,1.26,0.07,0.59,5.29,94.71,0.00,2.52,50.33,1.55,0.02,0.21,2.87,97.07,0.00,3.10,62.01,1.63,0.02,0.19,3.50,96.46,0.00,3.26,65.12,0.96,0.01,0.29,1.04,98.96,0.00,1.92,38.43,0.61,0.02,0.81,2.24,97.76,0.00,1.22,24.36
2025-07-01,10:02:05.657,2.13,97.87,0.00,2.13,97.87,0.00,0.51,0.04,0.15,0.60,99.40,0.00,1.03,20.54,0.40,0.03,0.14,0.54,99.45,0.00,0.81,16.15,0.71,0.03,0.12,0.60,99.40,0.00,1.41,28.26,1.39,0.07,0.54,6.21,93.79,0.00,2.77,55.49,1.53,0.03,0.21,3.06,96.94,0.00,3.06,61.30,1.51,0.02,0.21,2.88,97.11,0.00,3.02,60.39,0.93,0.01,0.27,0.97,99.03,0.00,1.87,37.35,0.60,0.02,0.82,2.15,97.85,0.00,1.20,23.92
2025-07-01,10:02:10.659,2.27,83.70,0.00,2.27,83.70,0.00,0.48,0.04,0.18,0.63,85.20,0.00,0.96,19.23,0.61,0.05,0.18,0.72,79.89,0.00,1.22,24.41,0.52,0.04,0.13,0.61,88.25,0.00,1.05,20.98,1.34,0.07,0.23,3.99,84.56,0.00,2.69,53.72,1.77,0.02,0.07,3.57,82.25,0.00,3.53,70.67,1.65,0.02,0.09,2.07,78.54,0.00,3.30,66.06,2.38,0.02,0.15,2.22,86.64,0.00,4.75,95.02,2.02,0.04,0.40,4.32,84.22,0.00,4.04,80.88
