System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,06:59:28.263,2.06,97.94,0.00,2.06,97.94,0.00,0.73,0.04,0.17,0.64,99.35,0.00,1.46,29.16,0.68,0.04,0.18,0.63,99.36,0.00,1.36,27.28,0.66,0.02,0.06,0.28,99.71,0.00,1.32,26.41,0.98,0.03,0.52,2.22,97.78,0.00,1.95,39.07,1.78,0.05,0.23,7.60,92.40,0.00,3.56,71.22,1.80,0.02,0.12,3.59,96.40,0.00,3.60,72.09,0.83,0.01,0.18,0.74,99.25,0.00,1.67,33.33,0.60,0.01,0.26,0.78,99.22,0.00,1.21,24.20
2025-07-01,06:59:33.262,1.98,98.02,0.00,1.98,98.02,0.00,0.52,0.03,0.13,0.47,99.53,0.00,1.04,20.83,0.44,0.02,0.12,0.39,99.61,0.00,0.89,17.80,0.59,0.02,0.04,0.23,99.77,0.00,1.19,23.76,1.19,0.03,0.49,2.83,97.17,0.00,2.38,47.62,1.77,0.04,0.26,6.58,93.42,0.00,3.53,70.62,1.80,0.02,0.11,3.87,96.12,0.00,3.59,71.87,0.83,0.01,0.18,0.71,99.29,0.00,1.66,33.12,0.59,0.01,0.27,0.78,99.22,0.00,1.18,23.66
2025-07-01,06:59:38.263,2.04,97.96,0.00,2.04,97.96,0.00,0.53,0.05,0.18,0.59,99.41,0.00,1.06,21.12,0.58,0.03,0.15,0.50,99.50,0.00,1.17,23.34,0.55,0.01,0.05,0.25,99.75,0.00,1.11,22.15,0.97,0.02,0.57,2.17,97.83,0.00,1.93,38.60,1.78,0.04,0.24,7.65,92.35,0.00,3.56,71.29,1.79,0.02,0.12,3.62,96.38,0.00,3.57,71.50,0.84,0.01,0.19,0.74,99.26,0.00,1.67,33.46,0.59,0.01,0.27,0.80,99.20,0.00,1.18,23.60
2025-07-01,06:59:43.262,2.01,97.99,0.00,2.01,97.99,0.00,0.62,0.04,0.16,0.56,99.44,0.00,1.25,24.95,0.46,0.04,0.15,0.51,99.49,0.00,0.91,18.24,0.63,0.02,0.06,0.27,99.73,0.00,1.26,25.16,0.71,0.03,0.57,1.84,98.16,0.00,1.41,28.27,1.78,0.05,0.22,7.52,92.48,0.00,3.56,71.13,1.80,0.02,0.10,3.80,96.20,0.00,3.60,71.94,0.83,0.01,0.19,0.75,99.25,0.00,1.67,33.31,0.61,0.01,0.26,0.80,99.20,0.00,1.23,24.58
2025-07-01,06:59:48.263,2.12,97.87,0.00,2.12,97.87,0.00,0.62,0.04,0.16,0.55,99.41,0.00,1.24,24.76,0.49,0.04,0.15,0.57,99.43,0.00,0.98,19.57,0.80,0.02,0.06,0.31,99.69,0.00,1.60,31.90,1.37,0.03,0.51,3.34,96.66,0.00,2.75,55.00,1.77,0.05,0.24,7.68,92.28,0.00,3.54,70.74,1.63,0.02,0.14,3.01,96.99,0.00,3.25,65.03,0.82,0.01,0.19,0.74,99.26,0.00,1.65,32.99,0.59,0.01,0.28,0.78,99.22,0.00,1.18,23.55
2025-07-01,06:59:53.263,2.07,97.93,0.00,2.07,97.93,0.00,0.67,0.04,0.14,0.57,99.43,0.00,1.35,26.97,0.59,0.06,0.21,0.69,99.31,0.00,1.19,23.75,0.71,0.03,0.09,0.34,99.66,0.00,1.41,28.27,1.57,0.03,0.44,4.47,95.53,0.00,3.14,62.74,1.62,0.04,0.31,5.29,94.71,0.00,3.23,64.68,1.73,0.02,0.13,3.60,96.40,0.00,3.45,69.02,0.84,0.01,0.20,0.79,99.21,0.00,1.67,33.46,0.58,0.01,0.31,0.82,99.18,0.00,1.16,23.17
2025-07-01,06:59:58.262,2.07,97.92,0.00,2.07,97.92,0.00,0.63,0.05,0.18,0.62,99.36,0.00,1.25,25.09,0.59,0.04,0.16,0.58,99.42,0.00,1.18,23.57,0.68,0.01,0.06,0.28,99.72,0.00,1.36,27.20,1.31,0.02,0.50,3.05,96.95,0.00,2.62,52.33,1.78,0.04,0.24,7.15,92.82,0.00,3.56,71.27,1.73,0.02,0.12,3.35,96.65,0.00,3.47,69.32,0.84,0.01,0.18,0.76,99.24,0.00,1.69,33.77,0.61,0.01,0.28,0.79,99.21,0.00,1.22,24.31
2025-07-01,07:00:03.262,2.01,97.97,0.00,2.01,97.97,0.00,0.65,0.04,0.13,0.49,99.45,0.00,1.31,26.15,0.59,0.04,0.15,0.53,99.45,0.00,1.18,23.50,0.66,0.02,0.06,0.28,99.72,0.00,1.32,26.42,1.56,0.03,0.46,4.35,95.65,0.00,3.12,62.34,1.62,0.04,0.32,5.08,94.87,0.00,3.23,64.68,1.76,0.03,0.12,3.79,96.19,0.00,3.51,70.27,0.86,0.01,0.19,0.78,99.22,0.00,1.71,34.24,0.59,0.01,0.31,0.80,99.20,0.00,1.18,23.70
2025-07-01,07:00:08.262,2.01,97.98,0.00,2.01,97.98,0.00,0.54,0.03,0.15,0.50,99.50,0.00,1.09,21.77,0.55,0.03,0.14,0.51,99.48,0.00,1.11,22.11,0.56,0.01,0.05,0.24,99.76,0.00,1.12,22.32,1.14,0.02,0.52,2.46,97.54,0.00,2.28,45.68,1.77,0.05,0.23,7.30,92.69,0.00,3.54,70.71,1.73,0.02,0.12,3.58,96.41,0.00,3.45,69.04,0.82,0.01,0.19,0.74,99.26,0.00,1.65,32.98,0.60,0.01,0.27,0.77,99.23,0.00,1.20,23.90
2025-07-01,07:00:13.263,2.09,97.90,0.00,2.09,97.90,0.00,0.50,0.05,0.17,0.57,99.41,0.00,1.00,20.00,0.46,0.04,0.14,0.50,99.48,0.00,0.93,18.58,0.58,0.01,0.06,0.25,99.75,0.00,1.17,23.40,1.44,0.03,0.47,3.68,96.32,0.00,2.87,57.41,1.77,0.04,0.25,7.26,92.72,0.00,3.55,70.94,1.68,0.02,0.13,2.96,97.02,0.00,3.36,67.23,0.82,0.01,0.19,0.74,99.26,0.00,1.65,32.97,0.59,0.01,0.28,0.76,99.24,0.00,1.18,23.50
2025-07-01,07:00:18.263,2.00,97.99,0.00,2.00,97.99,0.00,0.54,0.04,0.15,0.56,99.40,0.00,1.09,21.73,0.64,0.04,0.16,0.57,99.42,0.00,1.27,25.42,0.60,0.01,0.06,0.27,99.73,0.00,1.20,23.97,1.48,0.03,0.44,4.01,95.99,0.00,2.95,59.06,1.68,0.04,0.28,5.51,94.45,0.00,3.37,67.34,1.78,0.02,0.11,3.61,96.39,0.00,3.55,71.09,0.83,0.01,0.18,0.73,99.27,0.00,1.66,33.15,0.58,0.01,0.29,0.77,99.23,0.00,1.16,23.16
2025-07-01,07:00:23.263,2.23,97.76,0.00,2.23,97.76,0.00,0.54,0.03,0.13,0.41,99.51,0.00,1.08,21.68,0.55,0.03,0.11,0.45,99.55,0.00,1.10,22.07,0.63,0.01,0.04,0.21,99.79,0.00,1.26,25.16,1.61,0.05,0.39,5.87,94.13,0.00,3.22,64.31,1.78,0.05,0.25,7.58,92.34,0.00,3.55,71.05,1.54,0.01,0.18,1.78,98.22,0.00,3.07,61.50,0.85,0.01,0.18,0.72,99.28,0.00,1.70,33.96,0.57,0.01,0.31,0.79,99.21,0.00,1.14,22.84
2025-07-01,07:00:28.263,2.27,97.73,0.00,2.27,97.73,0.00,0.59,0.04,0.18,0.57,99.43,0.00,1.17,23.47,0.71,0.03,0.14,0.53,99.47,0.00,1.41,28.29,0.65,0.02,0.06,0.30,99.70,0.00,1.30,25.93,1.60,0.05,0.33,5.81,94.19,0.00,3.20,63.96,1.78,0.05,0.22,7.62,92.37,0.00,3.55,71.01,1.52,0.02,0.18,1.79,98.21,0.00,3.04,60.86,0.84,0.01,0.19,0.73,99.27,0.00,1.67,33.49,0.56,0.01,0.31,0.80,99.20,0.00,1.13,22.53
2025-07-01,07:00:33.263,2.32,97.68,0.00,2.32,97.68,0.00,0.44,0.03,0.15,0.48,99.49,0.00,0.88,17.53,0.77,0.03,0.11,0.50,99.50,0.00,1.54,30.83,0.53,0.02,0.06,0.27,99.73,0.00,1.05,21.07,1.66,0.06,0.33,6.71,93.29,0.00,3.32,66.35,1.76,0.04,0.24,7.61,92.37,0.00,3.51,70.29,1.40,0.01,0.19,1.42,98.58,0.00,2.80,55.96,0.83,0.01,0.19,0.74,99.26,0.00,1.67,33.37,0.54,0.01,0.34,0.80,99.20,0.00,1.09,21.71
2025-07-01,07:00:38.264,2.01,97.98,0.00,2.01,97.98,0.00,0.61,0.04,0.16,0.60,99.40,0.00,1.23,24.56,0.69,0.04,0.18,0.61,99.37,0.00,1.38,27.63,0.57,0.02,0.07,0.32,99.68,0.00,1.14,22.83,1.59,0.04,0.37,5.17,94.83,0.00,3.17,63.47,1.60,0.03,0.33,4.13,95.86,0.00,3.20,64.09,1.77,0.02,0.11,3.76,96.23,0.00,3.54,70.72,0.84,0.01,0.19,0.73,99.27,0.00,1.68,33.66,0.58,0.01,0.30,0.77,99.23,0.00,1.15,23.06
2025-07-01,07:00:43.263,2.03,97.97,0.00,2.03,97.97,0.00,0.58,0.03,0.12,0.49,99.50,0.00,1.15,23.06,0.61,0.04,0.16,0.52,99.45,0.00,1.23,24.54,0.64,0.01,0.05,0.24,99.76,0.00,1.27,25.47,1.70,0.06,0.28,7.47,92.53,0.00,3.40,67.92,1.22,0.04,0.40,2.48,97.51,0.00,2.44,48.85,1.72,0.03,0.15,3.48,96.50,0.00,3.44,68.73,0.86,0.01,0.18,0.72,99.28,0.00,1.72,34.35,0.54,0.01,0.34,0.79,99.21,0.00,1.08,21.68
2025-07-01,07:00:48.264,2.17,97.83,0.00,2.17,97.83,0.00,0.51,0.04,0.16,0.57,99.40,0.00,1.03,20.52,0.47,0.03,0.13,0.51,99.49,0.00,0.93,18.67,0.57,0.01,0.05,0.25,99.75,0.00,1.14,22.83,1.61,0.04,0.32,5.73,94.27,0.00,3.22,64.37,1.72,0.04,0.26,6.47,93.50,0.00,3.44,68.88,1.67,0.02,0.16,2.30,97.70,0.00,3.33,66.69,0.84,0.01,0.18,0.72,99.28,0.00,1.68,33.52,0.56,0.01,0.31,0.78,99.22,0.00,1.12,22.46
2025-07-01,07:00:53.266,2.18,97.82,0.00,2.18,97.82,0.00,0.52,0.04,0.15,0.49,99.51,0.00,1.04,20.78,0.51,0.03,0.12,0.45,99.54,0.00,1.01,20.23,0.51,0.02,0.05,0.24,99.76,0.00,1.02,20.30,1.53,0.04,0.39,5.04,94.96,0.00,3.07,61.33,1.79,0.04,0.24,7.63,92.37,0.00,3.58,71.58,1.69,0.01,0.16,2.09,97.89,0.00,3.37,67.46,0.85,0.01,0.18,0.71,99.29,0.00,1.70,34.10,0.57,0.01,0.30,0.79,99.21,0.00,1.15,22.95
2025-07-01,07:00:58.263,2.37,97.62,0.00,2.37,97.62,0.00,0.62,0.04,0.15,0.52,99.44,0.00,1.25,25.00,0.69,0.03,0.11,0.56,99.44,0.00,1.39,27.75,0.51,0.02,0.06,0.27,99.73,0.00,1.02,20.48,1.73,0.05,0.27,7.72,92.28,0.00,3.46,69.22,1.78,0.04,0.22,7.61,92.36,0.00,3.57,71.35,0.84,0.01,0.19,0.78,99.22,0.00,1.67,33.41,0.85,0.01,0.19,0.74,99.26,0.00,1.70,33.98,0.55,0.01,0.34,0.78,99.22,0.00,1.11,22.14
2025-07-01,07:01:03.264,2.10,97.90,0.00,2.10,97.90,0.00,0.60,0.04,0.16,0.56,99.44,0.00,1.20,23.94,0.57,0.04,0.15,0.52,99.47,0.00,1.14,22.90,0.69,0.02,0.07,0.31,99.69,0.00,1.38,27.52,1.57,0.04,0.38,5.33,94.67,0.00,3.13,62.69,1.72,0.03,0.30,5.36,94.64,0.00,3.44,68.90,1.78,0.02,0.12,3.16,96.84,0.00,3.55,71.02,0.85,0.01,0.19,0.77,99.23,0.00,1.70,33.98,0.58,0.01,0.31,0.81,99.19,0.00,1.16,23.17
2025-07-01,07:01:08.263,2.02,97.98,0.00,2.02,97.98,0.00,0.61,0.03,0.12,0.48,99.52,0.00,1.23,24.58,0.49,0.04,0.15,0.51,99.49,0.00,0.98,19.52,0.50,0.02,0.06,0.26,99.74,0.00,1.00,19.96,1.73,0.05,0.26,7.07,92.93,0.00,3.45,69.05,1.47,0.02,0.34,2.87,97.13,0.00,2.94,58.76,1.78,0.02,0.11,3.50,96.50,0.00,3.55,71.02,0.87,0.01,0.18,0.73,99.27,0.00,1.73,34.67,0.57,0.01,0.33,0.78,99.22,0.00,1.13,22.62
2025-07-01,07:01:13.264,1.98,98.01,0.00,1.98,98.01,0.00,0.64,0.04,0.12,0.50,99.46,0.00,1.28,25.61,0.58,0.03,0.15,0.46,99.54,0.00,1.16,23.22,0.64,0.01,0.05,0.22,99.78,0.00,1.28,25.61,1.68,0.05,0.32,6.46,93.54,0.00,3.35,67.09,1.44,0.03,0.37,2.86,97.10,0.00,2.88,57.63,1.81,0.02,0.11,3.90,96.09,0.00,3.62,72.34,0.85,0.01,0.18,0.71,99.29,0.00,1.70,34.08,0.56,0.01,0.33,0.76,99.24,0.00,1.12,22.33
2025-07-01,07:01:18.264,1.98,98.00,0.00,1.98,98.00,0.00,0.54,0.03,0.12,0.45,99.50,0.00,1.07,21.43,0.51,0.03,0.14,0.47,99.51,0.00,1.02,20.39,0.63,0.01,0.04,0.22,99.78,0.00,1.27,25.35,1.59,0.04,0.38,5.42,94.58,0.00,3.18,63.61,1.70,0.03,0.32,4.24,95.71,0.00,3.41,68.18,1.76,0.02,0.12,3.59,96.40,0.00,3.52,70.37,0.85,0.01,0.17,0.71,99.29,0.00,1.71,34.13,0.58,0.01,0.30,0.76,99.24,0.00,1.16,23.13
2025-07-01,07:01:23.264,1.96,98.03,0.00,1.96,98.03,0.00,0.45,0.03,0.13,0.46,99.52,0.00,0.90,17.92,0.53,0.03,0.13,0.40,99.57,0.00,1.06,21.26,0.49,0.01,0.05,0.21,99.79,0.00,0.99,19.71,1.43,0.04,0.44,3.94,96.06,0.00,2.86,57.22,1.76,0.03,0.29,5.39,94.59,0.00,3.52,70.40,1.79,0.03,0.12,3.80,96.17,0.00,3.57,71.42,0.85,0.01,0.18,0.71,99.29,0.00,1.70,33.94,0.58,0.01,0.27,0.73,99.27,0.00,1.16,23.16
2025-07-01,07:01:28.265,2.08,97.90,0.00,2.08,97.90,0.00,0.60,0.04,0.16,0.57,99.39,0.00,1.19,23.84,0.56,0.04,0.15,0.55,99.44,0.00,1.13,22.60,0.62,0.02,0.06,0.29,99.71,0.00,1.25,24.93,1.35,0.03,0.48,3.15,96.85,0.00,2.69,53.83,1.79,0.04,0.24,7.59,92.37,0.00,3.57,71.45,1.72,0.02,0.11,2.98,97.01,0.00,3.44,68.86,0.82,0.01,0.19,0.76,99.24,0.00,1.65,32.96,0.59,0.01,0.28,0.79,99.21,0.00,1.18,23.68
2025-07-01,07:01:33.264,2.08,97.92,0.00,2.08,97.92,0.00,0.49,0.03,0.14,0.46,99.54,0.00,0.98,19.70,0.54,0.03,0.13,0.43,99.54,0.00,1.08,21.55,0.52,0.01,0.04,0.22,99.78,0.00,1.03,20.62,1.46,0.03,0.50,3.22,96.78,0.00,2.93,58.52,1.79,0.04,0.25,7.69,92.31,0.00,3.58,71.64,1.73,0.02,0.13,3.10,96.87,0.00,3.46,69.18,0.84,0.01,0.18,0.73,99.27,0.00,1.67,33.47,0.59,0.01,0.28,0.77,99.23,0.00,1.18,23.62
2025-07-01,07:01:38.264,1.89,78.73,0.00,1.89,78.73,0.00,0.64,0.03,0.14,0.51,85.89,0.00,1.29,25.73,0.51,0.03,0.15,0.49,87.10,0.00,1.03,20.51,0.53,0.02,0.06,0.25,78.18,0.00,1.06,21.17,0.51,0.02,0.18,0.58,69.47,0.00,1.02,20.32,1.80,0.04,0.12,7.28,79.12,0.00,3.60,72.02,1.79,0.02,0.06,3.64,83.94,0.00,3.58,71.63,2.19,0.02,0.10,1.11,77.31,0.00,4.39,87.75,2.20,0.01,0.12,1.21,68.85,0.00,4.40,88.01
