System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,11:23:56.775,2.13,97.87,0.00,2.13,97.87,0.00,0.82,0.02,0.08,0.32,99.68,0.00,1.65,32.93,0.73,0.01,0.06,0.20,99.80,0.00,1.46,29.24,0.89,0.01,0.06,0.19,99.81,0.00,1.78,35.63,1.21,0.00,0.32,2.09,97.91,0.00,2.42,48.48,1.54,0.01,0.27,7.71,92.29,0.00,3.08,61.52,1.31,0.01,0.53,3.34,96.66,0.00,2.61,52.21,1.15,0.01,0.31,1.00,99.00,0.00,2.29,45.84,0.76,0.01,0.78,2.21,97.79,0.00,1.52,30.33
2025-07-01,11:24:01.776,2.11,97.88,0.00,2.11,97.88,0.00,0.83,0.04,0.14,0.49,99.49,0.00,1.66,33.16,0.64,0.01,0.06,0.19,99.81,0.00,1.28,25.64,0.63,0.01,0.06,0.21,99.79,0.00,1.27,25.36,1.26,0.00,0.31,2.24,97.76,0.00,2.52,50.33,1.49,0.01,0.38,6.17,93.81,0.00,2.98,59.58,1.43,0.01,0.44,4.49,95.51,0.00,2.86,57.16,1.15,0.01,0.31,0.99,99.01,0.00,2.30,45.95,0.77,0.02,0.74,2.10,97.90,0.00,1.54,30.76
2025-07-01,11:24:06.776,2.08,97.92,0.00,2.08,97.92,0.00,0.71,0.02,0.10,0.36,99.64,0.00,1.43,28.55,0.84,0.01,0.05,0.19,99.81,0.00,1.67,33.49,0.70,0.01,0.05,0.17,99.83,0.00,1.40,27.99,1.34,0.00,0.27,2.74,97.26,0.00,2.69,53.73,1.44,0.01,0.44,4.79,95.21,0.00,2.87,57.41,1.49,0.02,0.44,5.08,94.92,0.00,2.99,59.73,1.16,0.01,0.32,1.05,98.95,0.00,2.32,46.47,0.79,0.02,0.75,2.26,97.74,0.00,1.59,31.74
2025-07-01,11:24:11.776,2.22,97.78,0.00,2.22,97.78,0.00,0.95,0.04,0.15,0.54,99.46,0.00,1.90,37.96,0.78,0.02,0.09,0.29,99.71,0.00,1.57,31.31,0.76,0.02,0.10,0.28,99.72,0.00,1.52,30.44,1.20,0.01,0.37,2.34,97.66,0.00,2.39,47.85,1.44,0.01,0.44,5.23,94.77,0.00,2.87,57.44,1.46,0.01,0.37,5.64,94.36,0.00,2.91,58.24,1.17,0.01,0.35,1.12,98.88,0.00,2.33,46.62,0.77,0.02,0.82,2.33,97.67,0.00,1.54,30.74
2025-07-01,11:24:16.776,2.19,97.81,0.00,2.19,97.81,0.00,0.89,0.02,0.08,0.33,99.67,0.00,1.79,35.78,0.99,0.01,0.05,0.21,99.79,0.00,1.98,39.55,0.83,0.01,0.06,0.18,99.82,0.00,1.67,33.33,1.19,0.01,0.35,2.20,97.80,0.00,2.38,47.57,1.46,0.01,0.40,5.40,94.60,0.00,2.92,58.37,1.47,0.01,0.37,5.80,94.20,0.00,2.95,58.95,1.15,0.01,0.32,1.06,98.94,0.00,2.29,45.88,0.75,0.02,0.83,2.37,97.63,0.00,1.51,30.16
2025-07-01,11:24:21.776,2.12,97.88,0.00,2.12,97.88,0.00,0.71,0.02,0.11,0.40,99.60,0.00,1.41,28.22,0.88,0.02,0.06,0.25,99.75,0.00,1.76,35.25,0.70,0.01,0.07,0.21,99.79,0.00,1.39,27.89,1.30,0.01,0.30,2.60,97.40,0.00,2.61,52.20,1.39,0.01,0.50,4.63,95.37,0.00,2.79,55.76,1.47,0.01,0.36,5.68,94.32,0.00,2.95,58.95,1.15,0.01,0.32,1.03,98.97,0.00,2.30,45.94,0.76,0.01,0.77,2.18,97.82,0.00,1.52,30.48
2025-07-01,11:24:26.778,2.61,97.39,0.00,2.61,97.39,0.00,0.75,0.02,0.10,0.51,99.49,0.00,1.49,29.85,0.77,0.01,0.05,0.24,99.76,0.00,1.54,30.83,0.93,0.01,0.06,0.27,99.73,0.00,1.86,37.26,1.17,0.01,0.32,2.76,97.24,0.00,2.34,46.78,1.43,0.01,0.40,6.00,94.00,0.00,2.85,57.04,1.49,0.01,0.41,6.00,94.00,0.00,2.97,59.41,1.17,0.01,0.33,1.57,98.43,0.00,2.33,46.63,0.80,0.02,0.80,3.51,96.49,0.00,1.60,31.99
2025-07-01,11:24:31.779,3.15,96.85,0.00,3.15,96.85,0.00,0.93,0.02,0.10,0.68,99.32,0.00,1.86,37.23,0.92,0.01,0.05,0.32,99.68,0.00,1.84,36.85,0.80,0.01,0.06,0.29,99.71,0.00,1.60,32.07,1.08,0.00,0.30,3.21,96.79,0.00,2.15,43.08,1.38,0.01,0.41,6.81,93.19,0.00,2.77,55.33,1.37,0.01,0.44,6.89,93.11,0.00,2.73,54.63,1.18,0.01,0.33,2.06,97.94,0.00,2.36,47.11,0.82,0.02,0.83,4.89,95.11,0.00,1.64,32.87
2025-07-01,11:24:36.780,2.88,97.12,0.00,2.88,97.12,0.00,1.05,0.03,0.11,0.68,99.32,0.00,2.11,42.18,0.73,0.01,0.05,0.29,99.71,0.00,1.45,29.01,0.75,0.01,0.07,0.32,99.68,0.00,1.50,29.98,1.10,0.01,0.33,3.00,97.00,0.00,2.21,44.17,1.40,0.01,0.42,6.12,93.88,0.00,2.80,56.07,1.40,0.01,0.37,6.59,93.41,0.00,2.80,56.00,1.17,0.01,0.34,1.85,98.15,0.00,2.34,46.87,0.81,0.02,0.83,4.18,95.82,0.00,1.62,32.45
2025-07-01,11:24:41.777,3.17,96.83,0.00,3.17,96.83,0.00,0.94,0.03,0.12,0.76,99.24,0.00,1.87,37.41,0.74,0.01,0.06,0.36,99.64,0.00,1.49,29.73,0.81,0.02,0.07,0.42,99.58,0.00,1.63,32.54,1.07,0.01,0.33,3.44,96.56,0.00,2.14,42.74,1.35,0.01,0.45,6.75,93.25,0.00,2.71,54.18,1.35,0.01,0.43,6.41,93.59,0.00,2.70,53.91,1.16,0.01,0.35,2.24,97.76,0.00,2.32,46.37,0.83,0.02,0.85,4.97,95.03,0.00,1.67,33.39
2025-07-01,11:24:46.779,3.09,96.91,0.00,3.09,96.91,0.00,0.95,0.03,0.12,0.78,99.22,0.00,1.89,37.82,0.77,0.01,0.06,0.36,99.64,0.00,1.54,30.81,0.70,0.01,0.07,0.34,99.66,0.00,1.39,27.83,1.14,0.01,0.37,3.13,96.87,0.00,2.28,45.53,1.41,0.01,0.46,6.74,93.26,0.00,2.81,56.20,1.42,0.01,0.39,6.97,93.03,0.00,2.84,56.85,1.19,0.01,0.35,1.99,98.01,0.00,2.38,47.52,0.81,0.02,0.87,4.44,95.56,0.00,1.62,32.35
2025-07-01,11:24:51.778,2.11,97.89,0.00,2.11,97.89,0.00,0.85,0.02,0.10,0.40,99.60,0.00,1.70,34.05,0.80,0.02,0.06,0.22,99.78,0.00,1.59,31.82,0.89,0.01,0.06,0.20,99.80,0.00,1.79,35.72,1.32,0.01,0.29,2.70,97.30,0.00,2.64,52.79,1.46,0.01,0.40,5.40,94.60,0.00,2.92,58.44,1.41,0.01,0.46,4.77,95.23,0.00,2.81,56.30,1.17,0.01,0.33,1.05,98.95,0.00,2.34,46.87,0.79,0.02,0.77,2.18,97.82,0.00,1.57,31.40
2025-07-01,11:24:56.777,2.52,97.48,0.00,2.52,97.48,0.00,1.00,0.03,0.12,0.60,99.40,0.00,2.00,40.06,0.71,0.01,0.06,0.25,99.75,0.00,1.41,28.30,1.06,0.01,0.07,0.31,99.69,0.00,2.11,42.25,1.21,0.01,0.32,2.76,97.24,0.00,2.42,48.38,1.42,0.01,0.44,5.78,94.22,0.00,2.84,56.80,1.41,0.01,0.41,5.88,94.12,0.00,2.82,56.49,1.15,0.01,0.32,1.40,98.60,0.00,2.31,46.15,0.79,0.02,0.82,3.17,96.83,0.00,1.58,31.57
2025-07-01,11:25:01.779,2.05,97.95,0.00,2.05,97.95,0.00,0.91,0.02,0.09,0.37,99.63,0.00,1.81,36.25,0.67,0.01,0.05,0.19,99.81,0.00,1.34,26.85,0.83,0.01,0.05,0.18,99.82,0.00,1.66,33.20,1.29,0.00,0.30,2.50,97.50,0.00,2.57,51.44,1.46,0.01,0.38,5.21,94.79,0.00,2.92,58.46,1.42,0.01,0.45,4.76,95.24,0.00,2.83,56.66,1.18,0.01,0.31,1.00,99.00,0.00,2.36,47.17,0.77,0.01,0.77,2.15,97.85,0.00,1.55,30.95
2025-07-01,11:25:06.780,3.11,96.89,0.00,3.11,96.89,0.00,0.83,0.02,0.11,0.62,99.38,0.00,1.66,33.10,1.03,0.01,0.05,0.34,99.66,0.00,2.06,41.21,0.89,0.01,0.07,0.35,99.65,0.00,1.78,35.63,1.13,0.01,0.36,3.20,96.80,0.00,2.26,45.25,1.38,0.01,0.43,6.64,93.36,0.00,2.77,55.36,1.39,0.01,0.43,6.92,93.08,0.00,2.78,55.53,1.17,0.01,0.34,2.04,97.96,0.00,2.34,46.83,0.82,0.02,0.87,4.81,95.19,0.00,1.64,32.73
2025-07-01,11:25:11.778,2.55,97.45,0.00,2.55,97.45,0.00,0.66,0.03,0.12,0.53,99.47,0.00,1.33,26.56,0.72,0.01,0.06,0.28,99.72,0.00,1.45,28.98,0.77,0.02,0.08,0.29,99.71,0.00,1.55,30.90,1.20,0.01,0.33,2.79,97.21,0.00,2.40,48.05,1.39,0.01,0.48,5.52,94.48,0.00,2.78,55.55,1.45,0.01,0.39,6.15,93.85,0.00,2.90,57.91,1.19,0.01,0.34,1.54,98.46,0.00,2.38,47.54,0.81,0.02,0.81,3.30,96.70,0.00,1.63,32.57
2025-07-01,11:25:16.780,2.16,97.83,0.00,2.16,97.83,0.00,0.76,0.02,0.10,0.37,99.63,0.00,1.52,30.49,0.91,0.02,0.05,0.21,99.77,0.00,1.81,36.22,0.67,0.01,0.06,0.18,99.82,0.00,1.34,26.86,1.16,0.01,0.37,2.13,97.87,0.00,2.32,46.43,1.45,0.01,0.41,5.37,94.63,0.00,2.91,58.17,1.47,0.01,0.36,5.58,94.41,0.00,2.94,58.79,1.21,0.01,0.34,1.10,98.90,0.00,2.41,48.23,0.76,0.02,0.85,2.34,97.66,0.00,1.52,30.43
2025-07-01,11:25:21.779,2.35,97.65,0.00,2.35,97.65,0.00,0.98,0.03,0.13,0.53,99.47,0.00,1.95,39.06,0.81,0.01,0.06,0.25,99.74,0.00,1.62,32.47,0.83,0.01,0.06,0.23,99.77,0.00,1.66,33.18,1.27,0.01,0.31,2.74,97.26,0.00,2.55,50.91,1.41,0.01,0.47,5.23,94.77,0.00,2.83,56.51,1.44,0.01,0.38,5.82,94.17,0.00,2.88,57.51,1.19,0.01,0.33,1.24,98.76,0.00,2.37,47.47,0.79,0.02,0.82,2.72,97.28,0.00,1.58,31.56
2025-07-01,11:25:26.778,3.12,96.88,0.00,3.12,96.88,0.00,0.98,0.03,0.13,0.82,99.18,0.00,1.96,39.16,0.77,0.01,0.06,0.34,99.66,0.00,1.54,30.73,0.85,0.01,0.07,0.36,99.64,0.00,1.69,33.85,1.19,0.01,0.30,3.47,96.53,0.00,2.38,47.66,1.34,0.01,0.48,6.59,93.41,0.00,2.67,53.47,1.36,0.01,0.46,6.66,93.34,0.00,2.72,54.45,1.19,0.01,0.34,2.12,97.88,0.00,2.39,47.72,0.85,0.02,0.79,4.57,95.43,0.00,1.71,34.17
2025-07-01,11:25:31.778,3.02,96.98,0.00,3.02,96.98,0.00,0.94,0.03,0.14,0.78,99.22,0.00,1.89,37.74,0.96,0.02,0.07,0.41,99.59,0.00,1.91,38.30,1.01,0.02,0.09,0.42,99.58,0.00,2.01,40.27,1.15,0.00,0.30,3.43,96.57,0.00,2.30,46.08,1.34,0.01,0.49,6.35,93.65,0.00,2.67,53.42,1.37,0.01,0.44,6.42,93.58,0.00,2.75,54.98,1.16,0.01,0.33,1.98,98.01,0.00,2.32,46.41,0.82,0.02,0.78,4.36,95.64,0.00,1.65,33.00
2025-07-01,11:25:36.778,3.01,96.99,0.00,3.01,96.99,0.00,0.82,0.03,0.12,0.73,99.27,0.00,1.63,32.63,0.79,0.02,0.07,0.40,99.60,0.00,1.57,31.48,0.89,0.02,0.08,0.41,99.59,0.00,1.77,35.45,1.17,0.01,0.30,3.27,96.73,0.00,2.34,46.78,1.35,0.01,0.48,6.33,93.67,0.00,2.70,54.04,1.40,0.01,0.43,6.67,93.33,0.00,2.79,55.89,1.15,0.01,0.33,1.92,98.08,0.00,2.30,45.98,0.84,0.02,0.77,4.32,95.68,0.00,1.68,33.65
2025-07-01,11:25:41.778,3.05,96.95,0.00,3.05,96.95,0.00,0.84,0.03,0.12,0.68,99.32,0.00,1.69,33.77,0.96,0.02,0.06,0.40,99.60,0.00,1.92,38.48,0.89,0.01,0.06,0.35,99.65,0.00,1.78,35.51,1.14,0.01,0.29,3.47,96.53,0.00,2.28,45.70,1.36,0.01,0.47,6.59,93.41,0.00,2.72,54.33,1.35,0.01,0.45,6.50,93.50,0.00,2.69,53.90,1.18,0.01,0.31,2.00,98.00,0.00,2.37,47.35,0.84,0.02,0.75,4.44,95.56,0.00,1.67,33.41
2025-07-01,11:25:46.778,3.03,96.97,0.00,3.03,96.97,0.00,0.72,0.03,0.13,0.69,99.31,0.00,1.45,28.99,0.82,0.01,0.06,0.37,99.63,0.00,1.65,32.97,0.91,0.02,0.07,0.43,99.57,0.00,1.81,36.27,1.26,0.01,0.28,3.47,96.53,0.00,2.53,50.54,1.33,0.01,0.49,6.22,93.78,0.00,2.67,53.32,1.34,0.01,0.46,6.67,93.33,0.00,2.69,53.76,1.18,0.01,0.32,1.98,98.02,0.00,2.37,47.35,0.84,0.02,0.78,4.43,95.57,0.00,1.67,33.43
2025-07-01,11:25:51.779,3.06,96.94,0.00,3.06,96.94,0.00,0.92,0.04,0.17,0.88,99.12,0.00,1.85,36.91,0.81,0.01,0.06,0.36,99.64,0.00,1.62,32.33,1.12,0.02,0.09,0.50,99.50,0.00,2.24,44.80,1.15,0.01,0.28,3.38,96.62,0.00,2.31,46.16,1.33,0.01,0.46,6.37,93.63,0.00,2.67,53.32,1.35,0.01,0.45,6.45,93.55,0.00,2.70,53.91,1.18,0.01,0.32,2.00,98.00,0.00,2.36,47.28,0.85,0.02,0.78,4.59,95.41,0.00,1.69,33.87
2025-07-01,11:25:56.779,2.75,97.25,0.00,2.75,97.25,0.00,0.86,0.03,0.12,0.64,99.36,0.00,1.72,34.46,0.74,0.01,0.06,0.30,99.70,0.00,1.49,29.78,1.09,0.01,0.06,0.32,99.68,0.00,2.19,43.79,1.19,0.01,0.33,3.20,96.80,0.00,2.39,47.80,1.37,0.01,0.49,5.87,94.13,0.00,2.74,54.71,1.41,0.01,0.43,6.19,93.81,0.00,2.82,56.35,1.19,0.01,0.34,1.75,98.25,0.00,2.37,47.49,0.83,0.02,0.79,3.77,96.23,0.00,1.65,33.03
2025-07-01,11:26:01.779,3.08,96.92,0.00,3.08,96.92,0.00,0.91,0.03,0.12,0.73,99.27,0.00,1.82,36.44,0.88,0.02,0.07,0.38,99.62,0.00,1.75,35.08,0.98,0.01,0.06,0.37,99.63,0.00,1.96,39.17,1.11,0.01,0.31,3.36,96.64,0.00,2.22,44.47,1.35,0.01,0.47,6.50,93.50,0.00,2.70,53.91,1.36,0.01,0.45,6.65,93.35,0.00,2.71,54.29,1.18,0.01,0.32,2.02,97.98,0.00,2.37,47.36,0.83,0.02,0.78,4.60,95.40,0.00,1.67,33.37
2025-07-01,11:26:06.780,2.61,84.57,0.00,2.61,84.57,0.00,0.80,0.03,0.12,0.60,78.59,0.00,1.59,31.85,0.75,0.01,0.06,0.28,79.63,0.00,1.49,29.88,0.70,0.02,0.06,0.27,94.35,0.00,1.40,27.97,1.35,0.01,0.07,2.31,92.67,0.00,2.69,53.82,1.56,0.01,0.14,3.90,75.28,0.00,3.13,62.51,1.49,0.01,0.14,4.58,75.33,0.00,2.98,59.53,2.49,0.03,0.22,3.21,91.41,0.00,4.98,99.61,2.10,0.03,0.42,5.73,89.25,0.00,4.20,83.95
