System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,06:39:13.842,3.19,96.79,0.00,3.19,96.79,0.00,0.42,0.07,0.17,0.97,98.99,0.00,0.85,16.93,0.27,0.09,0.18,1.00,98.95,0.00,0.54,10.85,0.44,0.06,0.12,0.89,99.11,0.00,0.88,17.70,1.51,0.11,0.47,8.52,91.48,0.00,3.03,60.50,2.23,0.04,0.21,4.29,95.68,0.00,4.47,89.38,1.76,0.03,0.18,4.35,95.60,0.00,3.53,70.53,0.47,0.07,0.24,1.67,98.33,0.00,0.93,18.63,0.32,0.13,0.73,3.86,96.14,0.00,0.64,12.75
2025-07-01,06:39:18.842,3.16,96.82,0.00,3.16,96.82,0.00,0.37,0.08,0.17,1.00,98.97,0.00,0.75,14.97,0.26,0.07,0.16,0.84,99.14,0.00,0.53,10.58,0.51,0.06,0.12,0.91,99.09,0.00,1.02,20.34,1.55,0.11,0.48,8.30,91.70,0.00,3.10,62.04,1.90,0.04,0.20,4.30,95.68,0.00,3.79,75.87,2.19,0.04,0.21,4.40,95.57,0.00,4.39,87.73,0.44,0.07,0.25,1.72,98.28,0.00,0.89,17.80,0.32,0.12,0.75,3.83,96.17,0.00,0.65,12.94
2025-07-01,06:39:23.841,3.24,96.74,0.00,3.24,96.74,0.00,0.30,0.08,0.18,0.93,99.06,0.00,0.60,12.01,0.37,0.07,0.16,0.93,99.00,0.00,0.73,14.68,0.37,0.06,0.12,0.92,99.08,0.00,0.75,14.93,1.31,0.10,0.45,8.51,91.49,0.00,2.62,52.45,2.23,0.04,0.20,4.37,95.61,0.00,4.46,89.17,2.15,0.05,0.22,4.34,95.58,0.00,4.29,85.84,0.49,0.07,0.24,1.78,98.22,0.00,0.99,19.78,0.33,0.12,0.70,4.13,95.87,0.00,0.67,13.31
2025-07-01,06:39:28.842,3.23,96.76,0.00,3.23,96.76,0.00,0.37,0.08,0.18,1.00,98.98,0.00,0.75,14.92,0.35,0.08,0.21,1.07,98.90,0.00,0.71,14.20,0.48,0.07,0.13,0.99,99.01,0.00,0.96,19.27,1.54,0.11,0.48,8.59,91.41,0.00,3.07,61.44,1.88,0.04,0.20,4.14,95.84,0.00,3.76,75.16,2.12,0.04,0.22,4.30,95.66,0.00,4.24,84.77,0.46,0.07,0.24,1.70,98.30,0.00,0.92,18.33,0.32,0.12,0.77,4.02,95.98,0.00,0.63,12.67
2025-07-01,06:39:33.842,3.07,96.92,0.00,3.07,96.92,0.00,0.32,0.06,0.15,0.80,99.18,0.00,0.63,12.67,0.31,0.08,0.17,0.92,99.05,0.00,0.62,12.35,0.33,0.05,0.09,0.72,99.28,0.00,0.66,13.26,1.51,0.10,0.48,8.52,91.48,0.00,3.02,60.46,1.98,0.05,0.23,4.25,95.73,0.00,3.97,79.35,1.97,0.04,0.20,4.05,95.92,0.00,3.93,78.65,0.40,0.07,0.25,1.64,98.36,0.00,0.81,16.16,0.28,0.12,0.75,3.67,96.33,0.00,0.56,11.26
2025-07-01,06:39:38.843,3.24,96.75,0.00,3.24,96.75,0.00,0.38,0.08,0.19,0.97,99.01,0.00,0.75,15.00,0.41,0.09,0.20,1.14,98.83,0.00,0.82,16.34,0.62,0.06,0.13,0.98,99.02,0.00,1.24,24.82,1.20,0.09,0.46,8.44,91.56,0.00,2.39,47.87,2.28,0.05,0.22,4.29,95.69,0.00,4.56,91.29,2.19,0.04,0.21,4.26,95.71,0.00,4.37,87.45,0.46,0.07,0.25,1.77,98.23,0.00,0.92,18.48,0.33,0.12,0.69,4.06,95.94,0.00,0.65,13.04
2025-07-01,06:39:43.843,3.15,96.84,0.00,3.15,96.84,0.00,0.26,0.08,0.18,0.92,99.04,0.00,0.53,10.55,0.37,0.07,0.18,0.93,99.04,0.00,0.74,14.75,0.46,0.06,0.12,0.80,99.20,0.00,0.91,18.23,1.46,0.10,0.47,8.51,91.49,0.00,2.91,58.20,1.87,0.04,0.22,4.32,95.65,0.00,3.74,74.85,2.34,0.04,0.22,4.22,95.75,0.00,4.68,93.62,0.42,0.07,0.25,1.66,98.34,0.00,0.84,16.82,0.29,0.12,0.73,3.82,96.18,0.00,0.59,11.74
2025-07-01,06:39:48.842,3.10,96.88,0.00,3.10,96.88,0.00,0.40,0.06,0.15,0.85,99.14,0.00,0.80,16.03,0.31,0.07,0.17,0.83,99.07,0.00,0.62,12.45,0.42,0.05,0.10,0.71,99.29,0.00,0.83,16.68,1.96,0.12,0.52,8.49,91.51,0.00,3.93,78.51,1.50,0.04,0.20,4.28,95.72,0.00,2.99,59.84,1.95,0.04,0.21,4.32,95.58,0.00,3.91,78.19,0.41,0.07,0.25,1.63,98.37,0.00,0.81,16.25,0.28,0.13,0.85,3.66,96.34,0.00,0.56,11.25
2025-07-01,06:39:53.843,3.13,96.86,0.00,3.13,96.86,0.00,0.41,0.09,0.21,0.99,98.99,0.00,0.82,16.31,0.33,0.09,0.20,1.06,98.91,0.00,0.65,13.06,0.55,0.07,0.14,0.97,99.03,0.00,1.11,22.13,1.61,0.11,0.49,8.24,91.76,0.00,3.21,64.27,1.89,0.04,0.20,4.19,95.79,0.00,3.79,75.74,1.89,0.04,0.20,4.18,95.79,0.00,3.77,75.45,0.40,0.07,0.25,1.64,98.36,0.00,0.80,16.04,0.29,0.13,0.79,3.76,96.24,0.00,0.58,11.66
2025-07-01,06:39:58.843,3.08,96.90,0.00,3.08,96.90,0.00,0.30,0.08,0.18,0.89,99.07,0.00,0.59,11.81,0.25,0.07,0.19,0.86,99.10,0.00,0.51,10.11,0.45,0.06,0.12,0.88,99.12,0.00,0.89,17.89,1.15,0.09,0.44,8.28,91.72,0.00,2.30,46.09,2.21,0.05,0.22,4.12,95.84,0.00,4.41,88.24,2.26,0.05,0.23,4.27,95.69,0.00,4.52,90.46,0.40,0.07,0.24,1.60,98.40,0.00,0.80,16.08,0.27,0.12,0.70,3.76,96.24,0.00,0.53,10.66
2025-07-01,06:40:03.843,3.19,96.79,0.00,3.19,96.79,0.00,0.33,0.07,0.17,0.97,99.02,0.00,0.66,13.16,0.33,0.08,0.19,0.96,98.98,0.00,0.65,13.03,0.37,0.07,0.13,0.96,99.04,0.00,0.74,14.73,1.53,0.11,0.49,8.42,91.58,0.00,3.05,61.07,1.71,0.05,0.22,4.28,95.71,0.00,3.42,68.36,2.28,0.04,0.23,4.34,95.61,0.00,4.56,91.14,0.42,0.07,0.25,1.68,98.32,0.00,0.84,16.88,0.29,0.13,0.78,3.92,96.08,0.00,0.58,11.65
2025-07-01,06:40:08.843,3.14,96.84,0.00,3.14,96.84,0.00,0.43,0.08,0.17,0.91,99.04,0.00,0.86,17.24,0.29,0.08,0.19,0.96,99.03,0.00,0.59,11.76,0.51,0.05,0.10,0.76,99.24,0.00,1.01,20.26,1.63,0.10,0.47,8.58,91.42,0.00,3.26,65.25,1.93,0.05,0.22,4.06,95.90,0.00,3.87,77.33,2.06,0.04,0.21,4.37,95.62,0.00,4.13,82.55,0.44,0.07,0.25,1.65,98.35,0.00,0.87,17.49,0.29,0.13,0.76,3.87,96.13,0.00,0.59,11.78
2025-07-01,06:40:13.844,3.09,96.90,0.00,3.09,96.90,0.00,0.33,0.06,0.17,0.72,99.26,0.00,0.67,13.30,0.34,0.07,0.15,0.82,99.14,0.00,0.69,13.78,0.38,0.06,0.11,0.76,99.24,0.00,0.77,15.39,1.57,0.10,0.49,8.37,91.63,0.00,3.14,62.74,2.19,0.04,0.22,4.36,95.62,0.00,4.37,87.49,1.76,0.04,0.22,4.22,95.73,0.00,3.52,70.41,0.40,0.07,0.26,1.67,98.33,0.00,0.79,15.90,0.27,0.13,0.81,3.78,96.22,0.00,0.55,10.97
2025-07-01,06:40:18.845,3.09,96.87,0.00,3.09,96.87,0.00,0.41,0.08,0.20,0.89,99.04,0.00,0.83,16.55,0.38,0.07,0.20,0.88,99.05,0.00,0.77,15.39,0.44,0.06,0.13,0.81,99.19,0.00,0.87,17.42,0.97,0.09,0.43,8.44,91.56,0.00,1.93,38.68,2.46,0.05,0.23,4.16,95.76,0.00,4.93,98.53,2.43,0.05,0.24,4.23,95.70,0.00,4.86,97.13,0.41,0.07,0.24,1.60,98.40,0.00,0.83,16.55,0.28,0.12,0.64,3.71,96.29,0.00,0.55,11.06
2025-07-01,06:40:23.845,3.20,96.79,0.00,3.20,96.79,0.00,0.34,0.08,0.18,0.95,99.03,0.00,0.68,13.64,0.36,0.08,0.19,0.99,99.00,0.00,0.72,14.50,0.41,0.06,0.13,0.88,99.12,0.00,0.81,16.21,1.40,0.10,0.48,8.60,91.40,0.00,2.80,55.96,2.07,0.05,0.23,4.18,95.80,0.00,4.13,82.67,2.04,0.05,0.24,4.37,95.62,0.00,4.08,81.69,0.41,0.08,0.27,1.76,98.24,0.00,0.82,16.35,0.29,0.13,0.77,3.87,96.13,0.00,0.58,11.52
2025-07-01,06:40:28.844,3.04,96.93,0.00,3.04,96.93,0.00,0.32,0.07,0.18,0.88,99.05,0.00,0.64,12.86,0.44,0.07,0.17,0.88,99.08,0.00,0.87,17.49,0.46,0.06,0.12,0.80,99.20,0.00,0.92,18.34,1.69,0.10,0.47,8.21,91.79,0.00,3.38,67.68,1.98,0.05,0.22,4.21,95.73,0.00,3.97,79.30,2.06,0.04,0.21,4.26,95.70,0.00,4.12,82.49,0.38,0.07,0.25,1.60,98.40,0.00,0.76,15.26,0.27,0.12,0.77,3.52,96.48,0.00,0.54,10.89
2025-07-01,06:40:33.845,3.08,96.90,0.00,3.08,96.90,0.00,0.24,0.07,0.15,0.79,99.20,0.00,0.48,9.62,0.36,0.07,0.17,0.79,99.13,0.00,0.72,14.34,0.41,0.05,0.10,0.73,99.27,0.00,0.81,16.22,1.63,0.11,0.47,8.43,91.57,0.00,3.26,65.19,1.74,0.04,0.21,4.14,95.85,0.00,3.49,69.71,2.16,0.04,0.22,4.36,95.56,0.00,4.32,86.32,0.40,0.07,0.25,1.67,98.33,0.00,0.80,15.96,0.27,0.13,0.77,3.69,96.31,0.00,0.54,10.74
2025-07-01,06:40:38.846,3.17,96.81,0.00,3.17,96.81,0.00,0.34,0.08,0.19,1.02,98.94,0.00,0.69,13.78,0.36,0.09,0.18,1.11,98.88,0.00,0.71,14.29,0.41,0.06,0.12,0.92,99.08,0.00,0.83,16.57,1.75,0.11,0.50,8.49,91.51,0.00,3.49,69.85,2.12,0.04,0.20,4.16,95.80,0.00,4.24,84.71,1.57,0.04,0.21,4.31,95.68,0.00,3.14,62.85,0.41,0.07,0.25,1.63,98.37,0.00,0.82,16.32,0.28,0.13,0.86,3.75,96.25,0.00,0.57,11.34
2025-07-01,06:40:43.847,3.05,96.93,0.00,3.05,96.93,0.00,0.33,0.07,0.17,0.80,99.14,0.00,0.65,13.07,0.24,0.08,0.17,0.84,99.13,0.00,0.48,9.68,0.48,0.05,0.11,0.75,99.25,0.00,0.95,19.06,1.57,0.10,0.48,8.55,91.45,0.00,3.14,62.75,2.30,0.04,0.22,4.30,95.64,0.00,4.60,92.04,1.69,0.04,0.20,4.12,95.85,0.00,3.39,67.75,0.41,0.07,0.24,1.53,98.47,0.00,0.81,16.21,0.27,0.13,0.74,3.47,96.53,0.00,0.55,10.94
2025-07-01,06:40:48.847,3.10,96.87,0.00,3.10,96.87,0.00,0.27,0.08,0.20,0.96,99.01,0.00,0.54,10.75,0.25,0.08,0.16,0.96,98.98,0.00,0.50,10.00,0.55,0.06,0.12,0.96,99.04,0.00,1.11,22.14,1.79,0.11,0.49,8.36,91.64,0.00,3.59,71.71,2.11,0.04,0.21,4.16,95.81,0.00,4.22,84.34,1.62,0.04,0.22,4.38,95.56,0.00,3.23,64.63,0.39,0.07,0.25,1.56,98.44,0.00,0.78,15.58,0.27,0.13,0.79,3.49,96.51,0.00,0.54,10.88
2025-07-01,06:40:53.846,3.18,96.80,0.00,3.18,96.80,0.00,0.40,0.07,0.16,0.88,99.10,0.00,0.80,16.06,0.33,0.07,0.16,0.85,99.10,0.00,0.67,13.39,0.37,0.06,0.12,0.83,99.16,0.00,0.73,14.62,1.40,0.10,0.48,8.61,91.39,0.00,2.81,56.12,1.88,0.05,0.22,4.27,95.71,0.00,3.76,75.16,2.38,0.05,0.23,4.29,95.66,0.00,4.75,95.07,0.42,0.07,0.25,1.71,98.29,0.00,0.84,16.86,0.30,0.12,0.78,4.00,96.00,0.00,0.59,11.86
2025-07-01,06:40:58.846,3.08,96.87,0.00,3.08,96.87,0.00,0.33,0.07,0.16,0.85,99.10,0.00,0.67,13.36,0.29,0.08,0.19,0.92,98.96,0.00,0.58,11.59,0.47,0.06,0.11,0.77,99.23,0.00,0.93,18.70,1.70,0.10,0.48,8.53,91.47,0.00,3.40,67.95,1.51,0.04,0.21,4.16,95.78,0.00,3.01,60.28,2.41,0.04,0.22,4.15,95.73,0.00,4.81,96.25,0.40,0.07,0.25,1.62,98.38,0.00,0.81,16.10,0.27,0.13,0.82,3.66,96.34,0.00,0.55,10.92
2025-07-01,06:41:03.846,3.03,96.94,0.00,3.03,96.94,0.00,0.38,0.07,0.17,0.88,99.09,0.00,0.77,15.31,0.40,0.08,0.18,0.85,99.05,0.00,0.80,16.00,0.39,0.05,0.11,0.74,99.26,0.00,0.78,15.62,1.10,0.09,0.44,8.15,91.85,0.00,2.19,43.83,2.09,0.04,0.20,4.10,95.87,0.00,4.17,83.46,2.54,0.04,0.24,4.28,95.63,0.00,5.08,101.69,0.40,0.08,0.25,1.59,98.41,0.00,0.80,16.03,0.28,0.12,0.65,3.61,96.39,0.00,0.56,11.14
2025-07-01,06:41:08.848,3.11,96.86,0.00,3.11,96.86,0.00,0.28,0.08,0.18,0.96,99.02,0.00,0.56,11.26,0.43,0.08,0.19,0.93,98.98,0.00,0.86,17.16,0.32,0.07,0.13,0.88,99.12,0.00,0.64,12.85,1.64,0.10,0.47,8.39,91.61,0.00,3.27,65.45,1.49,0.04,0.21,4.10,95.88,0.00,2.98,59.68,2.45,0.04,0.22,4.30,95.60,0.00,4.90,98.04,0.39,0.07,0.26,1.65,98.35,0.00,0.77,15.47,0.27,0.13,0.79,3.66,96.34,0.00,0.54,10.83
2025-07-01,06:41:13.848,3.04,96.93,0.00,3.04,96.93,0.00,0.33,0.07,0.17,0.84,99.13,0.00,0.67,13.33,0.36,0.07,0.17,0.87,99.06,0.00,0.71,14.24,0.34,0.06,0.12,0.80,99.20,0.00,0.68,13.66,1.64,0.10,0.47,8.32,91.68,0.00,3.28,65.56,1.68,0.04,0.19,4.11,95.87,0.00,3.35,67.06,2.27,0.04,0.21,4.26,95.67,0.00,4.54,90.88,0.39,0.07,0.24,1.55,98.45,0.00,0.79,15.72,0.27,0.13,0.79,3.59,96.41,0.00,0.55,10.98
2025-07-01,06:41:18.848,3.12,96.87,0.00,3.12,96.87,0.00,0.34,0.08,0.19,0.89,99.10,0.00,0.67,13.42,0.38,0.08,0.18,0.88,99.09,0.00,0.75,15.00,0.38,0.06,0.13,0.90,99.10,0.00,0.76,15.13,1.65,0.10,0.49,8.57,91.43,0.00,3.30,66.03,1.84,0.04,0.22,4.18,95.81,0.00,3.67,73.45,2.05,0.04,0.22,4.13,95.83,0.00,4.10,82.00,0.37,0.08,0.27,1.70,98.30,0.00,0.75,14.98,0.27,0.13,0.81,3.67,96.33,0.00,0.55,10.93
2025-07-01,06:41:23.848,2.78,83.85,0.00,2.78,83.85,0.00,0.24,0.07,0.16,0.86,86.55,0.00,0.49,9.72,0.22,0.06,0.16,0.77,87.87,0.00,0.45,8.94,0.44,0.06,0.14,0.88,81.85,0.00,0.88,17.57,2.47,0.06,0.29,7.39,80.38,0.00,4.94,98.79,1.43,0.02,0.12,3.68,83.72,0.00,2.85,57.07,2.64,0.02,0.13,3.77,84.87,0.00,5.28,105.56,1.84,0.03,0.11,1.52,81.21,0.00,3.69,73.75,1.31,0.09,0.37,3.38,84.39,0.00,2.63,52.56
