System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,21:18:58.147,3.82,96.18,0.00,3.82,96.18,0.00,0.67,0.05,0.13,0.53,99.47,0.00,1.34,26.81,0.60,0.04,0.22,0.46,99.54,0.00,1.20,24.04,0.84,0.04,0.12,0.51,99.49,0.00,1.69,33.76,0.65,0.06,0.87,3.06,96.94,0.00,1.31,26.11,0.82,0.03,0.35,1.56,98.44,0.00,1.64,32.71,3.92,0.03,0.78,17.57,82.43,0.00,7.84,156.83,0.82,0.09,0.86,3.38,96.62,0.00,1.63,32.64,0.64,0.08,1.01,3.53,96.47,0.00,1.29,25.79
2025-07-10,21:19:03.148,3.87,96.11,0.00,3.87,96.11,0.00,0.72,0.03,0.11,0.50,99.50,0.00,1.43,28.62,0.64,0.04,0.20,0.48,99.42,0.00,1.27,25.45,0.87,0.04,0.12,0.55,99.45,0.00,1.73,34.69,0.65,0.07,0.91,3.17,96.83,0.00,1.29,25.85,0.80,0.04,0.36,1.58,98.42,0.00,1.61,32.16,3.91,0.03,0.77,17.62,82.28,0.00,7.83,156.59,0.81,0.10,0.85,3.35,96.65,0.00,1.62,32.46,0.60,0.08,1.01,3.69,96.31,0.00,1.21,24.19
2025-07-10,21:19:08.148,3.85,96.15,0.00,3.85,96.15,0.00,0.63,0.04,0.11,0.49,99.51,0.00,1.25,25.04,0.54,0.04,0.19,0.47,99.53,0.00,1.09,21.78,0.79,0.03,0.11,0.50,99.50,0.00,1.58,31.60,0.63,0.08,0.99,3.25,96.75,0.00,1.26,25.17,0.80,0.04,0.36,1.58,98.42,0.00,1.61,32.18,3.92,0.03,0.78,17.54,82.46,0.00,7.84,156.79,0.82,0.10,0.86,3.40,96.60,0.00,1.64,32.72,0.64,0.08,1.04,3.54,96.46,0.00,1.28,25.55
2025-07-10,21:19:13.149,3.60,96.40,0.00,3.60,96.40,0.00,0.83,0.07,0.21,0.71,99.29,0.00,1.66,33.24,0.76,0.06,0.24,0.68,99.32,0.00,1.53,30.51,0.88,0.04,0.15,0.63,99.37,0.00,1.77,35.31,0.64,0.08,0.92,3.18,96.82,0.00,1.29,25.74,3.19,0.03,0.37,3.92,96.08,0.00,6.39,127.80,3.70,0.04,0.75,12.93,87.06,0.00,7.40,148.02,0.81,0.10,0.85,3.29,96.71,0.00,1.61,32.29,0.63,0.09,1.03,3.48,96.52,0.00,1.26,25.21
2025-07-10,21:19:18.148,3.86,96.13,0.00,3.86,96.13,0.00,0.72,0.04,0.12,0.52,99.48,0.00,1.44,28.87,0.48,0.04,0.22,0.47,99.53,0.00,0.96,19.21,0.59,0.04,0.11,0.49,99.51,0.00,1.19,23.72,0.64,0.08,0.98,3.26,96.74,0.00,1.29,25.78,0.79,0.04,0.37,1.58,98.42,0.00,1.58,31.59,3.90,0.03,0.80,17.62,82.38,0.00,7.80,156.02,0.81,0.10,0.86,3.41,96.59,0.00,1.62,32.41,0.64,0.08,1.03,3.56,96.44,0.00,1.27,25.43
2025-07-10,21:19:23.149,3.90,96.10,0.00,3.90,96.10,0.00,0.89,0.05,0.14,0.63,99.37,0.00,1.79,35.71,0.62,0.04,0.20,0.51,99.49,0.00,1.24,24.88,0.79,0.05,0.15,0.63,99.37,0.00,1.58,31.61,0.63,0.08,0.94,3.20,96.80,0.00,1.27,25.34,0.78,0.05,0.39,1.62,98.38,0.00,1.57,31.37,3.90,0.03,0.79,17.57,82.43,0.00,7.80,156.04,0.82,0.10,0.87,3.40,96.60,0.00,1.63,32.63,0.63,0.09,1.04,3.59,96.41,0.00,1.27,25.38
2025-07-10,21:19:28.149,3.86,96.14,0.00,3.86,96.14,0.00,0.65,0.04,0.12,0.46,99.54,0.00,1.31,26.17,0.66,0.04,0.19,0.44,99.56,0.00,1.33,26.58,0.69,0.03,0.11,0.46,99.54,0.00,1.38,27.55,0.62,0.08,0.97,3.20,96.80,0.00,1.24,24.89,0.79,0.04,0.36,1.56,98.44,0.00,1.59,31.74,3.92,0.03,0.79,17.62,82.38,0.00,7.83,156.67,0.81,0.10,0.86,3.37,96.63,0.00,1.63,32.59,0.60,0.08,1.03,3.77,96.23,0.00,1.19,23.82
2025-07-10,21:19:33.149,3.85,96.15,0.00,3.85,96.15,0.00,0.81,0.04,0.12,0.53,99.47,0.00,1.63,32.56,0.55,0.04,0.21,0.49,99.51,0.00,1.09,21.85,0.73,0.04,0.12,0.53,99.47,0.00,1.46,29.13,0.63,0.07,0.97,3.22,96.78,0.00,1.26,25.14,0.78,0.04,0.36,1.57,98.43,0.00,1.56,31.26,3.91,0.03,0.80,17.61,82.38,0.00,7.82,156.33,0.81,0.10,0.86,3.32,96.68,0.00,1.62,32.49,0.63,0.08,1.05,3.50,96.50,0.00,1.26,25.16
2025-07-10,21:19:38.150,3.83,96.17,0.00,3.83,96.17,0.00,0.67,0.05,0.14,0.54,99.46,0.00,1.33,26.69,0.61,0.07,0.23,0.58,99.42,0.00,1.22,24.44,0.89,0.05,0.12,0.56,99.44,0.00,1.77,35.47,0.63,0.09,1.05,3.42,96.58,0.00,1.26,25.22,1.86,0.04,0.37,2.12,97.88,0.00,3.71,74.26,3.86,0.04,0.79,16.56,83.44,0.00,7.73,154.56,0.80,0.10,0.87,3.28,96.72,0.00,1.60,31.93,0.62,0.09,1.06,3.54,96.46,0.00,1.24,24.82
2025-07-10,21:19:43.149,2.99,97.01,0.00,2.99,97.01,0.00,0.68,0.05,0.21,0.53,99.45,0.00,1.35,27.02,0.90,0.04,0.12,0.55,99.45,0.00,1.79,35.89,0.80,0.04,0.11,0.52,99.48,0.00,1.60,32.10,0.63,0.09,1.02,3.36,96.64,0.00,1.26,25.21,3.91,0.02,0.40,8.80,91.18,0.00,7.82,156.38,0.80,0.09,0.78,3.25,96.75,0.00,1.59,31.86,0.80,0.10,0.87,3.36,96.64,0.00,1.60,32.05,0.63,0.08,1.05,3.54,96.46,0.00,1.25,25.05
2025-07-10,21:19:48.150,3.00,97.00,0.00,3.00,97.00,0.00,0.66,0.05,0.22,0.55,99.43,0.00,1.32,26.38,0.73,0.04,0.11,0.48,99.52,0.00,1.46,29.14,0.63,0.04,0.11,0.48,99.52,0.00,1.25,25.02,0.61,0.08,1.00,3.35,96.65,0.00,1.23,24.54,3.91,0.01,0.39,8.79,91.19,0.00,7.82,156.30,0.80,0.08,0.74,3.16,96.84,0.00,1.60,32.00,0.80,0.10,0.88,3.38,96.62,0.00,1.60,32.04,0.60,0.09,1.06,3.77,96.23,0.00,1.20,23.99
2025-07-10,21:19:53.149,2.91,97.09,0.00,2.91,97.09,0.00,0.61,0.05,0.20,0.50,99.48,0.00,1.23,24.59,1.07,0.04,0.11,0.54,99.46,0.00,2.14,42.81,0.91,0.04,0.11,0.48,99.52,0.00,1.82,36.46,0.62,0.08,0.96,3.26,96.74,0.00,1.24,24.83,3.90,0.02,0.40,8.81,91.17,0.00,7.81,156.10,0.80,0.07,0.70,3.05,96.95,0.00,1.60,32.04,0.81,0.09,0.84,3.23,96.77,0.00,1.62,32.47,0.62,0.08,1.03,3.40,96.60,0.00,1.24,24.86
2025-07-10,21:19:58.150,2.94,97.06,0.00,2.94,97.06,0.00,0.62,0.05,0.20,0.50,99.48,0.00,1.23,24.60,0.78,0.03,0.11,0.47,99.53,0.00,1.55,31.03,0.82,0.04,0.12,0.51,99.49,0.00,1.64,32.86,0.63,0.08,0.99,3.23,96.77,0.00,1.25,25.03,3.91,0.02,0.41,8.82,91.16,0.00,7.82,156.30,0.79,0.08,0.77,3.23,96.77,0.00,1.58,31.62,0.81,0.10,0.86,3.31,96.69,0.00,1.62,32.35,0.63,0.08,1.03,3.45,96.55,0.00,1.26,25.23
2025-07-10,21:20:03.149,3.30,96.69,0.00,3.30,96.69,0.00,0.73,0.05,0.18,0.54,99.46,0.00,1.47,29.37,0.79,0.04,0.13,0.50,99.50,0.00,1.58,31.67,0.85,0.04,0.11,0.53,99.47,0.00,1.70,33.96,0.91,0.08,0.99,3.64,96.36,0.00,1.83,36.57,3.69,0.02,0.39,6.36,93.64,0.00,7.38,147.66,3.27,0.06,0.71,8.04,91.96,0.00,6.54,130.76,0.82,0.10,0.86,3.31,96.69,0.00,1.64,32.74,0.62,0.09,1.06,3.53,96.47,0.00,1.24,24.82
2025-07-10,21:20:08.150,2.96,97.03,0.00,2.96,97.03,0.00,0.64,0.05,0.20,0.51,99.46,0.00,1.28,25.56,0.78,0.04,0.12,0.52,99.48,0.00,1.56,31.11,0.62,0.04,0.12,0.52,99.48,0.00,1.23,24.61,0.64,0.10,0.99,3.31,96.69,0.00,1.28,25.56,3.90,0.01,0.39,8.79,91.19,0.00,7.80,156.04,0.83,0.08,0.77,3.30,96.70,0.00,1.66,33.23,0.80,0.10,0.85,3.30,96.70,0.00,1.61,32.14,0.62,0.09,1.04,3.45,96.55,0.00,1.24,24.84
2025-07-10,21:20:13.150,2.98,97.01,0.00,2.98,97.01,0.00,0.71,0.08,0.27,0.67,99.29,0.00,1.42,28.36,0.84,0.04,0.12,0.55,99.45,0.00,1.69,33.77,0.72,0.04,0.12,0.53,99.47,0.00,1.45,28.98,0.62,0.08,0.94,3.22,96.78,0.00,1.24,24.76,3.89,0.01,0.40,8.80,91.17,0.00,7.79,155.76,0.81,0.08,0.72,3.17,96.83,0.00,1.61,32.23,0.81,0.10,0.85,3.27,96.73,0.00,1.62,32.38,0.59,0.09,1.04,3.63,96.37,0.00,1.19,23.76
2025-07-10,21:20:18.150,2.92,97.07,0.00,2.92,97.07,0.00,0.59,0.05,0.20,0.53,99.45,0.00,1.18,23.65,0.67,0.04,0.10,0.49,99.51,0.00,1.34,26.85,0.60,0.04,0.12,0.50,99.50,0.00,1.19,23.89,0.65,0.09,0.97,3.25,96.75,0.00,1.29,25.84,3.92,0.01,0.38,8.77,91.21,0.00,7.83,156.66,0.80,0.08,0.74,3.17,96.83,0.00,1.61,32.11,0.82,0.10,0.84,3.27,96.73,0.00,1.63,32.66,0.64,0.08,1.02,3.41,96.59,0.00,1.27,25.44
2025-07-10,21:20:23.150,3.74,96.26,0.00,3.74,96.26,0.00,0.83,0.04,0.14,0.56,99.44,0.00,1.65,33.05,0.74,0.06,0.21,0.61,99.36,0.00,1.49,29.71,0.87,0.04,0.12,0.55,99.45,0.00,1.74,34.74,0.63,0.08,1.00,3.33,96.67,0.00,1.25,25.05,2.51,0.03,0.34,2.58,97.42,0.00,5.01,100.25,3.81,0.04,0.77,15.41,84.56,0.00,7.62,152.46,0.80,0.10,0.87,3.32,96.68,0.00,1.60,32.02,0.62,0.09,1.07,3.53,96.47,0.00,1.24,24.76
2025-07-10,21:20:28.149,3.83,96.16,0.00,3.83,96.16,0.00,0.64,0.03,0.09,0.41,99.59,0.00,1.28,25.64,0.54,0.04,0.18,0.43,99.53,0.00,1.08,21.67,0.73,0.03,0.10,0.47,99.53,0.00,1.46,29.18,0.63,0.08,0.93,3.15,96.85,0.00,1.26,25.16,0.80,0.04,0.37,1.65,98.35,0.00,1.60,31.92,3.92,0.03,0.78,17.62,82.34,0.00,7.83,156.63,0.80,0.10,0.86,3.41,96.59,0.00,1.60,32.04,0.63,0.09,1.04,3.55,96.45,0.00,1.26,25.21
2025-07-10,21:20:33.150,3.91,96.09,0.00,3.91,96.09,0.00,0.75,0.04,0.12,0.55,99.45,0.00,1.51,30.15,0.55,0.05,0.22,0.54,99.46,0.00,1.11,22.11,0.64,0.05,0.13,0.57,99.43,0.00,1.28,25.70,0.61,0.09,1.01,3.40,96.60,0.00,1.23,24.52,0.77,0.04,0.38,1.59,98.41,0.00,1.55,30.97,3.90,0.03,0.77,17.53,82.47,0.00,7.80,155.95,0.81,0.10,0.86,3.44,96.56,0.00,1.62,32.50,0.59,0.08,1.03,3.68,96.32,0.00,1.18,23.68
2025-07-10,21:20:38.149,3.84,96.16,0.00,3.84,96.16,0.00,0.80,0.03,0.10,0.49,99.51,0.00,1.61,32.19,0.57,0.04,0.19,0.45,99.54,0.00,1.14,22.85,0.90,0.03,0.10,0.48,99.52,0.00,1.80,36.04,0.62,0.09,1.02,3.35,96.65,0.00,1.25,24.99,0.79,0.04,0.36,1.58,98.42,0.00,1.58,31.53,3.92,0.03,0.78,17.54,82.46,0.00,7.84,156.73,0.80,0.11,0.86,3.34,96.66,0.00,1.61,32.10,0.63,0.09,1.04,3.52,96.48,0.00,1.25,25.04
2025-07-10,21:20:43.150,3.84,96.16,0.00,3.84,96.16,0.00,0.69,0.04,0.12,0.53,99.47,0.00,1.38,27.51,0.63,0.05,0.20,0.53,99.45,0.00,1.26,25.25,0.90,0.04,0.12,0.59,99.41,0.00,1.81,36.16,0.63,0.08,0.98,3.18,96.82,0.00,1.26,25.10,0.78,0.04,0.37,1.62,98.38,0.00,1.57,31.40,3.90,0.03,0.78,17.61,82.37,0.00,7.80,155.94,0.80,0.10,0.84,3.22,96.78,0.00,1.60,31.93,0.63,0.09,1.02,3.43,96.57,0.00,1.26,25.17
2025-07-10,21:20:48.150,3.84,96.15,0.00,3.84,96.15,0.00,0.75,0.04,0.11,0.52,99.48,0.00,1.50,29.94,0.69,0.04,0.18,0.49,99.46,0.00,1.38,27.64,0.77,0.04,0.11,0.52,99.48,0.00,1.53,30.60,0.65,0.07,0.90,3.21,96.79,0.00,1.29,25.89,0.81,0.04,0.36,1.59,98.41,0.00,1.62,32.46,3.91,0.03,0.78,17.60,82.35,0.00,7.82,156.48,0.81,0.09,0.84,3.27,96.73,0.00,1.62,32.48,0.63,0.08,1.04,3.53,96.47,0.00,1.26,25.27
2025-07-10,21:20:53.150,3.88,96.12,0.00,3.88,96.12,0.00,0.90,0.06,0.15,0.62,99.38,0.00,1.80,35.99,0.63,0.04,0.20,0.52,99.47,0.00,1.26,25.22,0.77,0.04,0.12,0.51,99.49,0.00,1.54,30.87,3.01,0.07,0.97,8.51,91.49,0.00,6.02,120.40,0.79,0.04,0.37,1.59,98.41,0.00,1.57,31.43,3.65,0.05,0.77,12.44,87.55,0.00,7.31,146.17,0.82,0.11,0.86,3.29,96.71,0.00,1.63,32.62,0.58,0.09,1.38,3.56,96.44,0.00,1.16,23.16
2025-07-10,21:20:58.150,3.89,96.11,0.00,3.89,96.11,0.00,0.74,0.04,0.11,0.53,99.47,0.00,1.49,29.78,0.54,0.04,0.17,0.44,99.54,0.00,1.09,21.78,0.76,0.03,0.10,0.47,99.53,0.00,1.53,30.57,0.64,0.09,1.03,3.40,96.60,0.00,1.29,25.78,0.77,0.05,0.40,1.66,98.34,0.00,1.55,30.95,3.91,0.03,0.79,17.62,82.36,0.00,7.81,156.25,0.81,0.10,0.86,3.31,96.69,0.00,1.62,32.40,0.59,0.09,1.05,3.67,96.33,0.00,1.19,23.71
2025-07-10,21:21:03.150,3.85,96.15,0.00,3.85,96.15,0.00,0.70,0.04,0.12,0.52,99.48,0.00,1.39,27.85,0.58,0.05,0.21,0.49,99.50,0.00,1.16,23.12,0.75,0.04,0.11,0.50,99.50,0.00,1.49,29.88,0.63,0.07,0.94,3.08,96.92,0.00,1.25,25.09,1.09,0.04,0.39,1.82,98.18,0.00,2.17,43.47,3.90,0.03,0.78,17.60,82.39,0.00,7.81,156.16,0.81,0.10,0.84,3.22,96.78,0.00,1.62,32.33,0.63,0.09,1.07,3.55,96.45,0.00,1.27,25.32
2025-07-10,21:21:08.150,3.86,72.76,0.00,3.86,72.76,0.00,0.57,0.04,0.14,0.58,71.55,0.00,1.13,22.69,0.63,0.04,0.23,0.57,85.95,0.00,1.27,25.33,0.71,0.04,0.14,0.58,77.12,0.00,1.41,28.29,0.55,0.05,0.34,1.19,68.95,0.00,1.11,22.14,0.66,0.02,0.14,0.57,71.55,0.00,1.33,26.59,4.01,0.03,0.57,16.91,69.61,0.00,8.02,160.47,2.31,0.08,0.46,5.20,72.50,0.00,4.62,92.31,2.27,0.10,0.53,5.25,64.89,0.00,4.54,90.83
