System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,19:36:57.895,2.24,96.94,0.00,2.24,96.94,0.00,0.75,0.05,0.22,0.96,96.97,0.00,1.50,29.95,0.93,0.05,0.18,0.99,97.93,0.00,1.85,37.06,0.74,0.05,0.17,0.89,99.11,0.00,1.47,29.46,1.87,0.02,0.28,5.46,94.38,0.00,3.73,74.60,1.76,0.02,0.28,3.87,94.06,0.00,3.53,70.54,1.70,0.01,0.18,2.53,96.39,0.00,3.40,67.91,0.87,0.02,0.32,1.55,98.45,0.00,1.74,34.88,0.66,0.02,0.50,1.65,98.20,0.00,1.32,26.36
2025-07-10,19:37:02.895,2.27,96.50,0.00,2.27,96.50,0.00,0.77,0.06,0.31,1.07,94.25,0.00,1.54,30.75,0.94,0.05,0.21,1.02,98.75,0.00,1.88,37.70,0.79,0.06,0.21,0.98,99.02,0.00,1.58,31.64,0.75,0.02,0.29,1.48,98.52,0.00,1.50,29.93,2.04,0.02,0.23,8.98,86.34,0.00,4.08,81.56,0.85,0.02,0.27,1.54,98.23,0.00,1.69,33.90,0.85,0.02,0.33,1.51,98.49,0.00,1.70,33.96,0.70,0.02,0.37,1.60,98.40,0.00,1.40,28.02
2025-07-10,19:37:07.895,2.24,96.67,0.00,2.24,96.67,0.00,0.73,0.05,0.25,0.92,95.00,0.00,1.46,29.12,0.85,0.04,0.16,0.88,98.86,0.00,1.69,33.81,0.82,0.05,0.16,0.89,99.11,0.00,1.64,32.77,0.71,0.03,0.28,1.36,98.64,0.00,1.42,28.33,2.04,0.02,0.24,9.06,86.85,0.00,4.07,81.43,0.90,0.02,0.27,1.57,98.16,0.00,1.79,35.86,0.85,0.02,0.34,1.54,98.46,0.00,1.71,34.17,0.68,0.02,0.40,1.69,98.30,0.00,1.36,27.18
2025-07-10,19:37:12.895,2.28,96.52,0.00,2.28,96.52,0.00,0.77,0.05,0.27,0.98,94.31,0.00,1.53,30.60,0.99,0.05,0.19,1.00,98.92,0.00,1.97,39.44,0.92,0.05,0.19,1.02,98.98,0.00,1.85,36.92,0.76,0.04,0.30,1.42,98.58,0.00,1.52,30.42,2.03,0.02,0.24,9.03,86.25,0.00,4.06,81.25,0.88,0.02,0.30,1.67,98.25,0.00,1.75,35.06,0.83,0.02,0.33,1.52,98.48,0.00,1.66,33.23,0.72,0.02,0.37,1.60,98.40,0.00,1.44,28.72
2025-07-10,19:37:17.895,2.24,96.21,0.00,2.24,96.21,0.00,0.62,0.05,0.25,0.88,93.11,0.00,1.25,24.92,0.74,0.05,0.15,0.89,98.91,0.00,1.49,29.71,0.76,0.05,0.17,0.88,99.12,0.00,1.51,30.29,0.72,0.02,0.37,1.76,98.24,0.00,1.45,28.95,2.03,0.02,0.24,8.90,85.10,0.00,4.06,81.17,0.89,0.02,0.19,1.23,98.57,0.00,1.78,35.69,0.86,0.02,0.32,1.53,98.47,0.00,1.72,34.43,0.61,0.02,0.42,1.84,98.16,0.00,1.22,24.43
2025-07-10,19:37:22.895,2.31,96.22,0.00,2.31,96.22,0.00,0.73,0.06,0.30,1.06,93.32,0.00,1.45,29.10,1.14,0.06,0.18,1.10,98.62,0.00,2.29,45.72,0.85,0.05,0.19,1.01,98.99,0.00,1.71,34.17,0.75,0.03,0.37,1.69,98.31,0.00,1.50,29.97,2.03,0.03,0.26,9.04,85.33,0.00,4.06,81.18,0.90,0.02,0.22,1.33,98.39,0.00,1.80,36.00,0.85,0.02,0.33,1.58,98.42,0.00,1.70,34.08,0.69,0.02,0.40,1.64,98.36,0.00,1.37,27.44
2025-07-10,19:37:27.895,2.27,96.50,0.00,2.27,96.50,0.00,0.67,0.05,0.27,0.95,94.23,0.00,1.35,26.97,0.98,0.05,0.18,1.06,98.82,0.00,1.96,39.11,0.87,0.05,0.19,0.98,99.02,0.00,1.74,34.80,0.73,0.02,0.39,1.71,98.29,0.00,1.46,29.18,2.04,0.02,0.23,9.00,86.18,0.00,4.07,81.47,0.85,0.01,0.19,1.23,98.65,0.00,1.71,34.19,0.86,0.02,0.33,1.56,98.44,0.00,1.72,34.37,0.68,0.02,0.41,1.68,98.32,0.00,1.36,27.18
2025-07-10,19:37:32.896,2.26,96.47,0.00,2.26,96.47,0.00,0.76,0.05,0.26,1.00,94.00,0.00,1.52,30.38,0.85,0.05,0.18,0.96,98.95,0.00,1.69,33.82,0.80,0.05,0.17,0.94,99.06,0.00,1.59,31.81,0.76,0.02,0.28,1.36,98.64,0.00,1.51,30.29,2.03,0.02,0.25,9.00,86.00,0.00,4.06,81.14,0.87,0.02,0.30,1.61,98.31,0.00,1.74,34.80,0.87,0.02,0.33,1.54,98.46,0.00,1.74,34.86,0.72,0.02,0.39,1.68,98.32,0.00,1.44,28.79
2025-07-10,19:37:37.895,2.32,96.43,0.00,2.32,96.43,0.00,0.87,0.09,0.29,1.10,95.40,0.00,1.73,34.61,0.85,0.07,0.23,1.02,97.50,0.00,1.69,33.85,0.84,0.06,0.20,1.04,98.96,0.00,1.68,33.54,0.72,0.02,0.30,1.45,98.55,0.00,1.44,28.85,1.97,0.02,0.26,6.84,89.65,0.00,3.93,78.70,1.79,0.02,0.24,3.66,94.86,0.00,3.59,71.75,0.84,0.02,0.34,1.59,98.41,0.00,1.68,33.61,0.59,0.02,0.38,1.86,98.14,0.00,1.19,23.76
2025-07-10,19:37:42.895,2.27,97.50,0.00,2.27,97.50,0.00,0.84,0.06,0.21,1.06,98.80,0.00,1.67,33.48,0.99,0.05,0.21,1.05,98.47,0.00,1.98,39.68,0.82,0.05,0.20,1.03,98.97,0.00,1.65,32.90,1.99,0.03,0.21,8.00,91.72,0.00,3.98,79.63,0.88,0.02,0.25,1.46,98.40,0.00,1.76,35.29,1.54,0.01,0.24,2.43,97.10,0.00,3.08,61.60,0.88,0.02,0.32,1.52,98.48,0.00,1.76,35.22,0.65,0.02,0.55,1.63,98.09,0.00,1.31,26.10
2025-07-10,19:37:47.896,2.26,96.71,0.00,2.26,96.71,0.00,0.76,0.06,0.27,1.08,95.09,0.00,1.52,30.33,0.88,0.05,0.18,0.95,98.82,0.00,1.75,35.04,0.83,0.05,0.19,0.99,99.01,0.00,1.65,33.10,1.64,0.02,0.27,3.13,96.82,0.00,3.27,65.48,2.01,0.02,0.21,7.23,88.95,0.00,4.01,80.21,0.83,0.02,0.26,1.53,98.24,0.00,1.67,33.38,0.86,0.02,0.32,1.52,98.48,0.00,1.72,34.42,0.68,0.02,0.44,1.65,98.30,0.00,1.36,27.28
2025-07-10,19:37:52.895,2.32,96.52,0.00,2.32,96.52,0.00,0.83,0.06,0.30,1.08,94.55,0.00,1.65,33.08,0.86,0.05,0.18,0.99,98.77,0.00,1.73,34.55,0.97,0.06,0.19,1.04,98.96,0.00,1.94,38.73,0.77,0.02,0.36,1.66,98.34,0.00,1.55,30.96,2.03,0.03,0.25,9.08,86.54,0.00,4.05,81.06,0.91,0.02,0.25,1.48,98.28,0.00,1.83,36.53,1.03,0.02,0.33,1.61,98.39,0.00,2.07,41.36,0.70,0.02,0.39,1.66,98.34,0.00,1.40,28.02
2025-07-10,19:37:57.895,2.27,96.64,0.00,2.27,96.64,0.00,0.83,0.05,0.29,0.99,94.74,0.00,1.66,33.13,1.02,0.05,0.17,0.93,99.00,0.00,2.03,40.65,0.84,0.05,0.18,0.95,99.02,0.00,1.68,33.54,0.74,0.03,0.27,1.39,98.61,0.00,1.48,29.69,2.04,0.03,0.25,9.03,86.70,0.00,4.07,81.46,0.89,0.02,0.30,1.66,98.27,0.00,1.77,35.41,0.83,0.02,0.34,1.56,98.42,0.00,1.66,33.26,0.72,0.02,0.38,1.62,98.38,0.00,1.44,28.76
2025-07-10,19:38:02.896,2.31,96.29,0.00,2.31,96.29,0.00,0.74,0.05,0.28,1.00,93.67,0.00,1.48,29.67,0.87,0.06,0.20,1.07,98.69,0.00,1.74,34.74,0.77,0.05,0.19,0.98,99.02,0.00,1.54,30.75,0.71,0.02,0.38,1.75,98.25,0.00,1.42,28.42,2.03,0.02,0.25,9.01,85.65,0.00,4.05,81.09,0.88,0.02,0.20,1.28,98.48,0.00,1.76,35.28,0.88,0.02,0.32,1.54,98.46,0.00,1.75,35.10,0.61,0.02,0.42,1.89,98.11,0.00,1.23,24.53
2025-07-10,19:38:07.896,2.23,97.13,0.00,2.23,97.13,0.00,0.73,0.05,0.18,0.90,97.05,0.00,1.46,29.23,0.67,0.05,0.18,0.84,98.84,0.00,1.33,26.69,1.02,0.05,0.16,0.96,98.98,0.00,2.04,40.75,1.91,0.02,0.24,5.92,93.94,0.00,3.83,76.60,1.87,0.02,0.22,3.89,94.06,0.00,3.73,74.70,1.24,0.02,0.30,2.13,97.56,0.00,2.48,49.61,0.87,0.02,0.33,1.57,98.37,0.00,1.73,34.66,0.68,0.02,0.48,1.62,98.24,0.00,1.36,27.15
2025-07-10,19:38:12.896,2.27,96.46,0.00,2.27,96.46,0.00,0.62,0.05,0.25,0.87,94.08,0.00,1.23,24.63,0.87,0.05,0.18,0.99,98.95,0.00,1.74,34.79,1.02,0.07,0.20,1.06,98.94,0.00,2.03,40.69,0.72,0.03,0.29,1.41,98.59,0.00,1.43,28.61,2.04,0.02,0.23,8.98,85.98,0.00,4.08,81.67,0.87,0.02,0.28,1.62,98.32,0.00,1.74,34.71,0.84,0.02,0.33,1.55,98.45,0.00,1.68,33.57,0.69,0.02,0.37,1.66,98.34,0.00,1.37,27.48
2025-07-10,19:38:17.897,2.23,96.60,0.00,2.23,96.60,0.00,0.84,0.05,0.16,0.88,98.93,0.00,1.67,33.48,0.72,0.05,0.26,0.94,94.55,0.00,1.43,28.64,0.77,0.05,0.16,0.89,99.11,0.00,1.54,30.89,0.72,0.03,0.29,1.49,98.51,0.00,1.43,28.60,0.85,0.02,0.27,1.59,98.22,0.00,1.70,34.04,2.04,0.02,0.21,8.89,86.60,0.00,4.08,81.60,0.84,0.02,0.33,1.51,98.49,0.00,1.68,33.51,0.70,0.02,0.37,1.63,98.37,0.00,1.41,28.17
2025-07-10,19:38:22.897,2.33,96.62,0.00,2.33,96.62,0.00,0.92,0.05,0.18,1.01,98.85,0.00,1.83,36.63,0.72,0.05,0.26,0.98,94.99,0.00,1.44,28.74,0.96,0.06,0.19,1.05,98.95,0.00,1.92,38.43,0.81,0.03,0.36,1.65,98.35,0.00,1.63,32.57,0.94,0.02,0.28,1.53,98.32,0.00,1.87,37.42,2.04,0.03,0.26,9.02,86.95,0.00,4.07,81.41,0.86,0.02,0.34,1.55,98.45,0.00,1.73,34.55,0.60,0.02,0.39,1.86,98.14,0.00,1.19,23.85
2025-07-10,19:38:27.897,2.28,96.28,0.00,2.28,96.28,0.00,0.81,0.06,0.22,1.04,96.77,0.00,1.61,32.22,0.90,0.05,0.24,0.97,95.48,0.00,1.80,36.03,0.81,0.05,0.20,0.97,99.03,0.00,1.63,32.54,0.74,0.02,0.41,1.79,98.21,0.00,1.47,29.40,1.83,0.02,0.20,3.32,94.49,0.00,3.67,73.30,1.98,0.02,0.24,6.90,89.55,0.00,3.97,79.35,0.86,0.02,0.33,1.58,98.42,0.00,1.72,34.44,0.69,0.02,0.42,1.70,98.30,0.00,1.38,27.55
2025-07-10,19:38:32.898,2.29,96.57,0.00,2.29,96.57,0.00,0.69,0.07,0.31,1.14,94.53,0.00,1.38,27.57,0.96,0.05,0.17,1.04,98.75,0.00,1.91,38.20,0.79,0.06,0.20,1.02,98.98,0.00,1.59,31.74,0.76,0.02,0.36,1.66,98.32,0.00,1.52,30.48,2.04,0.02,0.23,8.95,86.72,0.00,4.07,81.47,0.89,0.02,0.20,1.30,98.48,0.00,1.78,35.52,0.89,0.02,0.32,1.55,98.45,0.00,1.77,35.46,0.70,0.02,0.41,1.67,98.31,0.00,1.40,27.94
2025-07-10,19:38:37.898,2.26,96.20,0.00,2.26,96.20,0.00,0.70,0.05,0.25,0.94,93.51,0.00,1.40,27.94,0.92,0.06,0.16,0.98,98.44,0.00,1.84,36.90,0.81,0.04,0.17,0.90,99.10,0.00,1.62,32.38,0.76,0.02,0.40,1.80,98.20,0.00,1.53,30.57,2.03,0.02,0.25,8.97,85.48,0.00,4.07,81.34,0.85,0.02,0.20,1.23,98.18,0.00,1.69,33.89,0.89,0.02,0.33,1.60,98.40,0.00,1.79,35.76,0.69,0.02,0.41,1.69,98.31,0.00,1.39,27.79
2025-07-10,19:38:42.898,2.30,96.28,0.00,2.30,96.28,0.00,0.77,0.06,0.28,1.03,93.87,0.00,1.55,30.96,0.80,0.06,0.23,1.02,98.39,0.00,1.60,31.96,1.12,0.05,0.21,1.09,98.90,0.00,2.23,44.69,0.78,0.03,0.30,1.47,98.53,0.00,1.56,31.15,2.01,0.02,0.26,8.13,86.77,0.00,4.02,80.47,1.46,0.02,0.28,2.49,96.92,0.00,2.92,58.49,0.85,0.02,0.34,1.52,98.47,0.00,1.70,34.00,0.71,0.02,0.37,1.61,98.39,0.00,1.43,28.59
2025-07-10,19:38:47.899,2.25,96.34,0.00,2.25,96.34,0.00,0.73,0.04,0.14,0.82,98.93,0.00,1.45,29.05,0.67,0.05,0.24,0.89,93.73,0.00,1.33,26.67,0.90,0.04,0.15,0.84,99.15,0.00,1.80,36.03,0.74,0.02,0.30,1.49,98.51,0.00,1.49,29.79,0.97,0.02,0.29,1.58,98.16,0.00,1.94,38.78,2.04,0.02,0.24,8.98,85.64,0.00,4.07,81.47,0.84,0.02,0.35,1.58,98.41,0.00,1.67,33.47,0.62,0.02,0.38,1.82,98.18,0.00,1.25,24.95
2025-07-10,19:38:52.899,2.29,96.57,0.00,2.29,96.57,0.00,0.85,0.05,0.26,1.05,94.99,0.00,1.70,34.03,0.78,0.05,0.18,0.99,98.44,0.00,1.57,31.39,0.80,0.05,0.19,1.04,98.96,0.00,1.61,32.13,0.77,0.03,0.38,1.76,98.24,0.00,1.55,30.95,2.00,0.02,0.25,7.80,88.24,0.00,3.99,79.83,1.65,0.02,0.20,2.49,96.94,0.00,3.30,65.94,0.87,0.02,0.33,1.58,98.42,0.00,1.74,34.73,0.68,0.02,0.40,1.65,98.35,0.00,1.37,27.32
2025-07-10,19:38:57.899,2.29,96.36,0.00,2.29,96.36,0.00,0.81,0.05,0.23,1.03,95.39,0.00,1.62,32.43,0.74,0.07,0.24,1.04,97.15,0.00,1.49,29.73,0.79,0.06,0.19,1.00,99.00,0.00,1.59,31.70,0.76,0.03,0.40,1.73,98.27,0.00,1.53,30.55,1.96,0.02,0.23,5.75,90.67,0.00,3.92,78.36,1.87,0.02,0.25,4.63,93.56,0.00,3.74,74.76,0.86,0.02,0.33,1.53,98.47,0.00,1.72,34.43,0.69,0.02,0.41,1.65,98.35,0.00,1.38,27.51
2025-07-10,19:39:02.900,2.27,96.50,0.00,2.27,96.50,0.00,0.76,0.06,0.29,1.01,94.10,0.00,1.53,30.52,0.82,0.05,0.20,0.98,98.98,0.00,1.64,32.75,0.90,0.06,0.20,1.04,98.96,0.00,1.81,36.14,0.74,0.03,0.24,1.27,98.73,0.00,1.49,29.75,2.04,0.02,0.25,9.02,86.10,0.00,4.07,81.42,0.86,0.02,0.33,1.76,98.20,0.00,1.73,34.51,0.84,0.02,0.33,1.48,98.52,0.00,1.67,33.47,0.71,0.02,0.35,1.57,98.43,0.00,1.43,28.54
2025-07-10,19:39:07.900,2.31,68.36,0.00,2.31,68.36,0.00,0.72,0.06,0.28,1.24,75.81,0.00,1.44,28.74,0.81,0.06,0.23,1.28,69.27,0.00,1.62,32.30,0.68,0.07,0.27,1.32,71.55,0.00,1.35,27.02,0.50,0.03,0.21,0.95,61.25,0.00,1.00,19.96,2.06,0.02,0.17,8.73,68.32,0.00,4.11,82.24,0.61,0.02,0.14,0.77,69.78,0.00,1.23,24.51,2.14,0.04,0.22,2.10,70.77,0.00,4.27,85.43,2.10,0.02,0.24,2.09,60.11,0.00,4.19,83.87
