System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,20:35:53.915,2.00,98.00,0.00,2.00,98.00,0.00,0.83,0.05,0.20,0.97,99.03,0.00,1.66,33.26,0.87,0.05,0.19,0.95,99.05,0.00,1.74,34.87,0.87,0.05,0.21,1.00,99.00,0.00,1.74,34.88,1.91,0.02,0.19,4.34,95.66,0.00,3.81,76.21,0.86,0.02,0.47,2.36,97.64,0.00,1.73,34.56,1.25,0.01,0.21,1.39,98.61,0.00,2.50,50.01,0.91,0.02,0.57,2.34,97.66,0.00,1.82,36.38,0.62,0.02,0.93,2.68,97.32,0.00,1.25,24.99
2025-07-10,20:35:58.915,1.98,98.02,0.00,1.98,98.02,0.00,0.78,0.06,0.21,0.98,99.02,0.00,1.57,31.30,0.90,0.06,0.23,1.03,98.97,0.00,1.80,36.01,0.82,0.05,0.21,0.96,99.04,0.00,1.64,32.83,1.95,0.02,0.17,4.59,95.41,0.00,3.90,77.96,0.89,0.03,0.47,2.34,97.66,0.00,1.79,35.75,0.87,0.01,0.23,1.14,98.86,0.00,1.74,34.77,0.91,0.02,0.56,2.29,97.71,0.00,1.82,36.35,0.68,0.02,0.95,2.48,97.52,0.00,1.35,27.07
2025-07-10,20:36:03.916,2.38,97.62,0.00,2.38,97.62,0.00,0.77,0.05,0.25,0.88,99.12,0.00,1.54,30.80,0.74,0.05,0.19,0.88,99.12,0.00,1.48,29.54,0.87,0.05,0.18,0.93,99.07,0.00,1.73,34.64,1.01,0.01,0.28,1.36,98.64,0.00,2.02,40.33,2.01,0.03,0.29,9.06,90.94,0.00,4.03,80.58,0.90,0.02,0.23,1.15,98.85,0.00,1.81,36.13,0.91,0.02,0.55,2.29,97.71,0.00,1.82,36.34,0.70,0.02,0.69,2.50,97.50,0.00,1.40,28.01
2025-07-10,20:36:08.915,2.47,97.52,0.00,2.47,97.52,0.00,0.92,0.06,0.27,1.00,98.98,0.00,1.83,36.69,0.96,0.05,0.20,0.98,99.02,0.00,1.91,38.21,0.84,0.06,0.21,0.95,99.05,0.00,1.68,33.66,0.73,0.02,0.30,1.20,98.80,0.00,1.45,29.02,2.01,0.03,0.31,9.67,90.31,0.00,4.02,80.41,0.89,0.01,0.20,1.10,98.90,0.00,1.78,35.62,0.89,0.02,0.56,2.37,97.63,0.00,1.78,35.66,0.68,0.02,0.67,2.53,97.47,0.00,1.36,27.25
2025-07-10,20:36:13.915,2.46,97.54,0.00,2.46,97.54,0.00,0.63,0.06,0.26,0.88,99.09,0.00,1.27,25.39,1.02,0.05,0.19,0.99,99.01,0.00,2.04,40.74,0.83,0.06,0.20,0.97,99.03,0.00,1.67,33.34,0.75,0.02,0.32,1.26,98.74,0.00,1.51,30.12,2.02,0.04,0.31,9.53,90.45,0.00,4.04,80.72,0.87,0.01,0.22,1.13,98.87,0.00,1.73,34.67,0.90,0.02,0.58,2.37,97.63,0.00,1.79,35.84,0.70,0.02,0.69,2.53,97.47,0.00,1.39,27.80
2025-07-10,20:36:18.916,2.49,97.51,0.00,2.49,97.51,0.00,0.66,0.06,0.24,0.88,99.11,0.00,1.32,26.47,0.88,0.06,0.21,1.01,98.99,0.00,1.75,35.01,0.81,0.05,0.20,0.94,99.06,0.00,1.62,32.45,0.73,0.02,0.33,1.27,98.73,0.00,1.46,29.17,2.02,0.04,0.32,9.64,90.35,0.00,4.03,80.66,0.90,0.01,0.23,1.13,98.87,0.00,1.81,36.12,0.90,0.03,0.56,2.34,97.66,0.00,1.80,35.95,0.63,0.02,0.70,2.72,97.28,0.00,1.25,25.08
2025-07-10,20:36:23.915,2.49,97.49,0.00,2.49,97.49,0.00,0.86,0.06,0.27,0.95,98.95,0.00,1.71,34.22,0.81,0.06,0.24,1.09,98.91,0.00,1.62,32.41,0.90,0.06,0.25,1.11,98.89,0.00,1.80,36.02,0.71,0.01,0.30,1.19,98.81,0.00,1.42,28.40,2.03,0.03,0.28,9.49,90.41,0.00,4.05,81.09,0.87,0.01,0.21,1.11,98.89,0.00,1.75,34.90,0.89,0.03,0.58,2.40,97.60,0.00,1.78,35.52,0.69,0.02,0.70,2.53,97.47,0.00,1.37,27.43
2025-07-10,20:36:28.915,2.45,97.54,0.00,2.45,97.54,0.00,0.75,0.05,0.22,0.81,99.16,0.00,1.50,29.94,0.80,0.05,0.20,0.97,99.03,0.00,1.61,32.20,0.93,0.06,0.20,0.98,99.02,0.00,1.85,37.06,0.73,0.02,0.31,1.24,98.76,0.00,1.46,29.12,2.02,0.03,0.30,9.59,90.39,0.00,4.05,80.96,0.88,0.02,0.21,1.11,98.89,0.00,1.76,35.28,0.91,0.02,0.55,2.34,97.66,0.00,1.82,36.35,0.69,0.03,0.70,2.54,97.46,0.00,1.37,27.48
2025-07-10,20:36:33.916,2.44,97.56,0.00,2.44,97.56,0.00,0.77,0.05,0.24,0.86,99.14,0.00,1.54,30.77,0.72,0.05,0.18,0.89,99.11,0.00,1.45,28.96,0.77,0.05,0.18,0.91,99.09,0.00,1.53,30.61,0.71,0.01,0.30,1.15,98.85,0.00,1.41,28.27,2.01,0.03,0.30,9.60,90.39,0.00,4.03,80.56,0.87,0.01,0.23,1.14,98.86,0.00,1.74,34.89,0.90,0.02,0.55,2.33,97.67,0.00,1.80,36.03,0.75,0.03,0.71,2.62,97.38,0.00,1.50,30.03
2025-07-10,20:36:38.915,2.54,97.45,0.00,2.54,97.45,0.00,0.70,0.08,0.29,1.03,98.97,0.00,1.40,28.01,0.89,0.07,0.24,1.05,98.95,0.00,1.79,35.76,1.00,0.07,0.25,1.12,98.88,0.00,2.01,40.19,0.72,0.02,0.32,1.25,98.75,0.00,1.45,28.97,2.01,0.03,0.31,9.61,90.38,0.00,4.03,80.53,0.88,0.02,0.25,1.20,98.80,0.00,1.76,35.28,0.89,0.03,0.58,2.37,97.63,0.00,1.79,35.78,0.62,0.03,0.69,2.71,97.29,0.00,1.24,24.78
2025-07-10,20:36:43.915,2.48,97.51,0.00,2.48,97.51,0.00,0.80,0.06,0.26,0.93,99.07,0.00,1.60,32.00,0.87,0.05,0.20,0.94,99.06,0.00,1.74,34.75,0.91,0.06,0.20,1.00,99.00,0.00,1.83,36.52,0.76,0.01,0.30,1.18,98.82,0.00,1.51,30.29,2.01,0.03,0.34,9.64,90.35,0.00,4.01,80.29,0.92,0.01,0.23,1.16,98.84,0.00,1.84,36.87,0.90,0.02,0.57,2.39,97.61,0.00,1.80,35.92,0.71,0.03,0.71,2.63,97.37,0.00,1.42,28.35
2025-07-10,20:36:48.916,2.44,97.55,0.00,2.44,97.55,0.00,0.83,0.06,0.26,0.96,99.00,0.00,1.66,33.25,0.89,0.06,0.24,1.05,98.95,0.00,1.79,35.75,0.76,0.06,0.22,1.01,98.99,0.00,1.52,30.47,1.07,0.02,0.29,1.47,98.53,0.00,2.15,42.96,2.00,0.03,0.31,8.93,91.03,0.00,4.01,80.16,0.86,0.01,0.24,1.17,98.83,0.00,1.71,34.25,0.89,0.02,0.57,2.35,97.65,0.00,1.78,35.55,0.69,0.02,0.71,2.54,97.46,0.00,1.38,27.51
2025-07-10,20:36:53.915,1.97,98.02,0.00,1.97,98.02,0.00,0.80,0.05,0.20,0.93,99.07,0.00,1.61,32.20,0.77,0.06,0.25,0.98,99.02,0.00,1.54,30.77,0.80,0.06,0.20,0.96,99.04,0.00,1.61,32.17,1.54,0.01,0.27,2.21,97.79,0.00,3.07,61.48,0.87,0.02,0.46,2.27,97.73,0.00,1.73,34.69,1.94,0.01,0.17,3.56,96.43,0.00,3.87,77.41,0.91,0.02,0.56,2.35,97.65,0.00,1.81,36.30,0.68,0.02,0.79,2.53,97.47,0.00,1.36,27.26
2025-07-10,20:36:58.916,1.97,98.02,0.00,1.97,98.02,0.00,0.86,0.04,0.17,0.87,99.13,0.00,1.73,34.53,0.71,0.05,0.24,0.85,99.11,0.00,1.42,28.31,0.80,0.05,0.19,0.93,99.07,0.00,1.60,31.93,0.70,0.01,0.32,1.21,98.79,0.00,1.41,28.19,0.89,0.03,0.48,2.35,97.65,0.00,1.78,35.55,2.01,0.02,0.16,4.62,95.34,0.00,4.01,80.29,0.89,0.03,0.58,2.36,97.64,0.00,1.78,35.59,0.69,0.02,0.71,2.53,97.47,0.00,1.38,27.52
2025-07-10,20:37:03.916,2.01,97.99,0.00,2.01,97.99,0.00,0.75,0.06,0.23,0.97,99.03,0.00,1.50,30.02,0.82,0.06,0.28,0.94,99.06,0.00,1.63,32.62,0.89,0.06,0.22,1.00,99.00,0.00,1.79,35.71,0.69,0.01,0.32,1.23,98.77,0.00,1.38,27.52,0.88,0.03,0.47,2.25,97.75,0.00,1.76,35.20,2.02,0.02,0.15,4.63,95.37,0.00,4.03,80.65,0.89,0.02,0.56,2.33,97.67,0.00,1.78,35.55,0.63,0.02,0.70,2.70,97.30,0.00,1.26,25.24
2025-07-10,20:37:08.915,1.95,98.05,0.00,1.95,98.05,0.00,0.87,0.04,0.16,0.90,99.10,0.00,1.74,34.83,0.85,0.05,0.23,0.88,99.09,0.00,1.71,34.15,0.77,0.05,0.18,0.88,99.12,0.00,1.55,30.96,0.75,0.01,0.31,1.26,98.74,0.00,1.50,30.10,0.94,0.02,0.42,2.23,97.77,0.00,1.88,37.59,2.03,0.02,0.15,4.60,95.37,0.00,4.05,81.05,0.90,0.02,0.55,2.32,97.68,0.00,1.80,36.01,0.68,0.02,0.70,2.51,97.49,0.00,1.36,27.28
2025-07-10,20:37:13.916,1.99,98.00,0.00,1.99,98.00,0.00,0.91,0.05,0.21,0.99,99.01,0.00,1.82,36.36,0.75,0.06,0.25,0.90,99.10,0.00,1.51,30.18,0.97,0.06,0.21,1.03,98.97,0.00,1.93,38.69,0.70,0.01,0.28,1.13,98.87,0.00,1.40,28.03,0.89,0.04,0.50,2.43,97.57,0.00,1.79,35.72,2.02,0.01,0.15,4.60,95.39,0.00,4.04,80.78,0.88,0.03,0.58,2.35,97.65,0.00,1.75,35.09,0.70,0.02,0.68,2.52,97.48,0.00,1.40,28.02
2025-07-10,20:37:18.916,1.99,98.01,0.00,1.99,98.01,0.00,0.71,0.05,0.21,0.96,99.04,0.00,1.42,28.31,0.80,0.05,0.27,0.95,99.03,0.00,1.60,32.03,0.86,0.06,0.23,1.01,98.99,0.00,1.72,34.40,0.74,0.02,0.29,1.17,98.83,0.00,1.47,29.43,0.88,0.03,0.48,2.34,97.66,0.00,1.75,35.09,2.00,0.02,0.16,4.64,95.33,0.00,4.00,80.06,0.89,0.02,0.57,2.35,97.65,0.00,1.78,35.51,0.70,0.02,0.67,2.49,97.51,0.00,1.39,27.80
2025-07-10,20:37:23.915,2.01,97.99,0.00,2.01,97.99,0.00,0.75,0.05,0.19,0.94,99.06,0.00,1.49,29.81,0.94,0.05,0.22,0.91,99.09,0.00,1.88,37.63,0.73,0.06,0.20,0.95,99.05,0.00,1.45,29.07,0.70,0.01,0.33,1.23,98.77,0.00,1.40,28.03,0.86,0.04,0.51,2.40,97.60,0.00,1.71,34.25,2.02,0.01,0.14,4.58,95.42,0.00,4.04,80.78,0.90,0.03,0.58,2.39,97.61,0.00,1.80,35.94,0.63,0.02,0.69,2.69,97.31,0.00,1.25,25.05
2025-07-10,20:37:28.916,2.03,97.97,0.00,2.03,97.97,0.00,0.83,0.06,0.21,1.05,98.95,0.00,1.66,33.16,0.81,0.06,0.27,0.99,99.01,0.00,1.61,32.21,0.78,0.06,0.24,1.06,98.94,0.00,1.56,31.13,0.74,0.02,0.34,1.29,98.71,0.00,1.49,29.72,0.90,0.03,0.47,2.26,97.74,0.00,1.81,36.17,1.99,0.02,0.17,4.67,95.33,0.00,3.99,79.72,0.89,0.02,0.58,2.39,97.61,0.00,1.79,35.78,0.68,0.02,0.71,2.56,97.44,0.00,1.36,27.12
2025-07-10,20:37:33.916,2.34,97.66,0.00,2.34,97.66,0.00,0.83,0.05,0.24,0.92,99.07,0.00,1.66,33.24,0.77,0.05,0.20,0.90,99.10,0.00,1.53,30.62,0.77,0.06,0.23,1.00,99.00,0.00,1.55,30.99,0.71,0.01,0.32,1.23,98.77,0.00,1.43,28.53,1.96,0.03,0.34,7.92,92.08,0.00,3.92,78.38,1.56,0.01,0.21,1.92,98.08,0.00,3.12,62.30,0.91,0.03,0.57,2.36,97.64,0.00,1.82,36.38,0.69,0.02,0.70,2.50,97.50,0.00,1.38,27.62
2025-07-10,20:37:38.915,2.59,97.40,0.00,2.59,97.40,0.00,0.76,0.09,0.34,1.17,98.80,0.00,1.51,30.22,1.03,0.08,0.26,1.23,98.77,0.00,2.06,41.26,0.91,0.08,0.29,1.25,98.75,0.00,1.83,36.51,0.74,0.02,0.32,1.27,98.73,0.00,1.47,29.47,2.01,0.03,0.30,9.49,90.49,0.00,4.02,80.41,1.29,0.02,0.25,1.28,98.72,0.00,2.57,51.42,0.88,0.03,0.59,2.43,97.57,0.00,1.75,35.02,0.68,0.02,0.71,2.62,97.38,0.00,1.35,27.09
2025-07-10,20:37:43.916,2.45,97.54,0.00,2.45,97.54,0.00,0.78,0.06,0.27,0.96,99.01,0.00,1.56,31.22,0.83,0.06,0.19,0.97,99.03,0.00,1.66,33.14,0.80,0.05,0.21,0.94,99.06,0.00,1.60,32.05,0.73,0.01,0.30,1.22,98.78,0.00,1.45,29.02,2.02,0.03,0.29,9.54,90.43,0.00,4.05,80.94,0.89,0.02,0.22,1.14,98.86,0.00,1.78,35.56,0.89,0.02,0.56,2.32,97.68,0.00,1.79,35.71,0.69,0.02,0.68,2.49,97.51,0.00,1.37,27.40
2025-07-10,20:37:48.916,2.49,97.51,0.00,2.49,97.51,0.00,0.73,0.05,0.27,0.90,99.08,0.00,1.47,29.37,0.87,0.06,0.22,1.00,99.00,0.00,1.74,34.79,0.81,0.06,0.24,1.02,98.98,0.00,1.61,32.28,0.71,0.01,0.31,1.23,98.77,0.00,1.42,28.33,2.03,0.03,0.29,9.46,90.52,0.00,4.05,81.07,0.86,0.01,0.24,1.16,98.84,0.00,1.72,34.41,0.89,0.03,0.57,2.42,97.58,0.00,1.78,35.64,0.63,0.02,0.70,2.72,97.28,0.00,1.26,25.25
2025-07-10,20:37:53.915,2.44,97.56,0.00,2.44,97.56,0.00,0.59,0.06,0.25,0.88,99.12,0.00,1.18,23.54,0.84,0.05,0.19,0.93,99.07,0.00,1.68,33.68,0.86,0.05,0.20,0.96,99.04,0.00,1.71,34.23,0.74,0.02,0.31,1.22,98.78,0.00,1.48,29.55,2.02,0.03,0.31,9.58,90.42,0.00,4.03,80.65,0.85,0.01,0.24,1.14,98.86,0.00,1.71,34.14,0.89,0.02,0.56,2.33,97.67,0.00,1.78,35.54,0.69,0.02,0.68,2.52,97.48,0.00,1.38,27.66
2025-07-10,20:37:58.916,2.46,97.54,0.00,2.46,97.54,0.00,0.72,0.06,0.25,0.92,99.07,0.00,1.45,28.99,0.71,0.06,0.18,0.89,99.11,0.00,1.41,28.27,0.90,0.06,0.21,1.01,98.99,0.00,1.81,36.12,0.73,0.02,0.34,1.31,98.69,0.00,1.47,29.30,2.03,0.03,0.30,9.50,90.49,0.00,4.05,81.04,0.92,0.02,0.22,1.13,98.87,0.00,1.84,36.72,0.90,0.03,0.57,2.36,97.64,0.00,1.79,35.87,0.66,0.02,0.70,2.57,97.43,0.00,1.33,26.58
2025-07-10,20:38:03.916,2.47,70.69,0.00,2.47,70.69,0.00,0.69,0.07,0.29,1.28,74.57,0.00,1.38,27.65,0.77,0.07,0.31,1.35,73.39,0.00,1.53,30.67,0.79,0.08,0.28,1.36,74.32,0.00,1.59,31.70,0.59,0.02,0.13,0.56,65.82,0.00,1.18,23.59,2.00,0.03,0.18,5.99,69.86,0.00,4.00,80.04,1.84,0.01,0.10,1.91,72.82,0.00,3.69,73.75,2.24,0.03,0.32,3.26,72.41,0.00,4.47,89.41,2.24,0.06,0.39,4.02,62.36,0.00,4.49,89.78
