System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,19:09:12.919,2.57,96.64,0.00,2.57,96.64,0.00,0.82,0.03,0.13,0.51,96.70,0.00,1.65,32.99,1.10,0.06,0.25,1.06,98.94,0.00,2.20,44.09,0.94,0.03,0.12,0.53,99.45,0.00,1.87,37.42,1.53,0.02,0.20,9.22,90.43,0.00,3.06,61.13,1.55,0.00,0.07,4.33,92.88,0.00,3.10,62.03,0.91,0.03,0.38,1.81,98.19,0.00,1.83,36.56,0.91,0.01,0.34,1.51,98.47,0.00,1.83,36.57,0.74,0.02,0.37,1.60,98.06,0.00,1.49,29.76
2025-07-10,19:09:17.919,2.47,96.65,0.00,2.47,96.65,0.00,0.75,0.02,0.07,0.37,96.91,0.00,1.50,29.96,0.78,0.04,0.17,0.80,98.65,0.00,1.56,31.12,0.91,0.02,0.07,0.39,99.61,0.00,1.82,36.34,1.49,0.01,0.25,6.87,92.88,0.00,2.98,59.63,1.56,0.00,0.07,4.33,92.94,0.00,3.12,62.31,1.39,0.01,0.30,4.02,95.44,0.00,2.79,55.71,0.94,0.01,0.31,1.41,98.59,0.00,1.89,37.72,0.72,0.01,0.37,1.53,98.22,0.00,1.44,28.85
2025-07-10,19:09:22.919,2.54,96.39,0.00,2.54,96.39,0.00,1.02,0.02,0.09,0.47,97.27,0.00,2.05,40.92,0.97,0.04,0.18,0.94,97.10,0.00,1.94,38.81,1.06,0.03,0.10,0.52,99.46,0.00,2.11,42.21,1.12,0.02,0.45,2.71,97.26,0.00,2.25,44.97,1.56,0.00,0.06,4.42,93.31,0.00,3.11,62.26,1.54,0.01,0.19,8.12,89.92,0.00,3.07,61.46,0.94,0.01,0.32,1.50,98.48,0.00,1.89,37.70,0.71,0.02,0.43,1.65,98.33,0.00,1.42,28.45
2025-07-10,19:09:27.919,2.57,96.50,0.00,2.57,96.50,0.00,0.92,0.02,0.09,0.45,97.81,0.00,1.84,36.71,0.98,0.05,0.19,0.95,97.15,0.00,1.97,39.38,0.84,0.02,0.10,0.46,99.49,0.00,1.68,33.66,0.78,0.02,0.53,2.01,97.94,0.00,1.55,31.03,1.56,0.00,0.05,4.44,93.81,0.00,3.12,62.44,1.55,0.01,0.15,8.80,89.30,0.00,3.10,61.95,0.96,0.02,0.35,1.54,98.41,0.00,1.91,38.25,0.60,0.01,0.44,1.88,98.08,0.00,1.19,23.88
2025-07-10,19:09:32.919,2.59,96.35,0.00,2.59,96.35,0.00,0.78,0.02,0.08,0.42,98.46,0.00,1.57,31.31,0.85,0.06,0.21,1.00,96.07,0.00,1.70,33.98,0.86,0.02,0.09,0.46,99.52,0.00,1.73,34.52,1.10,0.03,0.54,2.93,96.89,0.00,2.19,43.88,1.56,0.01,0.06,4.49,94.38,0.00,3.13,62.50,1.53,0.02,0.22,8.17,88.90,0.00,3.06,61.27,0.95,0.01,0.32,1.50,98.48,0.00,1.90,37.92,0.70,0.02,0.47,1.76,98.06,0.00,1.41,28.20
2025-07-10,19:09:37.919,2.56,96.52,0.00,2.56,96.52,0.00,1.01,0.03,0.10,0.49,98.04,0.00,2.02,40.41,0.91,0.04,0.19,0.89,97.13,0.00,1.82,36.41,0.99,0.03,0.11,0.50,99.47,0.00,1.97,39.47,1.39,0.02,0.40,5.37,94.45,0.00,2.79,55.72,1.55,0.01,0.05,4.45,94.08,0.00,3.10,62.07,1.45,0.02,0.32,5.55,92.47,0.00,2.90,57.97,0.95,0.02,0.32,1.55,98.42,0.00,1.91,38.19,0.72,0.02,0.43,1.68,98.13,0.00,1.44,28.74
2025-07-10,19:09:42.919,2.66,96.43,0.00,2.66,96.43,0.00,0.84,0.04,0.12,0.51,97.62,0.00,1.69,33.72,0.90,0.04,0.21,0.97,97.53,0.00,1.80,36.05,0.90,0.03,0.11,0.52,99.42,0.00,1.80,35.99,1.48,0.01,0.29,7.03,92.74,0.00,2.96,59.25,1.53,0.00,0.08,3.55,94.59,0.00,3.06,61.22,1.47,0.02,0.29,5.56,92.94,0.00,2.93,58.61,0.93,0.01,0.32,1.52,98.43,0.00,1.86,37.10,0.72,0.01,0.39,1.62,98.15,0.00,1.44,28.88
2025-07-10,19:09:47.919,2.73,96.47,0.00,2.73,96.47,0.00,0.67,0.02,0.09,0.40,97.43,0.00,1.34,26.77,0.86,0.04,0.18,0.89,98.37,0.00,1.71,34.26,0.77,0.02,0.08,0.43,99.49,0.00,1.54,30.70,1.53,0.01,0.16,8.61,91.18,0.00,3.05,61.05,1.47,0.01,0.12,2.69,95.15,0.00,2.94,58.85,1.47,0.02,0.29,5.70,93.57,0.00,2.94,58.82,0.90,0.01,0.34,1.55,98.37,0.00,1.81,36.16,0.75,0.01,0.35,1.57,98.22,0.00,1.51,30.13
2025-07-10,19:09:52.919,2.83,96.40,0.00,2.83,96.40,0.00,0.96,0.02,0.09,0.46,97.99,0.00,1.91,38.26,1.00,0.04,0.18,0.94,97.86,0.00,2.00,40.09,0.91,0.02,0.09,0.46,99.48,0.00,1.81,36.27,1.51,0.01,0.17,8.74,90.99,0.00,3.03,60.52,1.42,0.01,0.14,2.15,96.30,0.00,2.84,56.75,1.49,0.02,0.26,6.60,92.20,0.00,2.99,59.78,0.93,0.01,0.34,1.57,98.36,0.00,1.85,37.10,0.66,0.01,0.36,1.73,98.00,0.00,1.31,26.26
2025-07-10,19:09:57.919,2.98,96.45,0.00,2.98,96.45,0.00,0.86,0.02,0.10,0.46,98.97,0.00,1.71,34.20,0.89,0.05,0.18,0.93,97.75,0.00,1.78,35.54,0.97,0.02,0.09,0.48,99.37,0.00,1.95,38.97,1.53,0.01,0.18,8.89,90.86,0.00,3.06,61.29,0.95,0.01,0.16,0.76,98.67,0.00,1.89,37.87,1.55,0.01,0.17,9.26,89.42,0.00,3.10,62.00,0.91,0.01,0.33,1.49,98.35,0.00,1.82,36.31,0.73,0.01,0.35,1.53,98.23,0.00,1.46,29.28
2025-07-10,19:10:02.920,2.98,96.40,0.00,2.98,96.40,0.00,0.83,0.02,0.09,0.47,98.65,0.00,1.66,33.10,0.90,0.05,0.18,0.95,97.88,0.00,1.80,36.05,0.86,0.03,0.09,0.48,99.31,0.00,1.72,34.47,1.53,0.01,0.17,8.66,91.10,0.00,3.06,61.21,1.11,0.01,0.16,0.96,98.17,0.00,2.22,44.44,1.55,0.01,0.17,9.10,89.73,0.00,3.10,61.93,0.92,0.01,0.33,1.57,98.21,0.00,1.83,36.66,0.75,0.01,0.36,1.63,98.13,0.00,1.50,30.04
2025-07-10,19:10:07.920,2.69,96.44,0.00,2.69,96.44,0.00,0.90,0.02,0.10,0.44,97.95,0.00,1.81,36.13,0.86,0.05,0.21,0.95,97.47,0.00,1.72,34.48,0.77,0.02,0.09,0.45,99.47,0.00,1.54,30.85,1.53,0.01,0.16,8.72,91.07,0.00,3.07,61.31,1.51,0.01,0.09,3.02,95.37,0.00,3.03,60.51,1.42,0.01,0.35,4.86,93.56,0.00,2.83,56.63,0.91,0.01,0.33,1.50,98.41,0.00,1.82,36.42,0.75,0.01,0.36,1.55,98.25,0.00,1.49,29.83
2025-07-10,19:10:12.920,2.58,96.56,0.00,2.58,96.56,0.00,0.84,0.02,0.07,0.41,97.06,0.00,1.67,33.43,1.13,0.06,0.22,1.01,98.30,0.00,2.27,45.40,0.85,0.02,0.09,0.47,99.42,0.00,1.69,33.88,1.52,0.01,0.17,8.98,90.89,0.00,3.04,60.88,1.56,0.00,0.05,4.49,92.98,0.00,3.12,62.45,0.94,0.03,0.46,2.04,97.27,0.00,1.89,37.80,0.90,0.01,0.34,1.51,98.39,0.00,1.80,35.92,0.63,0.01,0.35,1.74,98.14,0.00,1.25,25.01
2025-07-10,19:10:17.921,2.48,96.67,0.00,2.48,96.67,0.00,0.76,0.02,0.09,0.42,97.33,0.00,1.52,30.37,0.77,0.03,0.17,0.85,98.44,0.00,1.54,30.84,0.78,0.02,0.09,0.43,99.41,0.00,1.57,31.33,1.53,0.01,0.15,8.85,90.89,0.00,3.07,61.32,1.56,0.00,0.06,4.44,93.30,0.00,3.12,62.48,0.90,0.01,0.40,1.86,97.43,0.00,1.80,36.00,0.91,0.01,0.32,1.46,98.38,0.00,1.81,36.23,0.75,0.01,0.35,1.52,98.22,0.00,1.49,29.89
2025-07-10,19:10:22.921,2.56,96.65,0.00,2.56,96.65,0.00,0.92,0.03,0.10,0.53,97.23,0.00,1.83,36.65,1.07,0.05,0.23,1.10,98.35,0.00,2.14,42.77,1.12,0.02,0.11,0.55,99.26,0.00,2.24,44.89,1.52,0.02,0.18,8.77,91.04,0.00,3.05,60.98,1.56,0.01,0.06,4.56,93.20,0.00,3.12,62.44,0.92,0.03,0.42,1.91,97.55,0.00,1.83,36.61,0.90,0.01,0.32,1.52,98.30,0.00,1.81,36.16,0.75,0.01,0.35,1.57,98.24,0.00,1.50,29.98
2025-07-10,19:10:27.921,2.63,96.65,0.00,2.63,96.65,0.00,0.91,0.02,0.09,0.49,97.70,0.00,1.83,36.52,0.86,0.04,0.20,0.93,98.48,0.00,1.72,34.35,0.84,0.03,0.10,0.50,99.38,0.00,1.68,33.59,1.53,0.01,0.15,9.03,90.63,0.00,3.07,61.36,1.53,0.01,0.08,3.68,94.51,0.00,3.06,61.27,1.31,0.02,0.38,3.35,96.06,0.00,2.62,52.44,0.91,0.01,0.33,1.52,98.35,0.00,1.81,36.24,0.75,0.01,0.34,1.53,98.13,0.00,1.50,29.90
2025-07-10,19:10:32.922,2.78,96.31,0.00,2.78,96.31,0.00,0.89,0.02,0.10,0.48,97.66,0.00,1.77,35.42,0.75,0.05,0.22,0.98,97.75,0.00,1.49,29.89,0.84,0.03,0.11,0.48,99.45,0.00,1.67,33.45,1.53,0.02,0.18,8.84,90.75,0.00,3.06,61.14,1.45,0.01,0.14,2.47,95.68,0.00,2.89,57.81,1.48,0.02,0.28,6.01,92.72,0.00,2.95,59.01,0.91,0.01,0.32,1.49,98.44,0.00,1.81,36.29,0.74,0.01,0.35,1.53,98.06,0.00,1.48,29.52
2025-07-10,19:10:37.922,2.85,96.47,0.00,2.85,96.47,0.00,0.81,0.02,0.08,0.42,99.16,0.00,1.62,32.45,0.79,0.04,0.17,0.86,97.03,0.00,1.58,31.61,0.79,0.02,0.09,0.45,99.49,0.00,1.59,31.72,1.47,0.02,0.32,7.54,92.34,0.00,2.93,58.67,1.44,0.01,0.12,2.09,97.49,0.00,2.88,57.64,1.54,0.01,0.17,8.05,89.84,0.00,3.08,61.54,0.94,0.01,0.33,1.57,98.37,0.00,1.88,37.63,0.65,0.01,0.39,1.83,98.04,0.00,1.30,25.95
2025-07-10,19:10:42.922,2.74,96.09,0.00,2.74,96.09,0.00,0.97,0.03,0.12,0.55,98.40,0.00,1.94,38.80,0.89,0.04,0.19,0.94,95.43,0.00,1.79,35.76,0.81,0.03,0.11,0.50,99.49,0.00,1.63,32.55,1.40,0.02,0.43,6.28,93.70,0.00,2.81,56.16,1.53,0.01,0.10,3.24,95.72,0.00,3.05,61.02,1.52,0.01,0.22,7.12,89.25,0.00,3.05,60.97,0.97,0.02,0.34,1.58,98.42,0.00,1.95,38.97,0.70,0.01,0.43,1.70,98.27,0.00,1.39,27.88
2025-07-10,19:10:47.922,2.68,96.16,0.00,2.68,96.16,0.00,0.87,0.03,0.10,0.49,97.97,0.00,1.73,34.62,0.74,0.04,0.19,0.88,96.03,0.00,1.48,29.60,0.74,0.03,0.09,0.42,99.58,0.00,1.48,29.51,1.40,0.01,0.41,6.15,93.84,0.00,2.81,56.17,1.53,0.01,0.08,3.20,95.26,0.00,3.05,61.05,1.52,0.01,0.21,7.04,89.87,0.00,3.03,60.69,0.97,0.01,0.33,1.60,98.40,0.00,1.94,38.80,0.71,0.01,0.41,1.69,98.30,0.00,1.43,28.59
2025-07-10,19:10:52.922,2.73,96.18,0.00,2.73,96.18,0.00,1.14,0.02,0.10,0.53,98.52,0.00,2.28,45.66,1.00,0.04,0.19,1.06,95.58,0.00,2.00,39.96,0.99,0.02,0.09,0.49,99.49,0.00,1.98,39.54,1.40,0.02,0.42,6.29,93.64,0.00,2.81,56.12,1.51,0.01,0.09,3.13,95.92,0.00,3.02,60.40,1.52,0.01,0.20,7.05,89.59,0.00,3.04,60.87,0.94,0.01,0.32,1.55,98.43,0.00,1.89,37.76,0.69,0.02,0.43,1.69,98.24,0.00,1.38,27.58
2025-07-10,19:10:57.922,2.76,96.36,0.00,2.76,96.36,0.00,0.91,0.02,0.08,0.43,98.46,0.00,1.81,36.27,0.91,0.04,0.16,0.91,96.74,0.00,1.82,36.40,1.00,0.02,0.07,0.45,99.54,0.00,1.99,39.85,1.40,0.02,0.40,6.43,93.54,0.00,2.80,56.04,1.53,0.00,0.07,3.32,95.57,0.00,3.07,61.35,1.52,0.01,0.19,6.97,90.68,0.00,3.04,60.74,0.95,0.01,0.33,1.67,98.33,0.00,1.90,38.00,0.61,0.01,0.43,1.93,98.04,0.00,1.22,24.38
2025-07-10,19:11:02.922,2.71,96.18,0.00,2.71,96.18,0.00,0.86,0.03,0.10,0.51,98.24,0.00,1.73,34.52,0.81,0.05,0.19,0.96,95.88,0.00,1.61,32.29,0.87,0.02,0.10,0.47,99.52,0.00,1.73,34.60,1.39,0.02,0.44,6.05,93.92,0.00,2.79,55.78,1.52,0.01,0.09,3.38,95.38,0.00,3.03,60.67,1.51,0.02,0.22,7.02,89.83,0.00,3.03,60.57,0.93,0.01,0.33,1.58,98.40,0.00,1.87,37.38,0.70,0.02,0.44,1.73,98.25,0.00,1.41,28.16
2025-07-10,19:11:07.922,2.69,96.20,0.00,2.69,96.20,0.00,0.83,0.02,0.08,0.44,98.07,0.00,1.66,33.20,0.89,0.03,0.15,0.84,96.27,0.00,1.78,35.55,0.79,0.02,0.08,0.42,99.58,0.00,1.57,31.50,1.40,0.02,0.45,6.17,93.78,0.00,2.81,56.18,1.53,0.01,0.09,3.35,95.17,0.00,3.07,61.30,1.52,0.01,0.22,7.07,90.04,0.00,3.04,60.75,0.98,0.01,0.33,1.56,98.43,0.00,1.97,39.36,0.69,0.02,0.43,1.67,98.29,0.00,1.38,27.54
2025-07-10,19:11:12.922,2.77,96.11,0.00,2.77,96.11,0.00,0.81,0.03,0.10,0.49,97.72,0.00,1.62,32.47,0.95,0.07,0.22,0.99,96.43,0.00,1.91,38.15,1.17,0.02,0.09,0.50,99.44,0.00,2.35,46.93,1.40,0.02,0.42,6.25,93.71,0.00,2.81,56.16,1.53,0.01,0.08,3.29,94.91,0.00,3.06,61.14,1.53,0.01,0.17,7.36,90.06,0.00,3.06,61.19,0.94,0.02,0.33,1.56,98.38,0.00,1.88,37.55,0.69,0.02,0.43,1.72,98.24,0.00,1.39,27.75
2025-07-10,19:11:17.922,2.72,96.20,0.00,2.72,96.20,0.00,0.76,0.02,0.09,0.44,97.89,0.00,1.53,30.52,0.76,0.04,0.18,0.93,96.48,0.00,1.52,30.48,0.86,0.03,0.10,0.49,99.49,0.00,1.71,34.20,1.41,0.01,0.42,6.30,93.67,0.00,2.82,56.48,1.53,0.01,0.08,3.32,95.01,0.00,3.06,61.12,1.52,0.01,0.20,7.02,90.39,0.00,3.04,60.81,0.95,0.01,0.32,1.57,98.41,0.00,1.90,37.90,0.71,0.01,0.43,1.72,98.25,0.00,1.41,28.29
2025-07-10,19:11:22.922,2.85,72.47,0.00,2.85,72.47,0.00,0.92,0.03,0.14,0.82,77.46,0.00,1.84,36.72,0.77,0.06,0.26,1.45,76.26,0.00,1.54,30.83,0.79,0.04,0.14,0.79,75.13,0.00,1.58,31.51,1.37,0.03,0.23,5.14,64.24,0.00,2.75,54.90,1.51,0.01,0.06,3.21,75.06,0.00,3.01,60.24,1.52,0.02,0.11,6.86,70.84,0.00,3.05,60.95,2.17,0.03,0.22,2.22,73.70,0.00,4.34,86.83,1.84,0.02,0.23,2.30,67.08,0.00,3.68,73.62
