System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,23:32:41.455,3.38,96.62,0.00,3.38,96.62,0.00,0.95,0.03,0.12,0.56,99.44,0.00,1.91,38.20,0.82,0.07,0.31,1.09,98.91,0.00,1.64,32.72,0.97,0.04,0.16,0.64,99.36,0.00,1.94,38.76,1.27,0.03,1.07,5.50,94.50,0.00,2.55,50.97,0.96,0.04,0.87,3.44,96.56,0.00,1.92,38.40,1.85,0.02,0.64,8.40,91.60,0.00,3.71,74.11,1.02,0.03,1.02,3.61,96.39,0.00,2.04,40.80,0.71,0.03,1.33,3.83,96.17,0.00,1.42,28.45
2025-07-10,23:32:46.455,3.32,96.68,0.00,3.32,96.68,0.00,0.69,0.03,0.12,0.48,99.52,0.00,1.37,27.41,0.84,0.07,0.29,1.06,98.94,0.00,1.69,33.75,0.72,0.02,0.11,0.47,99.53,0.00,1.45,28.92,1.53,0.03,0.98,7.00,93.00,0.00,3.06,61.24,1.22,0.03,0.85,3.99,96.01,0.00,2.43,48.64,1.64,0.03,0.78,6.16,93.84,0.00,3.27,65.50,1.02,0.03,1.03,3.63,96.37,0.00,2.04,40.71,0.71,0.03,1.40,3.76,96.24,0.00,1.42,28.34
2025-07-10,23:32:51.455,3.40,96.60,0.00,3.40,96.60,0.00,0.92,0.03,0.15,0.53,99.47,0.00,1.83,36.62,0.92,0.08,0.28,1.11,98.89,0.00,1.84,36.77,0.94,0.03,0.12,0.53,99.47,0.00,1.87,37.47,0.67,0.03,1.15,3.34,96.66,0.00,1.35,26.97,1.93,0.03,0.63,10.29,89.71,0.00,3.86,77.21,0.94,0.02,0.93,3.47,96.53,0.00,1.88,37.66,1.03,0.03,1.09,3.76,96.24,0.00,2.06,41.18,0.68,0.03,1.35,4.14,95.86,0.00,1.36,27.11
2025-07-10,23:32:56.455,3.30,96.70,0.00,3.30,96.70,0.00,0.94,0.04,0.13,0.53,99.47,0.00,1.87,37.41,0.73,0.06,0.26,0.93,99.07,0.00,1.45,29.10,0.93,0.03,0.12,0.52,99.48,0.00,1.86,37.12,1.29,0.03,1.03,5.16,94.84,0.00,2.58,51.64,1.29,0.03,0.82,4.12,95.88,0.00,2.59,51.70,1.79,0.03,0.71,7.67,92.33,0.00,3.57,71.45,1.02,0.04,1.04,3.63,96.37,0.00,2.03,40.66,0.72,0.03,1.37,3.86,96.14,0.00,1.43,28.63
2025-07-10,23:33:01.455,3.37,96.63,0.00,3.37,96.63,0.00,0.90,0.03,0.12,0.48,99.52,0.00,1.80,36.09,0.74,0.07,0.28,0.97,99.03,0.00,1.48,29.57,0.76,0.03,0.12,0.50,99.50,0.00,1.51,30.27,0.68,0.03,1.21,3.58,96.42,0.00,1.36,27.23,1.11,0.03,0.92,3.56,96.44,0.00,2.22,44.45,1.94,0.03,0.64,10.51,89.49,0.00,3.89,77.73,1.02,0.04,1.02,3.55,96.45,0.00,2.04,40.88,0.72,0.03,1.30,3.78,96.22,0.00,1.44,28.75
2025-07-10,23:33:06.455,3.33,96.67,0.00,3.33,96.67,0.00,0.73,0.03,0.12,0.48,99.52,0.00,1.47,29.39,0.65,0.06,0.24,0.85,99.15,0.00,1.30,26.06,0.76,0.03,0.11,0.47,99.53,0.00,1.52,30.47,0.71,0.03,1.19,3.59,96.41,0.00,1.41,28.21,1.37,0.03,0.82,4.49,95.51,0.00,2.73,54.68,1.87,0.03,0.67,9.30,90.70,0.00,3.74,74.86,1.02,0.03,1.02,3.59,96.41,0.00,2.05,40.92,0.73,0.03,1.30,3.87,96.13,0.00,1.45,29.01
2025-07-10,23:33:11.456,3.35,96.65,0.00,3.35,96.65,0.00,0.91,0.03,0.14,0.50,99.48,0.00,1.81,36.22,0.77,0.07,0.28,1.09,98.91,0.00,1.54,30.90,0.81,0.03,0.13,0.53,99.47,0.00,1.62,32.32,1.31,0.03,1.08,5.45,94.55,0.00,2.61,52.25,1.83,0.03,0.70,8.47,91.51,0.00,3.66,73.13,0.97,0.03,0.88,3.41,96.59,0.00,1.94,38.75,1.02,0.03,1.05,3.67,96.33,0.00,2.05,40.99,0.72,0.03,1.30,3.67,96.33,0.00,1.44,28.75
2025-07-10,23:33:16.456,3.40,96.60,0.00,3.40,96.60,0.00,0.76,0.04,0.15,0.50,99.50,0.00,1.53,30.58,0.72,0.06,0.25,0.99,99.01,0.00,1.44,28.87,0.89,0.03,0.13,0.52,99.48,0.00,1.79,35.71,1.18,0.03,1.12,5.05,94.95,0.00,2.35,47.06,1.81,0.03,0.68,7.93,92.07,0.00,3.62,72.48,1.33,0.03,0.81,4.36,95.64,0.00,2.66,53.22,1.03,0.04,1.07,3.77,96.23,0.00,2.06,41.24,0.68,0.03,1.36,4.05,95.95,0.00,1.37,27.32
2025-07-10,23:33:21.456,3.34,96.66,0.00,3.34,96.66,0.00,0.95,0.03,0.13,0.50,99.50,0.00,1.89,37.82,1.01,0.07,0.26,1.09,98.91,0.00,2.02,40.30,1.12,0.03,0.13,0.58,99.42,0.00,2.24,44.73,1.43,0.03,0.96,5.82,94.18,0.00,2.85,57.03,1.78,0.02,0.66,7.12,92.88,0.00,3.57,71.39,1.13,0.04,0.89,3.94,96.06,0.00,2.26,45.24,1.01,0.03,1.07,3.74,96.26,0.00,2.02,40.39,0.72,0.03,1.42,3.91,96.09,0.00,1.44,28.82
2025-07-10,23:33:26.456,3.37,96.63,0.00,3.37,96.63,0.00,0.85,0.04,0.16,0.54,99.46,0.00,1.71,34.11,0.80,0.06,0.28,1.03,98.97,0.00,1.60,31.97,0.70,0.03,0.14,0.54,99.46,0.00,1.41,28.17,0.69,0.03,1.19,3.55,96.45,0.00,1.38,27.67,1.69,0.03,0.80,6.85,93.15,0.00,3.38,67.66,1.73,0.02,0.73,6.94,93.06,0.00,3.45,69.01,1.04,0.03,1.02,3.56,96.44,0.00,2.09,41.76,0.71,0.03,1.33,3.98,96.02,0.00,1.43,28.60
2025-07-10,23:33:31.456,3.33,96.67,0.00,3.33,96.67,0.00,0.75,0.04,0.14,0.54,99.46,0.00,1.50,29.98,0.85,0.06,0.28,1.01,98.99,0.00,1.70,34.10,0.69,0.03,0.12,0.49,99.51,0.00,1.39,27.76,0.95,0.03,1.08,3.88,96.12,0.00,1.89,37.88,1.68,0.03,0.69,6.02,93.98,0.00,3.37,67.36,1.70,0.03,0.79,6.97,93.03,0.00,3.40,67.99,1.02,0.03,1.10,3.85,96.15,0.00,2.05,40.92,0.71,0.03,1.33,3.86,96.14,0.00,1.43,28.52
2025-07-10,23:33:36.457,3.37,96.63,0.00,3.37,96.63,0.00,0.71,0.03,0.12,0.47,99.53,0.00,1.42,28.46,0.79,0.07,0.28,0.95,99.05,0.00,1.57,31.47,0.70,0.03,0.12,0.50,99.50,0.00,1.39,27.84,0.69,0.03,1.24,3.80,96.20,0.00,1.37,27.45,0.95,0.03,0.92,3.47,96.53,0.00,1.90,37.97,1.92,0.03,0.61,10.40,89.60,0.00,3.85,76.98,1.03,0.04,1.03,3.59,96.41,0.00,2.05,41.05,0.68,0.03,1.23,3.78,96.22,0.00,1.36,27.24
2025-07-10,23:33:41.456,3.40,96.60,0.00,3.40,96.60,0.00,0.85,0.04,0.14,0.58,99.41,0.00,1.71,34.20,0.79,0.06,0.31,1.00,99.00,0.00,1.59,31.74,0.91,0.03,0.13,0.52,99.48,0.00,1.83,36.55,0.99,0.03,1.16,3.83,96.17,0.00,1.98,39.57,0.97,0.03,0.85,3.26,96.74,0.00,1.94,38.71,1.92,0.03,0.63,10.37,89.63,0.00,3.84,76.83,1.01,0.03,1.06,3.71,96.29,0.00,2.03,40.52,0.72,0.03,1.31,3.93,96.07,0.00,1.44,28.83
2025-07-10,23:33:46.456,4.17,95.83,0.00,4.17,95.83,0.00,0.93,0.03,0.14,0.63,99.37,0.00,1.86,37.21,0.80,0.10,0.34,1.38,98.62,0.00,1.60,32.06,1.01,0.03,0.13,0.68,99.32,0.00,2.02,40.31,0.85,0.03,1.14,5.04,94.96,0.00,1.70,33.94,1.72,0.03,0.81,8.77,91.23,0.00,3.44,68.74,1.52,0.02,0.81,6.74,93.25,0.00,3.03,60.69,1.04,0.03,1.04,4.88,95.12,0.00,2.08,41.62,0.75,0.02,1.30,5.27,94.73,0.00,1.51,30.18
2025-07-10,23:33:51.457,3.34,96.66,0.00,3.34,96.66,0.00,0.83,0.04,0.16,0.57,99.43,0.00,1.66,33.15,0.86,0.06,0.22,0.97,99.03,0.00,1.73,34.55,0.70,0.03,0.11,0.44,99.56,0.00,1.40,28.09,1.04,0.02,1.03,4.33,95.67,0.00,2.08,41.51,1.90,0.02,0.60,9.38,90.62,0.00,3.81,76.16,0.97,0.03,0.79,3.31,96.69,0.00,1.94,38.83,1.02,0.03,1.04,3.67,96.33,0.00,2.03,40.67,0.72,0.03,1.36,4.00,96.00,0.00,1.44,28.78
2025-07-10,23:33:56.456,3.33,96.67,0.00,3.33,96.67,0.00,0.83,0.04,0.17,0.53,99.47,0.00,1.66,33.25,0.68,0.06,0.26,0.97,99.03,0.00,1.35,27.05,0.83,0.03,0.12,0.49,99.51,0.00,1.67,33.32,0.69,0.03,1.23,3.61,96.39,0.00,1.37,27.42,1.92,0.03,0.66,10.45,89.55,0.00,3.84,76.81,0.93,0.03,0.89,3.31,96.69,0.00,1.87,37.38,1.03,0.03,1.05,3.63,96.37,0.00,2.06,41.13,0.71,0.02,1.25,3.62,96.38,0.00,1.43,28.57
2025-07-10,23:34:01.456,3.40,96.60,0.00,3.40,96.60,0.00,0.88,0.03,0.13,0.50,99.50,0.00,1.76,35.11,0.82,0.07,0.29,1.04,98.96,0.00,1.64,32.72,0.73,0.03,0.14,0.52,99.48,0.00,1.45,29.01,0.69,0.03,1.28,3.78,96.22,0.00,1.38,27.51,1.67,0.04,0.79,6.49,93.51,0.00,3.35,66.92,1.74,0.03,0.74,7.27,92.73,0.00,3.49,69.79,1.02,0.04,1.08,3.79,96.21,0.00,2.05,40.95,0.68,0.02,1.23,3.79,96.21,0.00,1.36,27.29
2025-07-10,23:34:06.457,3.36,96.64,0.00,3.36,96.64,0.00,0.60,0.03,0.14,0.48,99.52,0.00,1.19,23.87,0.83,0.05,0.22,0.92,99.08,0.00,1.66,33.20,0.77,0.03,0.13,0.49,99.51,0.00,1.53,30.66,0.70,0.04,1.23,3.67,96.33,0.00,1.40,27.97,1.79,0.04,0.71,7.66,92.34,0.00,3.57,71.49,1.62,0.03,0.81,6.11,93.89,0.00,3.25,64.94,1.03,0.03,1.03,3.62,96.38,0.00,2.05,41.07,0.72,0.03,1.33,3.93,96.07,0.00,1.43,28.67
2025-07-10,23:34:11.457,3.36,96.64,0.00,3.36,96.64,0.00,0.77,0.04,0.16,0.55,99.45,0.00,1.54,30.87,0.86,0.08,0.31,1.16,98.84,0.00,1.72,34.47,0.80,0.04,0.15,0.58,99.42,0.00,1.59,31.90,1.21,0.03,1.12,5.11,94.89,0.00,2.43,48.56,1.77,0.03,0.69,7.05,92.95,0.00,3.53,70.64,1.44,0.04,0.84,5.02,94.98,0.00,2.88,57.62,1.03,0.04,1.08,3.78,96.22,0.00,2.06,41.16,0.70,0.03,1.26,3.62,96.38,0.00,1.41,28.12
2025-07-10,23:34:16.457,3.29,96.71,0.00,3.29,96.71,0.00,0.72,0.04,0.16,0.54,99.46,0.00,1.44,28.85,0.83,0.05,0.20,0.88,99.12,0.00,1.67,33.39,0.78,0.02,0.10,0.43,99.57,0.00,1.56,31.21,0.87,0.03,1.26,4.16,95.84,0.00,1.73,34.63,1.89,0.03,0.59,8.49,91.51,0.00,3.77,75.50,1.33,0.02,0.90,4.63,95.37,0.00,2.65,53.03,1.03,0.03,1.11,3.85,96.15,0.00,2.05,41.02,0.72,0.02,1.14,3.31,96.69,0.00,1.44,28.75
2025-07-10,23:34:21.457,3.43,96.57,0.00,3.43,96.57,0.00,0.76,0.04,0.15,0.52,99.48,0.00,1.52,30.41,0.81,0.08,0.31,1.16,98.84,0.00,1.62,32.42,0.82,0.04,0.15,0.62,99.38,0.00,1.64,32.78,0.96,0.04,1.20,3.85,96.15,0.00,1.93,38.56,1.82,0.03,0.67,8.01,91.99,0.00,3.65,72.92,1.56,0.03,0.81,5.68,94.32,0.00,3.12,62.44,1.02,0.04,1.05,3.64,96.36,0.00,2.03,40.67,0.68,0.03,1.29,3.98,96.02,0.00,1.36,27.13
2025-07-10,23:34:26.457,3.39,96.61,0.00,3.39,96.61,0.00,0.83,0.03,0.14,0.49,99.51,0.00,1.65,33.06,0.69,0.05,0.20,0.90,99.10,0.00,1.38,27.68,0.88,0.03,0.11,0.48,99.52,0.00,1.76,35.12,0.87,0.03,1.23,4.25,95.75,0.00,1.75,34.94,1.91,0.03,0.61,9.94,90.06,0.00,3.83,76.59,0.95,0.03,0.87,3.41,96.59,0.00,1.91,38.18,1.02,0.04,1.06,3.72,96.28,0.00,2.05,40.94,0.71,0.03,1.34,3.90,96.10,0.00,1.42,28.34
2025-07-10,23:34:31.458,3.31,96.69,0.00,3.31,96.69,0.00,0.87,0.03,0.11,0.48,99.52,0.00,1.74,34.76,0.74,0.07,0.26,0.99,99.01,0.00,1.47,29.50,0.93,0.03,0.13,0.52,99.48,0.00,1.86,37.12,0.72,0.03,1.02,3.36,96.64,0.00,1.44,28.78,1.43,0.03,0.78,4.75,95.25,0.00,2.86,57.14,1.88,0.02,0.62,8.91,91.09,0.00,3.76,75.21,1.02,0.03,0.98,3.50,96.50,0.00,2.04,40.77,0.72,0.03,1.32,3.99,96.01,0.00,1.43,28.61
2025-07-10,23:34:36.457,3.32,96.68,0.00,3.32,96.68,0.00,0.67,0.03,0.14,0.45,99.55,0.00,1.34,26.87,0.89,0.06,0.24,1.04,98.96,0.00,1.78,35.67,0.79,0.04,0.14,0.52,99.48,0.00,1.59,31.79,0.99,0.03,1.08,4.08,95.92,0.00,1.98,39.56,1.90,0.02,0.65,9.75,90.25,0.00,3.80,75.95,0.94,0.03,0.82,3.21,96.79,0.00,1.87,37.45,1.02,0.03,1.00,3.47,96.53,0.00,2.05,40.90,0.73,0.04,1.38,4.02,95.98,0.00,1.45,29.05
2025-07-10,23:34:41.457,3.37,96.63,0.00,3.37,96.63,0.00,0.94,0.04,0.14,0.63,99.37,0.00,1.87,37.40,0.72,0.08,0.28,1.00,99.00,0.00,1.44,28.80,0.98,0.03,0.13,0.54,99.46,0.00,1.96,39.26,1.35,0.03,1.17,6.25,93.75,0.00,2.69,53.89,0.93,0.03,0.77,2.92,97.08,0.00,1.87,37.36,1.79,0.03,0.72,8.11,91.89,0.00,3.59,71.73,1.02,0.04,1.13,3.89,96.11,0.00,2.04,40.77,0.71,0.03,1.34,3.58,96.42,0.00,1.41,28.24
2025-07-10,23:34:46.458,3.38,96.62,0.00,3.38,96.62,0.00,0.72,0.03,0.13,0.49,99.51,0.00,1.43,28.64,0.71,0.05,0.22,0.89,99.11,0.00,1.42,28.38,1.02,0.03,0.12,0.53,99.47,0.00,2.04,40.81,0.70,0.03,1.11,3.55,96.45,0.00,1.39,27.81,1.83,0.03,0.68,8.12,91.88,0.00,3.66,73.13,1.59,0.03,0.74,5.63,94.37,0.00,3.17,63.50,1.02,0.04,1.04,3.62,96.38,0.00,2.05,40.93,0.68,0.03,1.36,4.18,95.82,0.00,1.36,27.28
2025-07-10,23:34:51.457,3.73,74.82,0.00,3.73,74.82,0.00,0.70,0.04,0.19,0.70,78.17,0.00,1.41,28.16,0.78,0.07,0.31,1.28,71.47,0.00,1.57,31.35,0.59,0.03,0.13,0.56,83.68,0.00,1.17,23.46,0.59,0.03,0.34,1.15,77.19,0.00,1.17,23.43,2.02,0.02,0.26,8.99,69.89,0.00,4.03,80.60,0.79,0.03,0.29,1.14,71.61,0.00,1.57,31.45,2.44,0.09,0.64,8.18,76.07,0.00,4.88,97.54,2.38,0.05,0.69,7.84,70.50,0.00,4.75,95.09
