System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,00:39:32.768,5.88,94.12,0.00,5.88,94.12,0.00,0.57,0.07,0.31,1.17,98.83,0.00,1.15,22.92,0.57,0.07,0.32,1.17,98.83,0.00,1.14,22.89,0.71,0.08,0.28,1.30,98.70,0.00,1.41,28.21,1.44,0.08,1.28,10.92,89.08,0.00,2.88,57.65,1.64,0.08,0.95,11.84,88.16,0.00,3.28,65.55,1.63,0.08,0.91,11.51,88.49,0.00,3.25,65.05,0.99,0.05,1.26,4.41,95.59,0.00,1.98,39.56,0.65,0.05,1.82,4.74,95.26,0.00,1.29,25.83
2025-07-11,00:39:37.769,5.82,94.18,0.00,5.82,94.18,0.00,0.55,0.06,0.28,0.98,99.02,0.00,1.11,22.17,0.51,0.08,0.33,1.15,98.85,0.00,1.03,20.52,0.66,0.07,0.26,1.20,98.80,0.00,1.33,26.57,1.43,0.08,1.19,10.52,89.48,0.00,2.86,57.11,1.67,0.07,0.86,12.21,87.79,0.00,3.35,66.92,1.59,0.08,0.88,11.30,88.70,0.00,3.18,63.54,0.98,0.05,1.22,4.42,95.58,0.00,1.96,39.23,0.65,0.04,1.77,4.80,95.20,0.00,1.30,26.05
2025-07-11,00:39:42.769,6.15,93.84,0.00,6.15,93.84,0.00,0.61,0.08,0.31,1.27,98.71,0.00,1.22,24.31,0.70,0.09,0.36,1.39,98.61,0.00,1.41,28.17,0.62,0.07,0.29,1.28,98.72,0.00,1.23,24.64,1.44,0.08,1.22,11.26,88.74,0.00,2.88,57.56,1.67,0.07,0.88,11.59,88.39,0.00,3.34,66.75,1.65,0.07,0.86,12.34,87.65,0.00,3.29,65.81,1.00,0.05,1.27,4.83,95.17,0.00,1.99,39.90,0.65,0.04,1.83,5.25,94.75,0.00,1.31,26.14
2025-07-11,00:39:47.770,6.17,93.83,0.00,6.17,93.83,0.00,0.65,0.08,0.31,1.22,98.78,0.00,1.31,26.12,0.69,0.07,0.30,1.16,98.82,0.00,1.37,27.49,0.75,0.09,0.29,1.46,98.54,0.00,1.50,30.01,1.47,0.09,1.12,12.14,87.86,0.00,2.93,58.60,1.63,0.06,0.83,11.71,88.29,0.00,3.27,65.30,1.63,0.06,0.86,11.20,88.79,0.00,3.25,65.03,0.99,0.05,1.21,4.79,95.21,0.00,1.98,39.65,0.64,0.05,1.85,5.66,94.34,0.00,1.28,25.56
2025-07-11,00:39:52.770,5.89,94.11,0.00,5.89,94.11,0.00,0.53,0.08,0.34,1.15,98.84,0.00,1.06,21.30,0.62,0.07,0.30,1.20,98.80,0.00,1.25,24.95,0.65,0.07,0.28,1.19,98.81,0.00,1.30,25.98,1.44,0.10,1.25,11.54,88.46,0.00,2.88,57.59,1.66,0.07,0.91,11.97,88.02,0.00,3.31,66.24,1.58,0.07,0.97,10.78,89.22,0.00,3.17,63.32,0.99,0.05,1.25,4.45,95.55,0.00,1.98,39.56,0.64,0.04,1.85,4.82,95.18,0.00,1.28,25.63
2025-07-11,00:39:57.771,5.86,94.14,0.00,5.86,94.14,0.00,0.66,0.08,0.33,1.23,98.75,0.00,1.31,26.25,0.61,0.08,0.31,1.19,98.81,0.00,1.22,24.42,0.79,0.08,0.30,1.22,98.78,0.00,1.57,31.42,1.51,0.08,1.21,11.98,88.02,0.00,3.01,60.23,1.62,0.06,0.89,11.09,88.89,0.00,3.25,64.97,1.60,0.07,0.82,10.92,89.08,0.00,3.20,64.08,0.99,0.05,1.24,4.41,95.59,0.00,1.98,39.67,0.64,0.04,1.88,4.84,95.16,0.00,1.28,25.65
2025-07-11,00:40:02.771,5.89,94.11,0.00,5.89,94.11,0.00,0.53,0.08,0.31,1.16,98.84,0.00,1.06,21.14,0.74,0.09,0.33,1.31,98.68,0.00,1.48,29.55,0.60,0.08,0.29,1.23,98.77,0.00,1.19,23.90,1.47,0.08,1.20,11.35,88.65,0.00,2.93,58.64,1.61,0.08,0.87,11.06,88.94,0.00,3.21,64.24,1.63,0.07,0.85,11.75,88.25,0.00,3.26,65.22,0.98,0.06,1.22,4.34,95.66,0.00,1.97,39.31,0.65,0.04,1.85,4.91,95.09,0.00,1.30,26.02
2025-07-11,00:40:07.772,5.86,94.14,0.00,5.86,94.14,0.00,0.52,0.07,0.29,1.06,98.94,0.00,1.04,20.86,0.57,0.07,0.30,1.06,98.94,0.00,1.15,22.92,0.61,0.06,0.26,1.05,98.95,0.00,1.22,24.38,1.46,0.08,1.23,11.72,88.28,0.00,2.93,58.54,1.60,0.07,0.91,11.17,88.83,0.00,3.19,63.87,1.62,0.07,0.93,11.31,88.69,0.00,3.24,64.74,0.99,0.05,1.25,4.45,95.55,0.00,1.99,39.72,0.62,0.05,1.87,5.04,94.96,0.00,1.23,24.67
2025-07-11,00:40:12.772,6.11,93.89,0.00,6.11,93.89,0.00,0.72,0.09,0.36,1.42,98.57,0.00,1.44,28.79,0.65,0.09,0.38,1.38,98.62,0.00,1.30,26.02,0.67,0.10,0.35,1.43,98.57,0.00,1.34,26.74,1.51,0.09,1.22,12.17,87.83,0.00,3.01,60.27,1.65,0.07,0.96,11.17,88.82,0.00,3.29,65.83,1.62,0.08,0.92,11.72,88.28,0.00,3.23,64.65,0.99,0.05,1.24,4.56,95.44,0.00,1.99,39.78,0.64,0.05,1.88,5.03,94.97,0.00,1.28,25.68
2025-07-11,00:40:17.771,5.85,94.15,0.00,5.85,94.15,0.00,0.56,0.07,0.29,1.12,98.88,0.00,1.12,22.39,0.61,0.07,0.30,1.05,98.95,0.00,1.23,24.55,0.61,0.08,0.26,1.21,98.79,0.00,1.22,24.48,1.48,0.07,1.20,11.50,88.50,0.00,2.95,59.06,1.59,0.07,0.88,10.77,89.23,0.00,3.17,63.46,1.66,0.07,0.87,11.81,88.19,0.00,3.33,66.51,0.99,0.05,1.25,4.47,95.53,0.00,1.97,39.50,0.64,0.04,1.86,4.87,95.13,0.00,1.28,25.66
2025-07-11,00:40:22.772,6.07,93.93,0.00,6.07,93.93,0.00,0.63,0.08,0.35,1.34,98.66,0.00,1.26,25.29,0.65,0.08,0.34,1.28,98.71,0.00,1.31,26.11,0.63,0.09,0.32,1.33,98.67,0.00,1.25,25.04,1.48,0.08,1.22,11.88,88.12,0.00,2.95,59.04,1.59,0.09,0.90,11.44,88.56,0.00,3.19,63.75,1.65,0.07,0.91,11.49,88.51,0.00,3.30,66.09,1.00,0.05,1.27,4.72,95.28,0.00,2.00,39.99,0.64,0.04,1.85,5.09,94.91,0.00,1.28,25.59
2025-07-11,00:40:27.772,5.91,94.09,0.00,5.91,94.09,0.00,0.58,0.09,0.35,1.23,98.76,0.00,1.15,23.04,0.58,0.08,0.33,1.19,98.79,0.00,1.16,23.15,0.64,0.09,0.32,1.35,98.65,0.00,1.29,25.78,1.47,0.08,1.24,11.45,88.55,0.00,2.94,58.85,1.63,0.07,0.90,11.50,88.49,0.00,3.26,65.28,1.59,0.08,0.90,11.17,88.82,0.00,3.18,63.60,1.00,0.05,1.27,4.52,95.48,0.00,2.00,40.05,0.65,0.04,1.88,4.85,95.15,0.00,1.29,25.86
2025-07-11,00:40:32.771,5.91,94.09,0.00,5.91,94.09,0.00,0.58,0.08,0.34,1.17,98.83,0.00,1.15,23.02,0.72,0.08,0.32,1.22,98.78,0.00,1.44,28.89,0.60,0.07,0.26,1.08,98.92,0.00,1.21,24.19,1.43,0.09,1.24,11.23,88.77,0.00,2.86,57.21,1.65,0.07,0.88,11.72,88.28,0.00,3.29,65.90,1.62,0.07,0.92,11.48,88.52,0.00,3.23,64.63,0.99,0.05,1.25,4.44,95.56,0.00,1.98,39.54,0.62,0.04,1.80,4.93,95.07,0.00,1.24,24.87
2025-07-11,00:40:37.772,5.92,94.07,0.00,5.92,94.07,0.00,0.52,0.09,0.37,1.25,98.74,0.00,1.04,20.86,0.57,0.09,0.34,1.30,98.70,0.00,1.14,22.90,0.61,0.10,0.30,1.29,98.71,0.00,1.23,24.54,1.40,0.10,1.29,10.68,89.32,0.00,2.80,55.91,1.68,0.08,0.88,12.46,87.53,0.00,3.36,67.12,1.61,0.08,0.95,11.22,88.78,0.00,3.22,64.39,0.99,0.05,1.24,4.43,95.57,0.00,1.98,39.70,0.64,0.04,1.79,4.76,95.24,0.00,1.29,25.71
2025-07-11,00:40:42.772,5.97,94.03,0.00,5.97,94.03,0.00,0.59,0.08,0.35,1.26,98.73,0.00,1.18,23.54,0.74,0.08,0.33,1.26,98.74,0.00,1.48,29.61,0.69,0.08,0.28,1.26,98.74,0.00,1.38,27.58,1.51,0.09,1.25,11.59,88.41,0.00,3.01,60.23,1.65,0.08,0.88,12.13,87.86,0.00,3.31,66.18,1.57,0.07,0.93,10.96,89.04,0.00,3.15,62.90,0.98,0.05,1.25,4.48,95.52,0.00,1.97,39.34,0.65,0.04,1.83,4.81,95.19,0.00,1.30,25.91
2025-07-11,00:40:47.772,5.97,94.03,0.00,5.97,94.03,0.00,0.62,0.07,0.32,1.18,98.82,0.00,1.23,24.60,0.57,0.08,0.32,1.20,98.80,0.00,1.14,22.84,0.77,0.07,0.26,1.22,98.78,0.00,1.53,30.61,1.46,0.08,1.15,11.33,88.67,0.00,2.92,58.35,1.66,0.06,0.87,11.63,88.37,0.00,3.32,66.33,1.65,0.06,0.84,11.45,88.55,0.00,3.30,65.94,1.00,0.05,1.23,4.58,95.42,0.00,2.00,40.03,0.66,0.05,1.85,5.14,94.86,0.00,1.32,26.31
2025-07-11,00:40:52.772,5.92,94.08,0.00,5.92,94.08,0.00,0.65,0.09,0.36,1.40,98.59,0.00,1.29,25.87,0.68,0.08,0.33,1.24,98.76,0.00,1.35,27.00,0.59,0.08,0.29,1.25,98.75,0.00,1.19,23.80,1.43,0.08,1.25,10.86,89.14,0.00,2.86,57.17,1.60,0.08,0.88,11.26,88.73,0.00,3.19,63.88,1.67,0.07,0.84,11.95,88.04,0.00,3.34,66.83,0.99,0.05,1.22,4.37,95.63,0.00,1.97,39.49,0.62,0.05,1.82,5.01,94.99,0.00,1.24,24.84
2025-07-11,00:40:57.771,5.86,94.13,0.00,5.86,94.13,0.00,0.62,0.08,0.32,1.14,98.84,0.00,1.25,24.96,0.54,0.07,0.31,1.13,98.87,0.00,1.09,21.80,0.62,0.06,0.26,1.10,98.90,0.00,1.24,24.87,1.49,0.09,1.21,11.85,88.15,0.00,2.98,59.63,1.61,0.07,0.96,10.84,89.14,0.00,3.22,64.33,1.64,0.07,0.89,11.52,88.48,0.00,3.28,65.64,1.00,0.06,1.26,4.49,95.51,0.00,2.00,39.97,0.64,0.05,1.86,4.81,95.19,0.00,1.29,25.73
2025-07-11,00:41:02.772,5.92,94.07,0.00,5.92,94.07,0.00,0.52,0.07,0.31,1.21,98.76,0.00,1.03,20.66,0.78,0.07,0.30,1.27,98.73,0.00,1.56,31.26,0.54,0.08,0.29,1.23,98.77,0.00,1.07,21.45,1.51,0.08,1.14,12.03,87.97,0.00,3.02,60.47,1.62,0.07,0.91,10.78,89.19,0.00,3.24,64.85,1.63,0.07,0.82,11.32,88.68,0.00,3.25,65.08,0.98,0.05,1.25,4.52,95.48,0.00,1.97,39.38,0.65,0.04,1.88,5.01,94.99,0.00,1.30,26.00
2025-07-11,00:41:07.772,5.82,94.18,0.00,5.82,94.18,0.00,0.58,0.07,0.30,1.07,98.92,0.00,1.15,23.04,0.53,0.08,0.30,1.07,98.93,0.00,1.07,21.39,0.60,0.08,0.27,1.16,98.84,0.00,1.20,24.05,1.47,0.07,1.22,11.15,88.85,0.00,2.94,58.83,1.68,0.07,0.87,11.74,88.25,0.00,3.35,67.09,1.62,0.07,0.89,11.14,88.86,0.00,3.25,64.96,1.00,0.05,1.24,4.35,95.65,0.00,2.00,40.00,0.64,0.05,1.86,4.87,95.13,0.00,1.29,25.75
2025-07-11,00:41:12.771,5.95,94.04,0.00,5.95,94.04,0.00,0.59,0.08,0.34,1.17,98.81,0.00,1.17,23.41,0.72,0.08,0.31,1.19,98.81,0.00,1.44,28.83,0.83,0.08,0.28,1.23,98.77,0.00,1.67,33.35,1.46,0.09,1.20,11.32,88.68,0.00,2.93,58.58,1.71,0.07,0.89,12.09,87.89,0.00,3.43,68.53,1.61,0.07,0.87,11.14,88.86,0.00,3.22,64.38,0.99,0.07,1.28,4.58,95.42,0.00,1.97,39.50,0.65,0.04,1.83,4.91,95.09,0.00,1.30,26.04
2025-07-11,00:41:17.772,5.91,94.09,0.00,5.91,94.09,0.00,0.69,0.08,0.35,1.31,98.69,0.00,1.38,27.66,0.62,0.07,0.33,1.11,98.89,0.00,1.25,24.98,0.58,0.07,0.30,1.22,98.78,0.00,1.15,23.01,1.47,0.07,1.21,11.32,88.68,0.00,2.94,58.80,1.60,0.07,0.90,11.24,88.76,0.00,3.20,64.03,1.65,0.06,0.88,11.51,88.49,0.00,3.30,66.05,0.99,0.05,1.27,4.55,95.45,0.00,1.98,39.63,0.64,0.06,1.84,5.05,94.95,0.00,1.29,25.75
2025-07-11,00:41:22.772,5.94,94.06,0.00,5.94,94.06,0.00,0.70,0.08,0.34,1.33,98.66,0.00,1.39,27.87,0.64,0.09,0.38,1.36,98.64,0.00,1.27,25.49,0.71,0.08,0.30,1.28,98.72,0.00,1.42,28.31,1.48,0.08,1.20,11.33,88.67,0.00,2.97,59.36,1.64,0.07,0.85,11.56,88.43,0.00,3.28,65.59,1.62,0.08,0.88,11.34,88.66,0.00,3.23,64.60,0.98,0.05,1.23,4.45,95.55,0.00,1.95,39.03,0.66,0.05,1.83,4.86,95.14,0.00,1.31,26.26
2025-07-11,00:41:27.772,5.82,94.18,0.00,5.82,94.18,0.00,0.52,0.07,0.31,1.07,98.93,0.00,1.03,20.65,0.62,0.07,0.29,1.12,98.88,0.00,1.23,24.67,0.76,0.08,0.29,1.23,98.77,0.00,1.51,30.25,1.47,0.09,1.14,11.36,88.64,0.00,2.95,58.94,1.68,0.06,0.85,11.80,88.20,0.00,3.35,67.02,1.63,0.07,0.89,10.71,89.29,0.00,3.27,65.39,0.99,0.05,1.24,4.41,95.59,0.00,1.98,39.58,0.66,0.04,1.82,4.84,95.16,0.00,1.31,26.25
2025-07-11,00:41:32.773,5.95,94.05,0.00,5.95,94.05,0.00,0.61,0.12,0.41,1.48,98.50,0.00,1.23,24.53,0.65,0.08,0.34,1.28,98.72,0.00,1.30,26.04,0.64,0.08,0.32,1.31,98.69,0.00,1.27,25.43,1.48,0.08,1.23,11.36,88.64,0.00,2.95,59.04,1.65,0.07,0.93,11.47,88.51,0.00,3.31,66.10,1.61,0.07,0.91,11.28,88.72,0.00,3.21,64.25,1.01,0.06,1.25,4.51,95.49,0.00,2.03,40.52,0.64,0.04,1.86,4.91,95.09,0.00,1.29,25.79
2025-07-11,00:41:37.773,5.89,94.11,0.00,5.89,94.11,0.00,0.62,0.07,0.32,1.15,98.84,0.00,1.23,24.67,0.48,0.08,0.31,1.11,98.89,0.00,0.96,19.25,0.53,0.08,0.28,1.21,98.79,0.00,1.06,21.18,1.45,0.08,1.19,11.62,88.38,0.00,2.91,58.11,1.60,0.07,0.91,10.88,89.11,0.00,3.21,64.18,1.66,0.07,0.87,11.71,88.29,0.00,3.32,66.34,1.00,0.05,1.26,4.48,95.52,0.00,2.00,39.93,0.62,0.04,1.81,4.94,95.06,0.00,1.23,24.62
2025-07-11,00:41:42.773,6.65,76.72,0.00,6.65,76.72,0.00,0.60,0.07,0.34,1.37,76.06,0.00,1.20,23.99,0.66,0.08,0.35,1.44,77.89,0.00,1.32,26.47,0.53,0.10,0.34,1.51,87.05,0.00,1.07,21.32,1.48,0.10,0.43,9.39,78.77,0.00,2.96,59.17,1.66,0.06,0.33,9.17,68.27,0.00,3.31,66.21,1.78,0.07,0.38,9.68,69.66,0.00,3.56,71.28,2.34,0.09,0.76,10.35,78.21,0.00,4.68,93.56,2.15,0.11,0.93,10.30,77.86,0.00,4.30,86.03
