System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,00:35:34.974,2.69,97.31,0.00,2.69,97.31,0.00,0.57,0.04,0.16,0.53,99.47,0.00,1.14,22.86,0.79,0.07,0.32,1.14,98.86,0.00,1.58,31.64,0.61,0.04,0.15,0.54,99.46,0.00,1.22,24.47,1.22,0.03,0.70,3.38,96.62,0.00,2.44,48.82,1.72,0.03,0.42,5.00,95.00,0.00,3.44,68.74,1.65,0.03,0.45,4.63,95.37,0.00,3.30,66.06,1.02,0.05,1.20,4.10,95.90,0.00,2.04,40.82,0.69,0.02,0.81,2.21,97.79,0.00,1.38,27.56
2025-07-11,00:35:39.975,2.74,97.25,0.00,2.74,97.25,0.00,0.61,0.04,0.16,0.52,99.48,0.00,1.23,24.59,0.88,0.07,0.26,1.08,98.91,0.00,1.75,35.10,0.80,0.04,0.13,0.58,99.42,0.00,1.60,32.08,1.37,0.03,0.63,4.15,95.85,0.00,2.74,54.73,1.71,0.02,0.41,5.06,94.94,0.00,3.43,68.60,1.56,0.02,0.45,3.86,96.12,0.00,3.12,62.31,1.02,0.05,1.21,4.23,95.77,0.00,2.04,40.79,0.66,0.02,0.86,2.44,97.56,0.00,1.32,26.43
2025-07-11,00:35:44.975,2.73,97.27,0.00,2.73,97.27,0.00,0.78,0.05,0.20,0.63,99.37,0.00,1.56,31.23,0.73,0.11,0.35,1.18,98.82,0.00,1.46,29.16,0.74,0.03,0.13,0.49,99.51,0.00,1.47,29.42,1.35,0.03,0.62,3.98,96.02,0.00,2.69,53.84,1.71,0.02,0.44,4.74,95.26,0.00,3.42,68.44,1.64,0.02,0.41,4.40,95.60,0.00,3.28,65.56,1.02,0.05,1.21,4.19,95.81,0.00,2.03,40.69,0.68,0.02,0.81,2.21,97.79,0.00,1.35,27.07
2025-07-11,00:35:49.975,2.74,97.26,0.00,2.74,97.26,0.00,0.63,0.04,0.16,0.53,99.47,0.00,1.25,25.00,0.84,0.09,0.33,1.22,98.78,0.00,1.68,33.62,1.01,0.04,0.13,0.58,99.42,0.00,2.03,40.59,1.35,0.03,0.60,3.96,96.04,0.00,2.71,54.16,1.72,0.03,0.38,5.17,94.83,0.00,3.43,68.67,1.53,0.03,0.46,3.94,96.06,0.00,3.07,61.37,1.02,0.05,1.21,4.22,95.78,0.00,2.04,40.72,0.69,0.02,0.82,2.27,97.73,0.00,1.37,27.43
2025-07-11,00:35:54.976,2.74,97.26,0.00,2.74,97.26,0.00,0.71,0.03,0.16,0.52,99.48,0.00,1.42,28.38,0.68,0.07,0.30,1.04,98.96,0.00,1.36,27.27,0.61,0.04,0.14,0.55,99.45,0.00,1.23,24.55,0.89,0.02,0.74,2.69,97.31,0.00,1.78,35.60,1.73,0.03,0.39,5.52,94.48,0.00,3.45,69.09,1.69,0.02,0.39,5.05,94.95,0.00,3.37,67.48,1.01,0.04,1.22,4.24,95.76,0.00,2.03,40.51,0.70,0.02,0.81,2.33,97.67,0.00,1.39,27.81
2025-07-11,00:35:59.976,2.71,97.29,0.00,2.71,97.29,0.00,0.64,0.03,0.14,0.48,99.52,0.00,1.28,25.68,0.72,0.06,0.28,1.01,98.99,0.00,1.44,28.76,0.67,0.04,0.15,0.58,99.42,0.00,1.34,26.77,1.36,0.02,0.62,4.10,95.90,0.00,2.71,54.21,1.68,0.03,0.40,4.64,95.36,0.00,3.36,67.24,1.62,0.03,0.44,4.33,95.67,0.00,3.25,64.96,1.02,0.04,1.22,4.23,95.77,0.00,2.04,40.74,0.66,0.02,0.84,2.35,97.65,0.00,1.31,26.22
2025-07-11,00:36:04.976,2.72,97.28,0.00,2.72,97.28,0.00,0.80,0.03,0.15,0.54,99.46,0.00,1.60,31.99,0.71,0.07,0.28,1.07,98.93,0.00,1.41,28.28,0.55,0.04,0.15,0.55,99.45,0.00,1.11,22.16,1.30,0.03,0.63,3.76,96.24,0.00,2.61,52.11,1.73,0.02,0.38,5.28,94.72,0.00,3.46,69.13,1.58,0.02,0.44,4.03,95.97,0.00,3.16,63.16,1.01,0.04,1.22,4.20,95.80,0.00,2.02,40.35,0.70,0.02,0.85,2.36,97.64,0.00,1.40,27.96
2025-07-11,00:36:09.976,2.73,97.27,0.00,2.73,97.27,0.00,0.64,0.05,0.17,0.60,99.40,0.00,1.29,25.80,0.63,0.07,0.29,1.00,99.00,0.00,1.26,25.29,0.70,0.04,0.14,0.57,99.43,0.00,1.40,28.04,1.30,0.03,0.66,3.68,96.32,0.00,2.60,52.03,1.61,0.02,0.47,4.21,95.79,0.00,3.21,64.22,1.74,0.04,0.42,5.25,94.75,0.00,3.48,69.60,1.02,0.04,1.21,4.20,95.80,0.00,2.05,40.96,0.69,0.02,0.84,2.28,97.72,0.00,1.38,27.53
2025-07-11,00:36:14.977,2.72,97.28,0.00,2.72,97.28,0.00,0.58,0.04,0.15,0.52,99.48,0.00,1.17,23.33,0.64,0.07,0.30,0.96,99.04,0.00,1.27,25.48,0.82,0.03,0.14,0.52,99.48,0.00,1.63,32.65,1.27,0.03,0.67,3.72,96.28,0.00,2.55,50.93,1.68,0.02,0.46,4.13,95.87,0.00,3.35,67.02,1.76,0.03,0.40,5.45,94.55,0.00,3.52,70.36,1.02,0.05,1.20,4.15,95.85,0.00,2.04,40.78,0.68,0.02,0.83,2.31,97.69,0.00,1.36,27.17
2025-07-11,00:36:19.976,2.70,97.30,0.00,2.70,97.30,0.00,0.59,0.03,0.14,0.50,99.50,0.00,1.18,23.54,0.74,0.07,0.30,1.09,98.90,0.00,1.48,29.67,0.86,0.03,0.13,0.54,99.46,0.00,1.71,34.30,1.26,0.03,0.67,3.69,96.31,0.00,2.53,50.58,1.65,0.03,0.43,4.43,95.57,0.00,3.29,65.82,1.71,0.02,0.40,4.94,95.06,0.00,3.42,68.35,1.02,0.04,1.21,4.17,95.83,0.00,2.04,40.71,0.68,0.02,0.82,2.21,97.79,0.00,1.37,27.33
2025-07-11,00:36:24.976,2.67,97.33,0.00,2.67,97.33,0.00,0.55,0.04,0.15,0.52,99.48,0.00,1.10,22.09,0.84,0.06,0.27,1.04,98.96,0.00,1.69,33.72,0.83,0.04,0.13,0.56,99.44,0.00,1.66,33.16,1.59,0.03,0.48,5.40,94.60,0.00,3.19,63.77,1.47,0.02,0.47,3.39,96.61,0.00,2.95,58.98,1.60,0.02,0.42,3.99,96.01,0.00,3.21,64.17,1.02,0.04,1.19,4.17,95.83,0.00,2.05,40.96,0.66,0.01,0.85,2.28,97.72,0.00,1.31,26.25
2025-07-11,00:36:29.977,2.67,97.33,0.00,2.67,97.33,0.00,0.61,0.04,0.15,0.50,99.50,0.00,1.22,24.41,0.80,0.06,0.26,1.03,98.97,0.00,1.59,31.84,0.63,0.03,0.13,0.51,99.49,0.00,1.27,25.36,1.53,0.04,0.57,5.21,94.79,0.00,3.06,61.11,1.69,0.03,0.42,4.79,95.21,0.00,3.37,67.47,1.38,0.02,0.50,3.03,96.97,0.00,2.77,55.32,1.03,0.04,1.18,4.10,95.90,0.00,2.06,41.19,0.67,0.02,0.86,2.21,97.79,0.00,1.34,26.72
2025-07-11,00:36:34.977,2.69,97.31,0.00,2.69,97.31,0.00,0.81,0.04,0.14,0.54,99.46,0.00,1.61,32.22,0.82,0.06,0.26,1.03,98.97,0.00,1.65,32.96,0.60,0.03,0.12,0.49,99.51,0.00,1.20,23.92,1.57,0.03,0.55,5.25,94.75,0.00,3.14,62.84,1.57,0.03,0.46,3.90,96.10,0.00,3.13,62.69,1.58,0.02,0.46,3.92,96.08,0.00,3.17,63.40,1.03,0.04,1.19,4.14,95.86,0.00,2.06,41.16,0.68,0.02,0.88,2.23,97.77,0.00,1.36,27.27
2025-07-11,00:36:39.978,2.83,97.16,0.00,2.83,97.16,0.00,0.67,0.04,0.15,0.54,99.46,0.00,1.34,26.74,0.70,0.05,0.25,0.98,99.00,0.00,1.40,28.03,0.92,0.03,0.13,0.58,99.42,0.00,1.84,36.87,1.35,0.03,0.64,4.08,95.92,0.00,2.69,53.83,1.73,0.02,0.39,5.38,94.62,0.00,3.47,69.31,1.58,0.02,0.44,4.01,95.98,0.00,3.17,63.36,1.02,0.05,1.22,4.57,95.43,0.00,2.04,40.89,0.70,0.02,0.86,2.54,97.46,0.00,1.39,27.85
2025-07-11,00:36:44.978,2.69,97.31,0.00,2.69,97.31,0.00,0.68,0.03,0.13,0.49,99.51,0.00,1.37,27.31,0.63,0.07,0.27,0.97,99.03,0.00,1.27,25.31,0.70,0.03,0.12,0.50,99.50,0.00,1.40,28.06,1.51,0.03,0.57,4.78,95.22,0.00,3.03,60.54,1.57,0.03,0.47,3.91,96.09,0.00,3.14,62.87,1.72,0.03,0.44,4.42,95.58,0.00,3.43,68.66,1.02,0.04,1.18,4.07,95.93,0.00,2.04,40.88,0.66,0.02,0.87,2.39,97.61,0.00,1.31,26.30
2025-07-11,00:36:49.978,2.74,97.26,0.00,2.74,97.26,0.00,0.84,0.04,0.16,0.56,99.44,0.00,1.68,33.50,0.78,0.08,0.31,1.12,98.88,0.00,1.55,31.10,0.76,0.03,0.12,0.48,99.52,0.00,1.52,30.33,1.11,0.03,0.72,3.28,96.72,0.00,2.22,44.46,1.69,0.03,0.41,4.93,95.07,0.00,3.38,67.70,1.69,0.02,0.41,5.08,94.92,0.00,3.38,67.68,1.02,0.04,1.19,4.14,95.86,0.00,2.04,40.85,0.69,0.02,0.82,2.34,97.66,0.00,1.39,27.77
2025-07-11,00:36:54.979,2.72,97.28,0.00,2.72,97.28,0.00,0.90,0.04,0.16,0.57,99.43,0.00,1.79,35.84,0.83,0.07,0.31,1.10,98.90,0.00,1.65,33.06,0.83,0.03,0.14,0.55,99.45,0.00,1.67,33.40,1.32,0.03,0.65,3.80,96.20,0.00,2.65,52.98,1.59,0.02,0.46,4.00,96.00,0.00,3.18,63.55,1.71,0.02,0.39,5.12,94.88,0.00,3.41,68.27,1.03,0.04,1.22,4.28,95.72,0.00,2.06,41.22,0.69,0.02,0.85,2.35,97.65,0.00,1.39,27.80
2025-07-11,00:36:59.978,2.66,97.33,0.00,2.66,97.33,0.00,0.60,0.04,0.16,0.58,99.42,0.00,1.21,24.13,0.66,0.06,0.28,0.99,98.99,0.00,1.32,26.49,0.68,0.03,0.13,0.52,99.48,0.00,1.35,27.09,1.47,0.03,0.58,4.40,95.60,0.00,2.94,58.88,1.58,0.03,0.47,3.85,96.15,0.00,3.15,63.06,1.69,0.02,0.44,4.58,95.40,0.00,3.38,67.52,1.03,0.05,1.21,4.13,95.87,0.00,2.06,41.10,0.68,0.02,0.86,2.25,97.75,0.00,1.37,27.34
2025-07-11,00:37:04.979,2.75,97.25,0.00,2.75,97.25,0.00,0.67,0.04,0.17,0.55,99.45,0.00,1.33,26.61,0.83,0.06,0.31,1.06,98.93,0.00,1.66,33.23,0.68,0.03,0.13,0.52,99.48,0.00,1.36,27.19,0.89,0.02,0.80,2.80,97.20,0.00,1.79,35.72,1.72,0.02,0.42,5.13,94.87,0.00,3.43,68.66,1.74,0.03,0.40,5.37,94.63,0.00,3.49,69.75,1.02,0.05,1.22,4.29,95.71,0.00,2.03,40.61,0.70,0.02,0.80,2.30,97.70,0.00,1.40,28.08
2025-07-11,00:37:09.979,2.76,97.24,0.00,2.76,97.24,0.00,0.62,0.04,0.16,0.51,99.49,0.00,1.24,24.75,0.82,0.06,0.27,0.98,99.02,0.00,1.63,32.62,0.70,0.03,0.12,0.53,99.47,0.00,1.41,28.19,0.99,0.02,0.73,2.81,97.19,0.00,1.98,39.63,1.73,0.03,0.42,5.51,94.49,0.00,3.45,69.07,1.69,0.04,0.45,5.05,94.95,0.00,3.37,67.48,1.02,0.07,1.24,4.28,95.72,0.00,2.04,40.81,0.67,0.02,0.82,2.37,97.63,0.00,1.34,26.84
2025-07-11,00:37:14.980,2.73,97.27,0.00,2.73,97.27,0.00,0.60,0.03,0.14,0.48,99.51,0.00,1.20,23.95,0.69,0.07,0.30,1.03,98.97,0.00,1.38,27.68,0.69,0.03,0.13,0.50,99.50,0.00,1.37,27.44,1.22,0.02,0.71,3.13,96.87,0.00,2.44,48.75,1.69,0.02,0.40,4.70,95.30,0.00,3.39,67.78,1.77,0.03,0.38,5.50,94.50,0.00,3.54,70.89,1.02,0.05,1.21,4.20,95.80,0.00,2.05,40.90,0.69,0.02,0.82,2.28,97.72,0.00,1.38,27.50
2025-07-11,00:37:19.980,2.72,97.28,0.00,2.72,97.28,0.00,0.74,0.04,0.16,0.56,99.44,0.00,1.48,29.53,0.78,0.06,0.30,1.04,98.96,0.00,1.57,31.33,0.84,0.04,0.15,0.59,99.41,0.00,1.67,33.44,1.41,0.03,0.59,4.09,95.91,0.00,2.82,56.50,1.62,0.03,0.44,4.13,95.87,0.00,3.24,64.74,1.72,0.02,0.39,4.87,95.13,0.00,3.44,68.74,1.02,0.05,1.23,4.21,95.79,0.00,2.04,40.71,0.69,0.02,0.85,2.29,97.71,0.00,1.37,27.42
2025-07-11,00:37:24.979,2.69,97.31,0.00,2.69,97.31,0.00,0.71,0.03,0.14,0.50,99.50,0.00,1.41,28.20,0.69,0.06,0.27,0.97,99.03,0.00,1.39,27.73,0.84,0.04,0.14,0.57,99.43,0.00,1.68,33.53,1.41,0.03,0.62,4.06,95.94,0.00,2.82,56.33,1.73,0.02,0.41,4.76,95.24,0.00,3.45,69.08,1.67,0.02,0.43,4.25,95.75,0.00,3.33,66.68,1.02,0.05,1.23,4.21,95.79,0.00,2.03,40.63,0.70,0.02,0.82,2.22,97.78,0.00,1.40,28.01
2025-07-11,00:37:29.980,2.70,97.30,0.00,2.70,97.30,0.00,0.54,0.04,0.14,0.49,99.51,0.00,1.07,21.46,0.67,0.07,0.29,1.06,98.94,0.00,1.34,26.77,0.69,0.03,0.13,0.51,99.49,0.00,1.39,27.80,1.09,0.02,0.68,3.07,96.93,0.00,2.18,43.70,1.74,0.02,0.39,5.06,94.94,0.00,3.49,69.75,1.72,0.03,0.40,4.88,95.12,0.00,3.45,68.94,1.02,0.04,1.18,4.11,95.89,0.00,2.04,40.81,0.66,0.02,0.82,2.42,97.58,0.00,1.33,26.51
2025-07-11,00:37:34.980,2.68,97.32,0.00,2.68,97.32,0.00,0.89,0.04,0.15,0.54,99.46,0.00,1.78,35.54,0.66,0.08,0.29,1.05,98.95,0.00,1.33,26.52,0.68,0.04,0.13,0.53,99.47,0.00,1.35,27.06,1.32,0.03,0.66,3.70,96.30,0.00,2.63,52.64,1.77,0.03,0.38,5.30,94.70,0.00,3.55,70.97,1.58,0.02,0.47,3.93,96.07,0.00,3.16,63.28,1.02,0.05,1.21,4.14,95.86,0.00,2.05,40.91,0.69,0.02,0.84,2.29,97.71,0.00,1.39,27.71
2025-07-11,00:37:39.980,2.69,97.31,0.00,2.69,97.31,0.00,0.58,0.04,0.14,0.56,99.44,0.00,1.16,23.16,0.70,0.07,0.29,1.08,98.92,0.00,1.40,27.99,0.62,0.03,0.13,0.53,99.47,0.00,1.25,24.95,1.44,0.03,0.61,4.27,95.73,0.00,2.89,57.77,1.57,0.03,0.48,3.91,96.09,0.00,3.13,62.65,1.69,0.02,0.42,4.73,95.27,0.00,3.39,67.72,1.02,0.04,1.21,4.16,95.84,0.00,2.05,40.94,0.70,0.02,0.86,2.28,97.72,0.00,1.40,27.99
2025-07-11,00:37:44.981,3.46,78.79,0.00,3.46,78.79,0.00,0.70,0.04,0.17,0.67,72.79,0.00,1.40,27.93,0.67,0.09,0.39,1.41,77.80,0.00,1.33,26.69,0.69,0.05,0.18,0.74,87.90,0.00,1.39,27.76,1.69,0.03,0.18,4.63,83.09,0.00,3.39,67.79,0.76,0.02,0.17,0.65,72.81,0.00,1.51,30.28,1.95,0.02,0.15,4.54,74.66,0.00,3.89,77.88,2.44,0.07,0.68,9.98,78.67,0.00,4.88,97.52,2.19,0.06,0.50,5.08,82.64,0.00,4.37,87.48
