System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,21:34:49.817,1.79,98.20,0.00,1.79,98.20,0.00,0.75,0.06,0.26,0.94,99.02,0.00,1.50,29.98,0.87,0.07,0.23,1.02,98.98,0.00,1.74,34.76,0.80,0.03,0.12,0.50,99.50,0.00,1.60,32.04,0.69,0.01,0.43,1.34,98.66,0.00,1.38,27.54,1.98,0.01,0.21,5.05,94.92,0.00,3.95,79.07,0.90,0.02,0.59,2.56,97.44,0.00,1.81,36.14,0.93,0.01,0.37,1.43,98.57,0.00,1.85,37.05,0.71,0.01,0.47,1.52,98.48,0.00,1.41,28.27
2025-07-10,21:34:54.818,1.81,98.19,0.00,1.81,98.19,0.00,0.80,0.06,0.23,0.95,99.05,0.00,1.59,31.89,0.73,0.05,0.20,0.91,99.09,0.00,1.46,29.18,1.02,0.02,0.11,0.49,99.51,0.00,2.03,40.68,1.71,0.02,0.34,3.75,96.25,0.00,3.43,68.56,1.69,0.01,0.26,2.68,97.32,0.00,3.38,67.54,0.88,0.03,0.60,2.67,97.33,0.00,1.76,35.23,0.94,0.01,0.37,1.43,98.57,0.00,1.89,37.78,0.64,0.01,0.56,1.64,98.36,0.00,1.28,25.65
2025-07-10,21:34:59.818,2.28,97.72,0.00,2.28,97.72,0.00,0.76,0.07,0.25,1.07,98.93,0.00,1.52,30.49,0.92,0.06,0.29,1.03,98.97,0.00,1.84,36.90,0.66,0.03,0.13,0.51,99.49,0.00,1.32,26.31,0.70,0.02,0.47,1.47,98.53,0.00,1.40,28.07,0.91,0.01,0.31,1.35,98.65,0.00,1.81,36.29,1.98,0.02,0.41,9.84,90.16,0.00,3.95,79.06,0.92,0.01,0.38,1.43,98.57,0.00,1.84,36.89,0.69,0.01,0.48,1.52,98.48,0.00,1.38,27.58
2025-07-10,21:35:04.818,1.84,98.16,0.00,1.84,98.16,0.00,0.88,0.05,0.26,0.97,99.03,0.00,1.77,35.31,0.91,0.06,0.22,1.05,98.95,0.00,1.83,36.51,0.95,0.03,0.10,0.49,99.51,0.00,1.90,38.01,0.68,0.01,0.42,1.35,98.65,0.00,1.37,27.30,1.97,0.01,0.22,4.87,95.13,0.00,3.94,78.71,1.08,0.02,0.60,2.95,97.05,0.00,2.17,43.34,0.93,0.02,0.38,1.47,98.53,0.00,1.86,37.23,0.71,0.01,0.49,1.59,98.41,0.00,1.43,28.56
2025-07-10,21:35:09.819,1.88,98.12,0.00,1.88,98.12,0.00,0.93,0.07,0.31,1.08,98.91,0.00,1.86,37.11,0.87,0.05,0.23,0.97,99.03,0.00,1.74,34.87,0.95,0.02,0.12,0.48,99.52,0.00,1.90,38.07,0.72,0.01,0.41,1.37,98.63,0.00,1.44,28.79,1.95,0.01,0.23,4.62,95.37,0.00,3.90,78.08,1.33,0.03,0.60,3.55,96.45,0.00,2.66,53.16,0.93,0.01,0.38,1.45,98.55,0.00,1.85,37.04,0.71,0.01,0.47,1.53,98.47,0.00,1.43,28.51
2025-07-10,21:35:14.819,1.80,98.20,0.00,1.80,98.20,0.00,0.87,0.06,0.30,0.97,99.03,0.00,1.74,34.81,0.80,0.06,0.24,0.98,99.02,0.00,1.60,32.00,0.89,0.03,0.13,0.49,99.51,0.00,1.79,35.75,0.68,0.02,0.45,1.40,98.60,0.00,1.35,27.01,1.98,0.01,0.22,5.08,94.92,0.00,3.95,79.09,0.91,0.02,0.58,2.51,97.49,0.00,1.81,36.29,0.93,0.01,0.37,1.41,98.59,0.00,1.85,37.07,0.64,0.01,0.47,1.58,98.42,0.00,1.28,25.60
2025-07-10,21:35:19.819,1.81,98.18,0.00,1.81,98.18,0.00,0.72,0.07,0.28,0.96,99.02,0.00,1.44,28.75,0.89,0.05,0.21,0.97,99.03,0.00,1.79,35.71,0.93,0.03,0.11,0.50,99.50,0.00,1.87,37.38,0.69,0.01,0.46,1.36,98.64,0.00,1.38,27.52,1.98,0.01,0.22,5.05,94.93,0.00,3.96,79.19,0.90,0.02,0.63,2.68,97.32,0.00,1.81,36.15,0.93,0.01,0.37,1.44,98.56,0.00,1.85,37.08,0.71,0.01,0.48,1.53,98.47,0.00,1.42,28.37
2025-07-10,21:35:24.820,1.84,98.16,0.00,1.84,98.16,0.00,0.82,0.06,0.30,0.97,99.03,0.00,1.64,32.86,0.90,0.05,0.22,1.00,99.00,0.00,1.80,36.06,1.04,0.03,0.12,0.52,99.48,0.00,2.07,41.50,0.69,0.01,0.43,1.40,98.60,0.00,1.38,27.57,1.98,0.01,0.21,5.03,94.96,0.00,3.95,79.04,0.90,0.03,0.61,2.68,97.32,0.00,1.81,36.12,0.93,0.02,0.40,1.51,98.49,0.00,1.85,37.09,0.72,0.01,0.49,1.57,98.43,0.00,1.43,28.69
2025-07-10,21:35:29.820,1.85,98.15,0.00,1.85,98.15,0.00,0.74,0.07,0.31,1.06,98.93,0.00,1.48,29.52,0.84,0.07,0.24,1.06,98.94,0.00,1.68,33.58,0.85,0.03,0.12,0.52,99.48,0.00,1.70,33.96,0.69,0.02,0.45,1.39,98.61,0.00,1.38,27.59,1.98,0.01,0.22,5.08,94.91,0.00,3.95,79.06,0.90,0.03,0.64,2.67,97.33,0.00,1.80,36.07,0.93,0.01,0.38,1.46,98.54,0.00,1.86,37.15,0.70,0.01,0.48,1.53,98.47,0.00,1.41,28.16
2025-07-10,21:35:34.820,2.16,97.84,0.00,2.16,97.84,0.00,0.79,0.06,0.21,0.93,99.07,0.00,1.57,31.45,0.92,0.05,0.25,0.93,99.07,0.00,1.85,36.93,0.86,0.03,0.10,0.49,99.51,0.00,1.71,34.30,0.67,0.01,0.47,1.40,98.60,0.00,1.35,27.00,1.48,0.01,0.29,2.12,97.88,0.00,2.96,59.21,1.92,0.02,0.47,8.42,91.58,0.00,3.84,76.76,0.93,0.01,0.38,1.42,98.58,0.00,1.85,37.02,0.71,0.01,0.49,1.55,98.45,0.00,1.41,28.23
2025-07-10,21:35:39.821,2.30,97.69,0.00,2.30,97.69,0.00,0.91,0.10,0.29,1.12,98.88,0.00,1.83,36.55,0.90,0.06,0.29,1.00,98.97,0.00,1.81,36.17,0.94,0.04,0.13,0.56,99.44,0.00,1.87,37.42,0.68,0.02,0.46,1.48,98.52,0.00,1.36,27.11,0.89,0.01,0.31,1.37,98.63,0.00,1.78,35.65,1.98,0.02,0.41,9.85,90.12,0.00,3.96,79.28,0.93,0.01,0.38,1.48,98.52,0.00,1.85,37.04,0.66,0.01,0.47,1.58,98.42,0.00,1.33,26.53
2025-07-10,21:35:44.820,2.04,97.95,0.00,2.04,97.95,0.00,0.75,0.06,0.24,0.94,99.01,0.00,1.50,30.07,0.79,0.05,0.22,0.93,99.07,0.00,1.57,31.41,0.71,0.03,0.11,0.47,99.53,0.00,1.42,28.44,0.68,0.02,0.50,1.51,98.49,0.00,1.36,27.15,1.79,0.02,0.28,3.34,96.61,0.00,3.58,71.57,1.78,0.02,0.54,6.19,93.81,0.00,3.55,71.05,0.93,0.01,0.38,1.46,98.54,0.00,1.86,37.27,0.71,0.01,0.47,1.49,98.51,0.00,1.42,28.45
2025-07-10,21:35:49.820,1.92,98.08,0.00,1.92,98.08,0.00,0.83,0.06,0.24,0.93,99.04,0.00,1.66,33.17,0.79,0.07,0.25,1.04,98.96,0.00,1.58,31.64,0.75,0.03,0.12,0.48,99.52,0.00,1.50,30.06,0.76,0.01,0.42,1.39,98.61,0.00,1.53,30.57,1.99,0.02,0.24,4.68,95.29,0.00,3.98,79.68,1.34,0.03,0.64,3.81,96.19,0.00,2.68,53.56,0.98,0.01,0.39,1.49,98.51,0.00,1.96,39.23,0.71,0.01,0.46,1.50,98.50,0.00,1.41,28.23
2025-07-10,21:35:54.821,2.27,97.73,0.00,2.27,97.73,0.00,0.89,0.06,0.24,1.05,98.95,0.00,1.78,35.54,0.68,0.06,0.27,0.90,99.10,0.00,1.35,27.04,0.83,0.03,0.13,0.50,99.50,0.00,1.66,33.13,0.71,0.02,0.43,1.43,98.57,0.00,1.42,28.49,0.91,0.01,0.31,1.37,98.63,0.00,1.81,36.30,1.97,0.03,0.43,9.93,90.07,0.00,3.94,78.90,0.92,0.01,0.40,1.49,98.51,0.00,1.85,36.93,0.70,0.01,0.47,1.49,98.51,0.00,1.41,28.18
2025-07-10,21:35:59.821,2.29,97.71,0.00,2.29,97.71,0.00,0.92,0.06,0.22,1.01,98.99,0.00,1.84,36.78,0.86,0.06,0.25,0.94,99.06,0.00,1.72,34.34,0.82,0.03,0.11,0.51,99.49,0.00,1.64,32.79,0.65,0.02,0.49,1.47,98.53,0.00,1.30,26.09,0.89,0.01,0.32,1.38,98.62,0.00,1.79,35.74,1.98,0.03,0.44,9.96,90.04,0.00,3.95,79.03,0.93,0.01,0.38,1.45,98.55,0.00,1.87,37.39,0.65,0.01,0.47,1.56,98.44,0.00,1.29,25.89
2025-07-10,21:36:04.821,2.26,97.74,0.00,2.26,97.74,0.00,0.93,0.08,0.26,1.07,98.93,0.00,1.87,37.32,0.87,0.06,0.29,0.95,99.05,0.00,1.74,34.85,0.87,0.03,0.12,0.51,99.49,0.00,1.75,34.92,0.69,0.02,0.48,1.45,98.55,0.00,1.38,27.53,0.90,0.01,0.31,1.36,98.64,0.00,1.79,35.90,1.98,0.03,0.44,9.90,90.10,0.00,3.95,79.05,0.93,0.02,0.39,1.43,98.57,0.00,1.85,37.07,0.70,0.01,0.46,1.44,98.56,0.00,1.40,27.92
2025-07-10,21:36:09.822,2.01,97.99,0.00,2.01,97.99,0.00,0.65,0.06,0.24,0.92,99.08,0.00,1.30,26.10,0.78,0.06,0.24,0.97,99.02,0.00,1.57,31.33,0.92,0.03,0.11,0.50,99.50,0.00,1.85,36.96,0.70,0.02,0.48,1.46,98.54,0.00,1.40,27.94,1.82,0.01,0.27,3.62,96.38,0.00,3.64,72.86,1.72,0.04,0.56,5.67,94.32,0.00,3.44,68.71,0.93,0.01,0.39,1.46,98.54,0.00,1.87,37.32,0.70,0.01,0.46,1.45,98.55,0.00,1.41,28.14
2025-07-10,21:36:14.822,1.77,98.23,0.00,1.77,98.23,0.00,0.69,0.07,0.27,0.93,99.07,0.00,1.38,27.58,0.84,0.06,0.20,0.96,99.04,0.00,1.68,33.70,0.70,0.02,0.09,0.43,99.57,0.00,1.39,27.87,0.68,0.01,0.44,1.37,98.63,0.00,1.35,27.03,1.97,0.01,0.22,5.06,94.94,0.00,3.95,78.95,0.89,0.02,0.58,2.54,97.46,0.00,1.78,35.69,0.94,0.01,0.37,1.41,98.59,0.00,1.87,37.49,0.71,0.01,0.47,1.49,98.51,0.00,1.42,28.42
2025-07-10,21:36:19.822,2.13,97.87,0.00,2.13,97.87,0.00,0.86,0.06,0.26,1.04,98.96,0.00,1.73,34.54,0.93,0.07,0.30,1.07,98.93,0.00,1.86,37.15,0.73,0.02,0.10,0.42,99.58,0.00,1.46,29.20,0.71,0.02,0.51,1.49,98.51,0.00,1.42,28.30,1.65,0.01,0.29,2.61,97.39,0.00,3.31,66.14,1.86,0.02,0.50,7.46,92.54,0.00,3.73,74.56,0.93,0.01,0.38,1.45,98.55,0.00,1.87,37.35,0.70,0.01,0.48,1.48,98.52,0.00,1.39,27.83
2025-07-10,21:36:24.823,2.15,97.85,0.00,2.15,97.85,0.00,0.86,0.05,0.20,0.90,99.10,0.00,1.71,34.29,0.83,0.06,0.24,0.90,99.10,0.00,1.65,33.03,0.74,0.02,0.09,0.41,99.59,0.00,1.47,29.50,0.68,0.01,0.43,1.34,98.66,0.00,1.35,27.06,1.49,0.01,0.28,2.09,97.91,0.00,2.98,59.58,1.93,0.02,0.46,8.53,91.47,0.00,3.85,77.01,0.93,0.01,0.36,1.40,98.60,0.00,1.87,37.34,0.66,0.01,0.48,1.62,98.38,0.00,1.32,26.49
2025-07-10,21:36:29.823,1.84,98.16,0.00,1.84,98.16,0.00,0.82,0.06,0.28,0.94,99.06,0.00,1.65,32.92,0.82,0.06,0.21,1.01,98.99,0.00,1.64,32.89,0.92,0.03,0.12,0.51,99.49,0.00,1.84,36.74,0.68,0.01,0.45,1.42,98.58,0.00,1.37,27.40,1.96,0.01,0.23,5.14,94.86,0.00,3.93,78.56,0.91,0.03,0.61,2.70,97.30,0.00,1.81,36.22,0.92,0.02,0.38,1.46,98.54,0.00,1.85,36.94,0.71,0.01,0.47,1.51,98.49,0.00,1.41,28.27
2025-07-10,21:36:34.824,1.79,98.20,0.00,1.79,98.20,0.00,0.76,0.06,0.28,0.91,99.05,0.00,1.52,30.43,0.95,0.05,0.20,0.98,99.02,0.00,1.89,37.84,0.76,0.03,0.11,0.47,99.53,0.00,1.52,30.50,0.68,0.01,0.45,1.40,98.60,0.00,1.36,27.13,1.96,0.02,0.23,5.07,94.89,0.00,3.93,78.60,0.91,0.02,0.57,2.57,97.43,0.00,1.82,36.42,0.94,0.01,0.37,1.40,98.60,0.00,1.88,37.63,0.70,0.01,0.48,1.55,98.45,0.00,1.41,28.20
2025-07-10,21:36:39.823,1.81,98.18,0.00,1.81,98.18,0.00,0.76,0.05,0.26,0.87,99.11,0.00,1.52,30.41,0.81,0.05,0.17,0.88,99.12,0.00,1.63,32.53,0.74,0.03,0.11,0.45,99.55,0.00,1.49,29.77,0.70,0.02,0.48,1.51,98.49,0.00,1.40,27.97,1.95,0.01,0.25,5.07,94.91,0.00,3.90,78.08,0.92,0.03,0.59,2.64,97.36,0.00,1.85,36.99,0.94,0.02,0.39,1.48,98.52,0.00,1.89,37.75,0.69,0.01,0.50,1.59,98.41,0.00,1.38,27.69
2025-07-10,21:36:44.823,1.84,98.15,0.00,1.84,98.15,0.00,0.83,0.07,0.28,1.04,98.91,0.00,1.65,33.07,0.84,0.06,0.21,0.95,99.05,0.00,1.68,33.63,0.75,0.02,0.10,0.42,99.58,0.00,1.49,29.87,0.91,0.01,0.43,1.65,98.35,0.00,1.82,36.37,1.95,0.02,0.24,4.94,95.01,0.00,3.90,77.95,0.92,0.03,0.58,2.64,97.36,0.00,1.83,36.67,1.00,0.01,0.37,1.44,98.56,0.00,2.00,40.04,0.66,0.01,0.48,1.62,98.38,0.00,1.32,26.47
2025-07-10,21:36:49.824,1.88,98.12,0.00,1.88,98.12,0.00,0.82,0.07,0.26,1.14,98.86,0.00,1.64,32.88,0.86,0.06,0.23,1.04,98.96,0.00,1.71,34.26,1.02,0.04,0.14,0.60,99.40,0.00,2.03,40.68,1.86,0.02,0.31,5.11,94.89,0.00,3.72,74.39,1.24,0.02,0.32,1.51,98.49,0.00,2.47,49.41,0.88,0.03,0.62,2.70,97.30,0.00,1.77,35.33,0.96,0.01,0.39,1.46,98.54,0.00,1.91,38.25,0.65,0.01,0.60,1.47,98.53,0.00,1.31,26.18
2025-07-10,21:36:54.823,1.86,98.14,0.00,1.86,98.14,0.00,0.65,0.06,0.22,0.91,99.09,0.00,1.29,25.80,0.79,0.05,0.20,0.92,99.08,0.00,1.58,31.60,0.95,0.02,0.09,0.47,99.53,0.00,1.91,38.14,1.73,0.02,0.33,3.74,96.26,0.00,3.47,69.36,1.48,0.02,0.30,2.16,97.84,0.00,2.96,59.14,1.41,0.02,0.56,3.80,96.20,0.00,2.81,56.20,0.96,0.01,0.37,1.44,98.56,0.00,1.91,38.24,0.69,0.01,0.51,1.41,98.59,0.00,1.38,27.57
2025-07-10,21:36:59.824,1.83,72.97,0.00,1.83,72.97,0.00,0.68,0.08,0.36,1.35,76.86,0.00,1.35,27.07,0.72,0.07,0.29,1.31,71.61,0.00,1.43,28.63,0.76,0.03,0.13,0.64,78.18,0.00,1.53,30.55,0.62,0.02,0.15,0.59,68.68,0.00,1.24,24.84,2.04,0.01,0.10,4.53,73.68,0.00,4.08,81.54,0.69,0.03,0.21,1.00,71.92,0.00,1.39,27.71,2.38,0.02,0.22,2.75,76.07,0.00,4.77,95.30,2.28,0.04,0.26,2.49,66.78,0.00,4.56,91.14
