System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,00:31:37.199,3.30,96.70,0.00,3.30,96.70,0.00,0.79,0.06,0.25,0.95,99.05,0.00,1.58,31.53,0.67,0.03,0.14,0.47,99.53,0.00,1.33,26.66,0.80,0.07,0.24,0.99,99.01,0.00,1.60,32.08,0.70,0.03,1.28,3.74,96.26,0.00,1.41,28.13,0.99,0.02,0.90,3.64,96.36,0.00,1.97,39.49,1.93,0.03,0.63,10.44,89.56,0.00,3.87,77.37,1.06,0.02,0.54,1.90,98.10,0.00,2.12,42.33,0.75,0.04,1.44,4.27,95.73,0.00,1.51,30.18
2025-07-11,00:31:42.198,3.43,96.57,0.00,3.43,96.57,0.00,0.81,0.07,0.28,1.10,98.90,0.00,1.62,32.40,0.72,0.03,0.14,0.50,99.50,0.00,1.44,28.87,0.80,0.07,0.27,1.08,98.92,0.00,1.59,31.89,1.56,0.04,1.07,7.84,92.16,0.00,3.12,62.46,0.98,0.03,0.90,3.66,96.34,0.00,1.95,39.06,1.74,0.03,0.83,6.81,93.19,0.00,3.48,69.56,1.05,0.02,0.57,2.01,97.99,0.00,2.09,41.86,0.74,0.04,1.63,4.41,95.59,0.00,1.49,29.73
2025-07-11,00:31:47.199,4.12,95.88,0.00,4.12,95.88,0.00,0.90,0.09,0.31,1.40,98.60,0.00,1.79,35.82,0.79,0.03,0.15,0.60,99.40,0.00,1.59,31.75,0.88,0.07,0.27,1.32,98.68,0.00,1.77,35.31,1.63,0.03,0.97,9.77,90.23,0.00,3.26,65.21,0.99,0.02,0.89,4.62,95.38,0.00,1.98,39.57,1.36,0.02,0.87,6.69,93.31,0.00,2.72,54.37,1.08,0.02,0.56,2.63,97.37,0.00,2.15,43.02,0.77,0.03,1.64,5.95,94.05,0.00,1.53,30.65
2025-07-11,00:31:52.199,3.44,96.56,0.00,3.44,96.56,0.00,0.84,0.07,0.27,1.09,98.91,0.00,1.67,33.41,0.67,0.04,0.16,0.54,99.46,0.00,1.33,26.64,0.89,0.07,0.27,1.13,98.87,0.00,1.78,35.51,0.73,0.03,1.24,3.95,96.05,0.00,1.47,29.33,0.97,0.02,0.88,3.64,96.36,0.00,1.95,38.92,1.91,0.03,0.68,10.59,89.41,0.00,3.82,76.38,1.06,0.02,0.57,2.00,98.00,0.00,2.13,42.55,0.71,0.03,1.49,4.62,95.38,0.00,1.43,28.53
2025-07-11,00:31:57.199,3.35,96.65,0.00,3.35,96.65,0.00,0.72,0.06,0.25,0.94,99.06,0.00,1.44,28.75,0.70,0.03,0.13,0.41,99.59,0.00,1.41,28.13,0.79,0.07,0.28,1.06,98.94,0.00,1.58,31.59,0.70,0.03,1.29,3.95,96.05,0.00,1.39,27.87,0.97,0.03,0.92,3.69,96.31,0.00,1.94,38.75,1.93,0.03,0.62,10.46,89.54,0.00,3.87,77.37,1.07,0.02,0.57,1.99,98.01,0.00,2.13,42.63,0.74,0.03,1.46,4.31,95.69,0.00,1.47,29.41
2025-07-11,00:32:02.200,3.40,96.60,0.00,3.40,96.60,0.00,0.80,0.07,0.26,1.05,98.95,0.00,1.60,32.02,0.76,0.04,0.15,0.52,99.48,0.00,1.53,30.51,0.76,0.06,0.24,0.96,99.04,0.00,1.53,30.51,1.07,0.06,1.23,4.89,95.11,0.00,2.14,42.88,1.02,0.03,0.87,3.68,96.32,0.00,2.05,40.92,1.88,0.03,0.68,9.64,90.36,0.00,3.76,75.23,1.06,0.02,0.57,2.01,97.99,0.00,2.12,42.40,0.74,0.03,1.52,4.47,95.53,0.00,1.49,29.76
2025-07-11,00:32:07.200,3.34,96.66,0.00,3.34,96.66,0.00,0.78,0.09,0.29,1.12,98.88,0.00,1.56,31.22,0.67,0.03,0.14,0.46,99.54,0.00,1.35,26.97,0.73,0.06,0.24,0.95,99.05,0.00,1.47,29.40,0.70,0.04,1.40,4.00,96.00,0.00,1.39,27.89,0.96,0.03,0.94,3.63,96.37,0.00,1.91,38.21,1.93,0.03,0.63,10.32,89.68,0.00,3.85,77.08,1.08,0.02,0.56,1.96,98.04,0.00,2.17,43.38,0.74,0.03,1.47,4.29,95.71,0.00,1.47,29.43
2025-07-11,00:32:12.199,3.34,96.66,0.00,3.34,96.66,0.00,0.90,0.07,0.26,1.08,98.92,0.00,1.81,36.14,0.83,0.03,0.13,0.45,99.55,0.00,1.66,33.11,0.71,0.06,0.26,0.93,99.07,0.00,1.42,28.44,1.45,0.03,1.21,6.26,93.74,0.00,2.90,57.92,0.96,0.03,0.89,3.55,96.45,0.00,1.92,38.33,1.81,0.05,0.74,8.25,91.75,0.00,3.61,72.22,1.06,0.02,0.54,1.92,98.08,0.00,2.12,42.39,0.74,0.03,1.53,4.26,95.74,0.00,1.48,29.66
2025-07-11,00:32:17.200,3.36,96.64,0.00,3.36,96.64,0.00,0.64,0.06,0.24,0.97,99.03,0.00,1.28,25.53,0.86,0.03,0.12,0.44,99.56,0.00,1.71,34.26,0.66,0.05,0.23,0.90,99.10,0.00,1.31,26.24,0.68,0.03,1.29,3.89,96.11,0.00,1.37,27.40,0.98,0.02,0.88,3.65,96.35,0.00,1.96,39.28,1.94,0.02,0.62,10.52,89.48,0.00,3.87,77.44,1.09,0.02,0.55,1.96,98.04,0.00,2.17,43.47,0.70,0.03,1.50,4.57,95.43,0.00,1.41,28.15
2025-07-11,00:32:22.200,3.40,96.60,0.00,3.40,96.60,0.00,1.00,0.07,0.25,1.10,98.90,0.00,1.99,39.84,0.88,0.03,0.14,0.52,99.48,0.00,1.76,35.13,0.79,0.06,0.24,1.01,98.99,0.00,1.58,31.59,0.71,0.03,1.27,3.89,96.11,0.00,1.42,28.30,0.99,0.04,0.93,3.77,96.23,0.00,1.98,39.67,1.92,0.03,0.65,10.58,89.42,0.00,3.85,76.96,1.06,0.02,0.56,1.97,98.03,0.00,2.12,42.34,0.75,0.04,1.47,4.39,95.61,0.00,1.49,29.82
2025-07-11,00:32:27.200,3.40,96.60,0.00,3.40,96.60,0.00,0.96,0.07,0.30,1.15,98.85,0.00,1.91,38.27,0.77,0.03,0.15,0.48,99.52,0.00,1.54,30.78,0.73,0.07,0.29,1.03,98.97,0.00,1.45,29.06,0.69,0.03,1.35,3.96,96.04,0.00,1.38,27.52,0.97,0.03,0.95,3.78,96.22,0.00,1.93,38.70,1.93,0.03,0.65,10.49,89.51,0.00,3.86,77.19,1.07,0.02,0.57,2.02,97.98,0.00,2.13,42.68,0.74,0.03,1.46,4.30,95.70,0.00,1.48,29.69
2025-07-11,00:32:32.200,3.37,96.63,0.00,3.37,96.63,0.00,0.86,0.07,0.27,1.10,98.90,0.00,1.71,34.26,0.75,0.04,0.15,0.52,99.48,0.00,1.49,29.81,0.80,0.07,0.25,1.02,98.98,0.00,1.60,32.02,0.69,0.04,1.37,3.90,96.10,0.00,1.39,27.74,0.98,0.03,0.94,3.67,96.33,0.00,1.96,39.12,1.92,0.03,0.67,10.58,89.42,0.00,3.85,76.92,1.07,0.02,0.55,1.94,98.06,0.00,2.13,42.69,0.74,0.03,1.45,4.23,95.77,0.00,1.47,29.50
2025-07-11,00:32:37.200,3.34,96.66,0.00,3.34,96.66,0.00,0.77,0.05,0.22,0.88,99.12,0.00,1.54,30.76,0.79,0.03,0.12,0.44,99.56,0.00,1.59,31.80,0.77,0.05,0.21,0.90,99.10,0.00,1.54,30.74,0.69,0.04,1.28,3.90,96.10,0.00,1.37,27.48,0.98,0.02,0.93,3.70,96.30,0.00,1.97,39.38,1.93,0.03,0.64,10.53,89.47,0.00,3.85,77.08,1.07,0.02,0.56,1.98,98.02,0.00,2.14,42.78,0.72,0.03,1.44,4.41,95.59,0.00,1.44,28.74
2025-07-11,00:32:42.200,3.29,96.71,0.00,3.29,96.71,0.00,0.81,0.05,0.26,0.95,99.05,0.00,1.62,32.33,0.68,0.03,0.13,0.44,99.56,0.00,1.35,27.07,0.88,0.07,0.26,1.08,98.92,0.00,1.76,35.16,1.55,0.04,1.06,7.17,92.83,0.00,3.10,61.98,0.97,0.03,0.90,3.56,96.44,0.00,1.94,38.77,1.79,0.03,0.79,7.07,92.93,0.00,3.59,71.75,1.06,0.02,0.55,1.91,98.09,0.00,2.12,42.33,0.74,0.03,1.57,4.17,95.83,0.00,1.49,29.80
2025-07-11,00:32:47.200,3.33,96.67,0.00,3.33,96.67,0.00,0.65,0.07,0.26,0.99,99.01,0.00,1.30,26.00,0.76,0.04,0.14,0.49,99.51,0.00,1.52,30.36,0.73,0.06,0.27,1.02,98.98,0.00,1.47,29.34,0.92,0.04,1.21,4.21,95.79,0.00,1.85,36.97,0.98,0.03,0.92,3.65,96.35,0.00,1.95,39.07,1.90,0.05,0.68,9.96,90.04,0.00,3.81,76.19,1.06,0.02,0.57,1.98,98.02,0.00,2.13,42.57,0.75,0.03,1.49,4.35,95.65,0.00,1.51,30.19
2025-07-11,00:32:52.200,3.43,96.57,0.00,3.43,96.57,0.00,0.82,0.07,0.30,1.02,98.98,0.00,1.64,32.79,1.09,0.03,0.12,0.52,99.48,0.00,2.19,43.72,0.82,0.06,0.27,1.01,98.99,0.00,1.65,32.98,0.70,0.03,1.30,3.98,96.02,0.00,1.40,28.08,1.89,0.03,0.69,9.97,90.03,0.00,3.79,75.73,1.25,0.03,0.93,4.50,95.50,0.00,2.51,50.12,1.07,0.02,0.59,2.06,97.94,0.00,2.15,42.95,0.73,0.03,1.48,4.39,95.61,0.00,1.46,29.18
2025-07-11,00:32:57.200,3.31,96.69,0.00,3.31,96.69,0.00,0.83,0.07,0.28,1.04,98.96,0.00,1.65,33.01,0.73,0.03,0.14,0.46,99.54,0.00,1.47,29.33,0.73,0.06,0.27,0.96,99.04,0.00,1.46,29.21,0.68,0.02,1.28,3.76,96.24,0.00,1.37,27.35,1.33,0.02,0.90,4.68,95.32,0.00,2.66,53.23,1.88,0.03,0.69,9.39,90.61,0.00,3.76,75.29,1.06,0.02,0.56,1.92,98.08,0.00,2.13,42.54,0.74,0.03,1.47,4.24,95.76,0.00,1.47,29.49
2025-07-11,00:33:02.200,3.37,96.63,0.00,3.37,96.63,0.00,0.76,0.06,0.24,0.94,99.06,0.00,1.51,30.28,0.75,0.03,0.13,0.45,99.55,0.00,1.50,29.95,0.80,0.05,0.23,0.95,99.05,0.00,1.60,32.02,0.68,0.03,1.27,3.79,96.21,0.00,1.35,27.04,0.98,0.03,0.98,3.78,96.22,0.00,1.96,39.25,1.93,0.04,0.65,10.60,89.40,0.00,3.85,77.08,1.07,0.02,0.56,1.94,98.06,0.00,2.13,42.63,0.71,0.03,1.50,4.50,95.50,0.00,1.42,28.46
2025-07-11,00:33:07.200,3.30,96.70,0.00,3.30,96.70,0.00,0.80,0.07,0.26,1.05,98.95,0.00,1.60,31.98,0.59,0.03,0.13,0.41,99.59,0.00,1.17,23.49,0.93,0.06,0.26,1.05,98.95,0.00,1.86,37.16,0.69,0.03,1.29,3.76,96.24,0.00,1.38,27.57,1.55,0.03,0.84,5.64,94.36,0.00,3.09,61.81,1.81,0.03,0.74,8.24,91.76,0.00,3.62,72.42,1.07,0.02,0.55,1.90,98.10,0.00,2.14,42.72,0.74,0.03,1.52,4.38,95.62,0.00,1.48,29.58
2025-07-11,00:33:12.200,3.45,96.55,0.00,3.45,96.55,0.00,0.67,0.06,0.24,0.95,99.05,0.00,1.35,26.97,0.84,0.05,0.15,0.48,99.52,0.00,1.69,33.79,0.77,0.07,0.28,1.06,98.94,0.00,1.53,30.66,0.92,0.04,1.38,4.36,95.64,0.00,1.83,36.69,0.97,0.03,0.96,3.72,96.28,0.00,1.94,38.71,1.92,0.06,0.69,10.64,89.36,0.00,3.85,76.95,1.06,0.02,0.58,1.98,98.02,0.00,2.12,42.35,0.73,0.03,1.52,4.40,95.60,0.00,1.46,29.15
2025-07-11,00:33:17.200,3.38,96.62,0.00,3.38,96.62,0.00,0.77,0.06,0.22,0.94,99.06,0.00,1.53,30.64,0.68,0.03,0.14,0.44,99.56,0.00,1.37,27.33,0.68,0.06,0.25,0.93,99.07,0.00,1.37,27.39,0.70,0.03,1.25,4.01,95.99,0.00,1.39,27.88,0.98,0.02,0.88,3.57,96.43,0.00,1.96,39.30,1.93,0.03,0.63,10.55,89.45,0.00,3.85,77.08,1.07,0.02,0.59,2.02,97.98,0.00,2.14,42.80,0.73,0.04,1.55,4.56,95.44,0.00,1.46,29.26
2025-07-11,00:33:22.200,3.47,96.53,0.00,3.47,96.53,0.00,0.96,0.07,0.26,1.16,98.84,0.00,1.93,38.57,0.68,0.04,0.14,0.52,99.48,0.00,1.37,27.34,1.00,0.06,0.27,1.15,98.85,0.00,2.01,40.17,0.68,0.03,1.31,4.11,95.89,0.00,1.36,27.26,0.97,0.03,0.97,3.74,96.26,0.00,1.94,38.76,1.91,0.03,0.68,10.51,89.49,0.00,3.83,76.54,1.06,0.02,0.59,2.02,97.98,0.00,2.12,42.38,0.70,0.03,1.48,4.52,95.48,0.00,1.40,27.97
2025-07-11,00:33:27.200,3.38,96.62,0.00,3.38,96.62,0.00,0.71,0.07,0.30,1.03,98.97,0.00,1.42,28.34,0.80,0.03,0.13,0.49,99.51,0.00,1.59,31.82,0.83,0.06,0.28,1.06,98.94,0.00,1.67,33.33,0.69,0.03,1.32,3.83,96.17,0.00,1.37,27.50,1.86,0.03,0.72,9.31,90.69,0.00,3.71,74.21,1.39,0.02,0.89,5.01,94.99,0.00,2.79,55.74,1.05,0.02,0.58,1.98,98.02,0.00,2.11,42.20,0.75,0.04,1.49,4.34,95.66,0.00,1.50,29.98
2025-07-11,00:33:32.200,3.43,96.57,0.00,3.43,96.57,0.00,0.78,0.07,0.29,1.04,98.96,0.00,1.56,31.26,0.77,0.04,0.14,0.54,99.46,0.00,1.54,30.79,0.82,0.08,0.30,1.14,98.86,0.00,1.64,32.82,0.70,0.04,1.32,4.03,95.97,0.00,1.39,27.82,1.75,0.02,0.78,7.81,92.19,0.00,3.51,70.12,1.65,0.03,0.80,6.47,93.53,0.00,3.29,65.82,1.05,0.02,0.59,2.01,97.99,0.00,2.11,42.14,0.74,0.03,1.49,4.38,95.62,0.00,1.48,29.53
2025-07-11,00:33:37.200,3.35,96.65,0.00,3.35,96.65,0.00,0.72,0.07,0.27,0.98,99.02,0.00,1.45,28.94,0.71,0.03,0.12,0.46,99.54,0.00,1.42,28.39,0.76,0.05,0.24,0.94,99.06,0.00,1.52,30.35,0.75,0.03,1.32,4.09,95.91,0.00,1.49,29.88,1.75,0.03,0.79,7.70,92.30,0.00,3.50,70.04,1.63,0.03,0.81,6.32,93.68,0.00,3.27,65.39,1.06,0.02,0.57,1.98,98.02,0.00,2.13,42.54,0.74,0.03,1.50,4.35,95.65,0.00,1.48,29.58
2025-07-11,00:33:42.200,3.50,96.50,0.00,3.50,96.50,0.00,0.78,0.08,0.33,1.14,98.85,0.00,1.57,31.40,0.73,0.04,0.16,0.55,99.45,0.00,1.46,29.16,0.94,0.07,0.30,1.19,98.81,0.00,1.88,37.68,0.92,0.04,1.43,4.37,95.63,0.00,1.85,36.94,1.83,0.03,0.76,9.01,90.99,0.00,3.67,73.40,1.46,0.04,0.93,5.45,94.55,0.00,2.91,58.20,1.06,0.02,0.61,2.05,97.95,0.00,2.12,42.44,0.74,0.03,1.49,4.26,95.74,0.00,1.47,29.42
2025-07-11,00:33:47.201,3.62,76.56,0.00,3.62,76.56,0.00,0.92,0.10,0.38,1.46,76.88,0.00,1.84,36.86,0.64,0.03,0.14,0.58,71.18,0.00,1.28,25.56,0.81,0.09,0.34,1.42,86.44,0.00,1.62,32.36,0.57,0.04,0.38,1.30,81.45,0.00,1.14,22.86,2.02,0.03,0.24,8.90,69.45,0.00,4.04,80.78,0.80,0.03,0.29,1.16,70.61,0.00,1.60,32.04,2.43,0.03,0.35,4.78,83.07,0.00,4.87,97.33,2.34,0.11,0.81,9.35,73.40,0.00,4.67,93.43
