System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,18:57:30.389,1.24,98.19,0.00,1.24,98.19,0.00,0.93,0.06,0.22,0.97,97.58,0.00,1.85,37.08,0.95,0.05,0.18,0.95,98.22,0.00,1.90,38.02,1.01,0.05,0.20,0.98,99.01,0.00,2.03,40.58,0.80,0.02,0.24,1.27,98.71,0.00,1.61,32.16,0.85,0.02,0.28,1.44,97.12,0.00,1.69,33.81,0.91,0.01,0.15,1.06,98.10,0.00,1.82,36.36,0.89,0.01,0.31,1.47,98.52,0.00,1.79,35.78,0.63,0.01,0.35,1.76,98.22,0.00,1.27,25.31
2025-07-10,18:57:35.389,1.20,98.19,0.00,1.20,98.19,0.00,1.05,0.06,0.23,1.04,97.35,0.00,2.09,41.81,1.00,0.06,0.20,0.98,98.17,0.00,2.00,40.05,0.95,0.05,0.21,0.95,99.05,0.00,1.89,37.82,0.79,0.01,0.25,1.26,98.74,0.00,1.58,31.56,0.83,0.01,0.25,1.31,97.08,0.00,1.65,33.05,0.91,0.01,0.16,1.11,98.04,0.00,1.83,36.60,0.90,0.01,0.30,1.41,98.59,0.00,1.81,36.11,0.76,0.01,0.35,1.52,98.47,0.00,1.52,30.32
2025-07-10,18:57:40.390,1.21,98.34,0.00,1.21,98.34,0.00,0.92,0.05,0.18,0.94,98.00,0.00,1.85,36.93,0.84,0.04,0.20,0.92,98.46,0.00,1.69,33.78,0.96,0.05,0.20,1.00,98.90,0.00,1.91,38.29,0.79,0.02,0.22,1.18,98.80,0.00,1.58,31.65,0.89,0.02,0.20,1.17,97.77,0.00,1.77,35.40,0.86,0.02,0.28,1.48,97.90,0.00,1.72,34.38,0.88,0.01,0.31,1.46,98.44,0.00,1.77,35.31,0.77,0.01,0.34,1.55,98.43,0.00,1.55,30.99
2025-07-10,18:57:45.389,1.15,98.20,0.00,1.15,98.20,0.00,1.02,0.04,0.17,0.90,97.38,0.00,2.03,40.67,0.86,0.05,0.19,0.86,98.37,0.00,1.72,34.38,1.07,0.04,0.17,0.90,99.10,0.00,2.14,42.73,0.76,0.01,0.15,1.04,98.86,0.00,1.51,30.28,0.84,0.01,0.20,1.17,97.11,0.00,1.68,33.67,0.84,0.01,0.26,1.40,97.83,0.00,1.69,33.79,0.89,0.01,0.31,1.44,98.56,0.00,1.77,35.46,0.78,0.01,0.33,1.51,98.39,0.00,1.56,31.29
2025-07-10,18:57:50.389,1.21,98.10,0.00,1.21,98.10,0.00,1.20,0.04,0.17,0.99,97.80,0.00,2.40,48.04,1.03,0.05,0.19,0.99,97.48,0.00,2.05,41.00,0.84,0.04,0.16,0.83,99.15,0.00,1.69,33.72,0.78,0.01,0.26,1.31,98.69,0.00,1.56,31.10,0.85,0.01,0.17,1.05,97.73,0.00,1.69,33.82,0.85,0.01,0.26,1.38,97.09,0.00,1.71,34.20,0.90,0.01,0.31,1.44,98.53,0.00,1.81,36.18,0.65,0.01,0.37,1.71,98.29,0.00,1.31,26.14
2025-07-10,18:57:55.390,1.17,98.19,0.00,1.17,98.19,0.00,0.98,0.04,0.16,0.91,97.31,0.00,1.96,39.23,0.96,0.03,0.16,0.84,98.42,0.00,1.92,38.34,0.78,0.03,0.15,0.80,99.19,0.00,1.55,31.05,0.79,0.01,0.30,1.35,98.65,0.00,1.58,31.66,0.90,0.01,0.16,1.01,97.20,0.00,1.80,35.99,0.85,0.01,0.29,1.44,97.81,0.00,1.70,34.01,0.91,0.01,0.30,1.45,98.54,0.00,1.82,36.35,0.75,0.01,0.36,1.54,98.46,0.00,1.51,30.12
2025-07-10,18:58:00.389,1.20,97.99,0.00,1.20,97.99,0.00,0.95,0.05,0.20,0.96,98.35,0.00,1.90,38.05,0.98,0.04,0.20,0.93,96.58,0.00,1.95,39.06,0.97,0.04,0.22,0.99,98.97,0.00,1.93,38.64,0.77,0.01,0.38,1.63,98.37,0.00,1.54,30.70,0.89,0.01,0.17,1.09,98.21,0.00,1.79,35.76,0.80,0.01,0.17,0.99,96.52,0.00,1.60,32.10,0.93,0.01,0.31,1.44,98.52,0.00,1.86,37.25,0.72,0.01,0.40,1.57,98.43,0.00,1.45,28.98
2025-07-10,18:58:05.389,1.15,98.30,0.00,1.15,98.30,0.00,0.92,0.03,0.13,0.81,98.21,0.00,1.85,36.98,0.76,0.03,0.16,0.82,97.96,0.00,1.52,30.48,0.92,0.04,0.16,0.85,99.15,0.00,1.84,36.72,0.75,0.01,0.25,1.25,98.75,0.00,1.50,30.07,0.99,0.01,0.16,1.09,97.93,0.00,1.98,39.58,0.87,0.02,0.25,1.39,97.39,0.00,1.73,34.63,0.89,0.01,0.31,1.45,98.55,0.00,1.78,35.67,0.73,0.01,0.35,1.56,98.44,0.00,1.46,29.14
2025-07-10,18:58:10.390,1.22,97.82,0.00,1.22,97.82,0.00,0.86,0.04,0.20,0.96,96.52,0.00,1.73,34.50,0.87,0.05,0.18,0.93,97.77,0.00,1.74,34.80,0.99,0.05,0.20,0.98,99.02,0.00,1.98,39.59,0.77,0.01,0.43,1.75,98.25,0.00,1.53,30.64,0.80,0.01,0.18,1.02,96.46,0.00,1.60,31.96,0.91,0.01,0.15,1.03,97.67,0.00,1.83,36.56,0.95,0.04,0.34,1.52,98.48,0.00,1.90,38.05,0.70,0.01,0.40,1.58,98.42,0.00,1.39,27.89
2025-07-10,18:58:15.389,1.15,98.62,0.00,1.15,98.62,0.00,0.90,0.03,0.13,0.79,98.49,0.00,1.79,35.87,0.97,0.03,0.17,0.83,99.05,0.00,1.95,38.92,0.85,0.03,0.16,0.81,99.11,0.00,1.70,34.08,0.74,0.01,0.15,0.99,98.99,0.00,1.47,29.46,0.89,0.01,0.13,1.00,98.29,0.00,1.78,35.60,0.84,0.01,0.30,1.57,98.31,0.00,1.69,33.70,0.88,0.01,0.31,1.49,98.44,0.00,1.76,35.22,0.68,0.01,0.32,1.71,98.28,0.00,1.36,27.16
2025-07-10,18:58:20.389,1.21,97.69,0.00,1.21,97.69,0.00,1.02,0.03,0.17,0.90,95.79,0.00,2.04,40.72,1.01,0.04,0.16,0.92,98.00,0.00,2.01,40.22,0.95,0.04,0.18,0.90,99.10,0.00,1.91,38.18,0.78,0.02,0.37,1.60,98.40,0.00,1.57,31.31,0.85,0.02,0.25,1.25,95.43,0.00,1.70,33.93,0.92,0.02,0.17,1.08,97.84,0.00,1.85,36.99,0.90,0.01,0.30,1.46,98.54,0.00,1.80,35.96,0.73,0.01,0.38,1.60,98.40,0.00,1.47,29.30
2025-07-10,18:58:25.390,1.19,98.26,0.00,1.19,98.26,0.00,0.93,0.04,0.19,0.94,97.41,0.00,1.86,37.18,0.93,0.04,0.18,0.91,98.58,0.00,1.85,37.00,0.99,0.04,0.19,0.93,99.06,0.00,1.98,39.54,0.76,0.02,0.21,1.15,98.83,0.00,1.52,30.46,0.88,0.01,0.20,1.25,97.11,0.00,1.76,35.25,0.87,0.01,0.23,1.31,98.17,0.00,1.73,34.67,0.89,0.01,0.31,1.47,98.52,0.00,1.78,35.51,0.76,0.01,0.33,1.58,98.41,0.00,1.52,30.36
2025-07-10,18:58:30.389,1.19,98.31,0.00,1.19,98.31,0.00,0.97,0.04,0.16,0.91,97.78,0.00,1.93,38.67,0.93,0.04,0.19,0.91,98.50,0.00,1.86,37.18,0.93,0.04,0.17,0.88,99.01,0.00,1.85,37.09,0.77,0.01,0.21,1.14,98.86,0.00,1.55,30.99,0.89,0.02,0.16,1.03,97.66,0.00,1.78,35.65,0.86,0.02,0.33,1.63,97.78,0.00,1.73,34.59,0.87,0.01,0.31,1.47,98.43,0.00,1.74,34.72,0.78,0.01,0.34,1.54,98.46,0.00,1.56,31.30
2025-07-10,18:58:35.389,1.17,98.28,0.00,1.17,98.28,0.00,0.90,0.04,0.15,0.88,97.63,0.00,1.80,36.05,0.81,0.04,0.17,0.84,98.50,0.00,1.62,32.34,0.77,0.04,0.15,0.80,99.13,0.00,1.54,30.89,0.74,0.01,0.27,1.35,98.65,0.00,1.47,29.46,0.85,0.01,0.14,0.97,97.54,0.00,1.70,33.97,0.85,0.01,0.25,1.38,97.96,0.00,1.69,33.87,0.91,0.01,0.30,1.42,98.51,0.00,1.83,36.54,0.66,0.01,0.35,1.72,98.28,0.00,1.31,26.23
2025-07-10,18:58:40.390,1.22,98.25,0.00,1.22,98.25,0.00,0.99,0.04,0.19,0.98,97.31,0.00,1.99,39.71,0.93,0.06,0.22,1.02,98.59,0.00,1.87,37.33,0.81,0.05,0.19,0.92,99.07,0.00,1.62,32.33,0.77,0.02,0.29,1.38,98.62,0.00,1.54,30.86,0.87,0.01,0.19,1.13,97.16,0.00,1.74,34.89,0.85,0.01,0.23,1.30,98.30,0.00,1.71,34.10,0.93,0.01,0.31,1.47,98.52,0.00,1.87,37.35,0.75,0.01,0.37,1.58,98.42,0.00,1.50,29.91
2025-07-10,18:58:45.389,1.20,98.62,0.00,1.20,98.62,0.00,0.96,0.04,0.17,0.94,98.70,0.00,1.92,38.32,0.84,0.05,0.20,0.93,98.81,0.00,1.68,33.67,0.96,0.05,0.19,0.96,98.95,0.00,1.92,38.43,0.75,0.02,0.18,1.04,98.94,0.00,1.50,29.94,0.91,0.01,0.17,1.13,98.51,0.00,1.83,36.54,0.91,0.01,0.27,1.51,98.22,0.00,1.81,36.26,0.99,0.01,0.32,1.50,98.42,0.00,1.98,39.65,0.78,0.01,0.34,1.56,98.42,0.00,1.56,31.30
2025-07-10,18:58:50.389,1.23,98.44,0.00,1.23,98.44,0.00,1.15,0.05,0.19,1.05,98.66,0.00,2.29,45.84,0.99,0.04,0.18,0.92,98.10,0.00,1.98,39.70,0.93,0.05,0.19,0.96,99.00,0.00,1.86,37.22,0.91,0.02,0.23,1.18,98.77,0.00,1.82,36.45,0.88,0.01,0.22,1.30,98.42,0.00,1.76,35.22,0.87,0.02,0.27,1.39,97.64,0.00,1.75,34.92,0.88,0.01,0.31,1.47,98.49,0.00,1.76,35.11,0.77,0.01,0.33,1.54,98.41,0.00,1.55,30.96
2025-07-10,18:58:55.390,1.21,97.84,0.00,1.21,97.84,0.00,0.98,0.05,0.18,0.95,97.46,0.00,1.95,39.08,0.88,0.04,0.18,0.91,96.96,0.00,1.76,35.15,0.94,0.05,0.20,0.97,98.93,0.00,1.87,37.40,0.76,0.01,0.37,1.59,98.41,0.00,1.53,30.58,0.99,0.01,0.16,1.06,97.34,0.00,1.98,39.66,0.79,0.01,0.19,1.06,96.80,0.00,1.59,31.78,0.98,0.02,0.33,1.53,98.38,0.00,1.96,39.27,0.72,0.01,0.40,1.58,98.42,0.00,1.45,28.90
2025-07-10,18:59:00.389,1.22,98.16,0.00,1.22,98.16,0.00,0.99,0.05,0.19,0.94,97.95,0.00,1.98,39.63,1.10,0.04,0.16,0.92,97.72,0.00,2.19,43.83,0.85,0.04,0.18,0.89,99.11,0.00,1.70,34.08,0.77,0.01,0.29,1.42,98.56,0.00,1.53,30.66,0.83,0.02,0.27,1.39,97.50,0.00,1.65,33.04,0.84,0.01,0.15,1.01,97.63,0.00,1.68,33.63,0.89,0.01,0.32,1.46,98.54,0.00,1.78,35.69,0.65,0.01,0.36,1.71,98.26,0.00,1.31,26.15
2025-07-10,18:59:05.389,1.15,98.03,0.00,1.15,98.03,0.00,0.91,0.04,0.16,0.84,98.35,0.00,1.81,36.23,0.80,0.04,0.15,0.86,96.72,0.00,1.60,32.05,0.88,0.04,0.16,0.84,99.15,0.00,1.76,35.28,0.79,0.04,0.29,1.37,98.61,0.00,1.58,31.54,0.85,0.01,0.24,1.37,97.82,0.00,1.70,34.04,0.83,0.01,0.14,0.95,96.62,0.00,1.67,33.40,0.92,0.01,0.30,1.43,98.57,0.00,1.83,36.62,0.76,0.01,0.35,1.55,98.43,0.00,1.52,30.44
2025-07-10,18:59:10.390,1.25,97.94,0.00,1.25,97.94,0.00,1.08,0.06,0.26,1.12,96.68,0.00,2.17,43.34,0.83,0.05,0.19,0.92,98.06,0.00,1.65,33.05,1.00,0.05,0.21,1.00,98.98,0.00,1.99,39.83,0.79,0.02,0.37,1.63,98.37,0.00,1.57,31.46,0.84,0.02,0.24,1.26,96.53,0.00,1.69,33.75,0.91,0.01,0.14,1.03,97.95,0.00,1.83,36.57,0.93,0.01,0.31,1.48,98.50,0.00,1.86,37.27,0.71,0.01,0.37,1.57,98.43,0.00,1.42,28.30
2025-07-10,18:59:15.389,1.18,98.10,0.00,1.18,98.10,0.00,0.86,0.04,0.19,0.93,96.73,0.00,1.73,34.59,1.03,0.05,0.18,0.94,98.56,0.00,2.06,41.16,0.90,0.04,0.18,0.91,99.05,0.00,1.80,35.97,0.76,0.01,0.24,1.32,98.68,0.00,1.53,30.56,0.79,0.01,0.24,1.20,96.45,0.00,1.58,31.64,0.86,0.01,0.18,1.13,98.37,0.00,1.72,34.41,0.90,0.01,0.30,1.46,98.50,0.00,1.81,36.15,0.76,0.01,0.35,1.54,98.46,0.00,1.51,30.22
2025-07-10,18:59:20.389,1.23,98.34,0.00,1.23,98.34,0.00,1.05,0.04,0.17,1.00,98.67,0.00,2.09,41.88,0.80,0.05,0.20,0.92,97.75,0.00,1.60,32.04,1.05,0.04,0.16,0.89,99.10,0.00,2.10,41.90,0.79,0.01,0.25,1.31,98.63,0.00,1.58,31.67,0.93,0.01,0.19,1.17,98.50,0.00,1.85,37.03,0.85,0.02,0.28,1.38,97.28,0.00,1.69,33.83,0.89,0.01,0.32,1.47,98.52,0.00,1.77,35.41,0.65,0.01,0.35,1.72,98.22,0.00,1.30,25.94
2025-07-10,18:59:25.390,1.18,97.81,0.00,1.18,97.81,0.00,0.97,0.05,0.21,0.97,96.22,0.00,1.94,38.86,1.09,0.05,0.17,0.97,97.80,0.00,2.17,43.49,0.81,0.04,0.18,0.85,99.15,0.00,1.63,32.59,0.78,0.01,0.38,1.62,98.38,0.00,1.56,31.14,0.79,0.01,0.21,1.13,96.05,0.00,1.58,31.70,0.87,0.01,0.14,0.96,97.81,0.00,1.73,34.60,0.94,0.01,0.29,1.38,98.62,0.00,1.88,37.52,0.72,0.01,0.38,1.55,98.45,0.00,1.44,28.76
2025-07-10,18:59:30.389,1.28,97.93,0.00,1.28,97.93,0.00,1.21,0.10,0.39,1.49,96.16,0.00,2.42,48.40,0.99,0.04,0.17,0.93,98.28,0.00,1.99,39.75,0.94,0.05,0.20,0.97,99.03,0.00,1.88,37.65,0.79,0.02,0.32,1.48,98.52,0.00,1.58,31.56,0.80,0.02,0.22,1.17,96.48,0.00,1.61,32.14,0.87,0.01,0.19,1.19,98.01,0.00,1.75,34.95,0.90,0.01,0.30,1.46,98.54,0.00,1.80,35.98,0.74,0.01,0.36,1.57,98.43,0.00,1.48,29.56
2025-07-10,18:59:35.389,1.18,97.93,0.00,1.18,97.93,0.00,1.09,0.05,0.17,0.90,97.68,0.00,2.18,43.60,1.04,0.05,0.23,0.97,96.92,0.00,2.07,41.45,0.92,0.04,0.16,0.81,99.15,0.00,1.85,36.96,0.74,0.01,0.25,1.24,98.76,0.00,1.49,29.77,0.90,0.01,0.15,1.02,97.57,0.00,1.80,35.96,0.83,0.01,0.28,1.45,96.45,0.00,1.66,33.21,0.92,0.01,0.32,1.48,98.48,0.00,1.83,36.67,0.77,0.01,0.36,1.56,98.44,0.00,1.54,30.79
2025-07-10,18:59:40.390,1.45,69.39,0.00,1.45,69.39,0.00,0.87,0.08,0.31,1.59,70.95,0.00,1.74,34.76,0.83,0.07,0.30,1.41,72.07,0.00,1.66,33.29,0.77,0.07,0.28,1.47,73.66,0.00,1.54,30.88,0.57,0.05,0.19,1.05,61.17,0.00,1.13,22.63,0.67,0.03,0.17,0.95,71.59,0.00,1.35,26.93,0.72,0.03,0.13,0.83,72.65,0.00,1.43,28.70,2.13,0.03,0.21,2.13,73.00,0.00,4.27,85.30,2.09,0.04,0.25,2.16,60.05,0.00,4.17,83.46
