System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,23:28:43.407,10.54,89.45,0.00,10.54,89.45,0.00,0.26,0.10,0.26,1.50,98.48,0.00,0.52,10.40,0.22,0.12,0.29,1.63,98.34,0.00,0.44,8.84,0.32,0.20,0.40,3.12,96.88,0.00,0.64,12.86,1.16,0.32,1.41,26.63,73.37,0.00,2.33,46.55,1.50,0.27,1.37,26.76,73.22,0.00,3.00,60.03,1.47,0.15,0.75,13.30,86.68,0.00,2.94,58.81,0.37,0.22,0.79,5.07,94.93,0.00,0.74,14.88,0.21,0.20,1.11,6.33,93.67,0.00,0.43,8.57
2025-07-10,23:28:48.407,10.46,89.52,0.00,10.46,89.52,0.00,0.27,0.11,0.26,1.59,98.37,0.00,0.55,10.95,0.18,0.11,0.25,1.38,98.59,0.00,0.37,7.39,0.32,0.18,0.34,2.63,97.37,0.00,0.64,12.74,0.99,0.37,1.54,26.68,73.32,0.00,1.99,39.73,1.48,0.31,1.52,26.22,73.74,0.00,2.96,59.13,1.63,0.13,0.70,13.80,86.17,0.00,3.26,65.14,0.38,0.22,0.77,5.03,94.97,0.00,0.75,15.06,0.22,0.20,1.13,6.34,93.66,0.00,0.45,8.94
2025-07-10,23:28:53.407,10.35,89.63,0.00,10.35,89.63,0.00,0.18,0.11,0.26,1.59,98.36,0.00,0.36,7.17,0.21,0.11,0.24,1.49,98.50,0.00,0.43,8.53,0.31,0.17,0.34,2.71,97.29,0.00,0.62,12.39,1.08,0.33,1.44,26.62,73.38,0.00,2.16,43.18,1.58,0.27,1.41,26.02,73.92,0.00,3.15,63.09,1.53,0.14,0.71,13.34,86.65,0.00,3.07,61.37,0.37,0.22,0.78,5.00,95.00,0.00,0.75,14.95,0.22,0.19,1.07,6.07,93.93,0.00,0.43,8.63
2025-07-10,23:28:58.408,10.39,89.60,0.00,10.39,89.60,0.00,0.25,0.09,0.22,1.42,98.56,0.00,0.50,9.91,0.22,0.13,0.29,1.53,98.46,0.00,0.43,8.63,0.30,0.19,0.37,2.83,97.17,0.00,0.61,12.12,1.00,0.36,1.55,25.92,74.08,0.00,2.01,40.17,1.29,0.31,1.51,25.33,74.65,0.00,2.58,51.59,1.69,0.11,0.67,14.53,85.46,0.00,3.39,67.74,0.38,0.22,0.79,5.11,94.89,0.00,0.77,15.35,0.22,0.20,1.13,6.47,93.53,0.00,0.45,8.92
2025-07-10,23:29:03.410,10.39,89.59,0.00,10.39,89.59,0.00,0.24,0.09,0.21,1.29,98.68,0.00,0.48,9.58,0.22,0.10,0.23,1.34,98.62,0.00,0.43,8.66,0.35,0.17,0.31,2.46,97.54,0.00,0.70,13.99,1.17,0.30,1.31,27.83,72.17,0.00,2.35,46.93,1.43,0.32,1.51,25.72,74.25,0.00,2.86,57.13,1.53,0.15,0.73,13.11,86.85,0.00,3.07,61.31,0.38,0.22,0.77,4.97,95.03,0.00,0.76,15.16,0.21,0.20,1.15,6.42,93.58,0.00,0.42,8.31
2025-07-10,23:29:08.409,10.36,89.63,0.00,10.36,89.63,0.00,0.17,0.09,0.21,1.37,98.61,0.00,0.34,6.82,0.22,0.12,0.25,1.49,98.51,0.00,0.45,8.97,0.25,0.16,0.31,2.51,97.48,0.00,0.50,10.00,1.04,0.34,1.43,26.40,73.60,0.00,2.08,41.50,1.45,0.30,1.42,26.42,73.55,0.00,2.91,58.17,1.63,0.13,0.69,13.42,86.58,0.00,3.27,65.39,0.37,0.22,0.77,4.97,95.02,0.00,0.74,14.84,0.21,0.20,1.12,6.33,93.67,0.00,0.42,8.44
2025-07-10,23:29:13.409,10.50,89.49,0.00,10.50,89.49,0.00,0.24,0.12,0.28,1.60,98.40,0.00,0.48,9.54,0.19,0.11,0.24,1.39,98.57,0.00,0.37,7.48,0.32,0.19,0.38,2.81,97.19,0.00,0.63,12.65,1.14,0.28,1.34,27.35,72.65,0.00,2.29,45.73,1.50,0.30,1.48,26.70,73.30,0.00,2.99,59.87,1.48,0.15,0.76,12.78,87.19,0.00,2.96,59.14,0.37,0.22,0.79,5.09,94.91,0.00,0.75,14.99,0.21,0.20,1.12,6.32,93.68,0.00,0.42,8.43
2025-07-10,23:29:18.410,10.37,89.62,0.00,10.37,89.62,0.00,0.24,0.11,0.25,1.52,98.47,0.00,0.48,9.55,0.22,0.11,0.24,1.32,98.68,0.00,0.44,8.76,0.32,0.16,0.31,2.34,97.66,0.00,0.63,12.68,1.14,0.31,1.36,27.16,72.84,0.00,2.29,45.70,1.48,0.30,1.43,26.65,73.33,0.00,2.96,59.27,1.49,0.15,0.77,12.97,87.02,0.00,2.97,59.45,0.37,0.22,0.78,4.99,95.01,0.00,0.74,14.83,0.21,0.18,1.10,6.03,93.97,0.00,0.42,8.48
2025-07-10,23:29:23.411,10.30,89.68,0.00,10.30,89.68,0.00,0.26,0.10,0.24,1.49,98.46,0.00,0.52,10.41,0.23,0.11,0.25,1.48,98.50,0.00,0.47,9.34,0.34,0.19,0.36,2.91,97.09,0.00,0.68,13.60,1.18,0.28,1.29,26.71,73.29,0.00,2.36,47.18,1.58,0.27,1.34,26.15,73.80,0.00,3.15,63.10,1.48,0.14,0.70,12.77,87.20,0.00,2.95,59.01,0.38,0.21,0.76,4.84,95.16,0.00,0.76,15.24,0.21,0.19,1.07,6.08,93.92,0.00,0.42,8.50
2025-07-10,23:29:28.412,10.38,89.61,0.00,10.38,89.61,0.00,0.21,0.10,0.25,1.40,98.57,0.00,0.42,8.33,0.18,0.12,0.26,1.42,98.56,0.00,0.36,7.24,0.30,0.18,0.34,2.62,97.38,0.00,0.61,12.16,1.14,0.33,1.43,26.80,73.20,0.00,2.28,45.59,1.44,0.31,1.46,26.14,73.83,0.00,2.88,57.67,1.51,0.15,0.73,13.45,86.52,0.00,3.03,60.51,0.37,0.23,0.79,5.04,94.96,0.00,0.74,14.75,0.21,0.20,1.11,6.17,93.83,0.00,0.42,8.38
2025-07-10,23:29:33.411,10.37,89.63,0.00,10.37,89.63,0.00,0.20,0.10,0.24,1.49,98.50,0.00,0.39,7.88,0.17,0.10,0.23,1.30,98.70,0.00,0.34,6.84,0.36,0.17,0.33,2.71,97.29,0.00,0.73,14.56,0.99,0.34,1.47,25.91,74.09,0.00,1.99,39.76,1.48,0.29,1.44,26.77,73.22,0.00,2.95,59.09,1.59,0.15,0.73,13.54,86.46,0.00,3.18,63.56,0.37,0.22,0.79,5.15,94.85,0.00,0.74,14.71,0.22,0.19,1.08,6.11,93.89,0.00,0.43,8.62
2025-07-10,23:29:38.411,10.33,89.65,0.00,10.33,89.65,0.00,0.18,0.10,0.25,1.35,98.63,0.00,0.36,7.23,0.26,0.10,0.23,1.39,98.56,0.00,0.53,10.51,0.27,0.17,0.33,2.53,97.47,0.00,0.54,10.88,1.19,0.29,1.33,26.78,73.22,0.00,2.37,47.45,1.50,0.29,1.44,26.08,73.89,0.00,3.00,60.08,1.41,0.14,0.69,13.15,86.80,0.00,2.82,56.42,0.37,0.22,0.76,5.06,94.94,0.00,0.74,14.90,0.21,0.19,1.15,6.31,93.69,0.00,0.42,8.44
2025-07-10,23:29:43.411,10.68,89.31,0.00,10.68,89.31,0.00,0.26,0.13,0.29,1.73,98.22,0.00,0.52,10.31,0.25,0.13,0.29,1.73,98.25,0.00,0.50,10.02,0.39,0.21,0.41,3.05,96.95,0.00,0.79,15.80,1.07,0.33,1.55,27.11,72.89,0.00,2.14,42.75,1.39,0.33,1.57,26.94,73.01,0.00,2.79,55.72,1.56,0.14,0.72,13.44,86.54,0.00,3.12,62.33,0.37,0.22,0.81,5.14,94.86,0.00,0.74,14.79,0.21,0.20,1.13,6.25,93.75,0.00,0.43,8.56
2025-07-10,23:29:48.411,10.30,89.67,0.00,10.30,89.67,0.00,0.22,0.09,0.21,1.32,98.62,0.00,0.44,8.79,0.16,0.10,0.22,1.36,98.61,0.00,0.33,6.60,0.27,0.16,0.31,2.46,97.54,0.00,0.55,10.96,1.02,0.34,1.52,26.26,73.74,0.00,2.03,40.61,1.38,0.31,1.48,26.22,73.72,0.00,2.75,55.03,1.57,0.13,0.70,13.62,86.35,0.00,3.14,62.78,0.37,0.21,0.76,4.95,95.05,0.00,0.74,14.87,0.22,0.19,1.12,6.23,93.77,0.00,0.45,8.94
2025-07-10,23:29:53.411,10.50,89.48,0.00,10.50,89.48,0.00,0.19,0.10,0.26,1.51,98.47,0.00,0.37,7.45,0.24,0.11,0.27,1.54,98.43,0.00,0.47,9.47,0.32,0.18,0.36,2.67,97.33,0.00,0.64,12.90,1.07,0.31,1.45,26.92,73.08,0.00,2.13,42.68,1.45,0.30,1.52,26.73,73.25,0.00,2.89,57.82,1.42,0.15,0.75,13.30,86.67,0.00,2.83,56.61,0.38,0.22,0.79,5.02,94.98,0.00,0.75,15.04,0.21,0.19,1.13,6.34,93.66,0.00,0.43,8.56
2025-07-10,23:29:58.412,10.44,89.52,0.00,10.44,89.52,0.00,0.27,0.10,0.25,1.55,98.36,0.00,0.54,10.74,0.22,0.11,0.24,1.49,98.43,0.00,0.44,8.76,0.26,0.16,0.32,2.46,97.54,0.00,0.51,10.29,1.14,0.31,1.46,27.05,72.95,0.00,2.27,45.42,1.41,0.31,1.50,26.33,73.58,0.00,2.83,56.60,1.43,0.15,0.75,13.43,86.49,0.00,2.86,57.23,0.38,0.22,0.80,5.12,94.88,0.00,0.76,15.21,0.22,0.18,1.12,6.10,93.90,0.00,0.44,8.71
2025-07-10,23:30:03.411,10.44,89.55,0.00,10.44,89.55,0.00,0.17,0.11,0.24,1.49,98.46,0.00,0.34,6.90,0.22,0.11,0.24,1.41,98.57,0.00,0.43,8.64,0.31,0.17,0.33,2.57,97.43,0.00,0.62,12.45,1.10,0.31,1.43,26.76,73.24,0.00,2.21,44.18,1.50,0.29,1.47,26.79,73.16,0.00,2.99,59.82,1.44,0.15,0.75,13.09,86.89,0.00,2.88,57.55,0.37,0.23,0.82,5.26,94.74,0.00,0.75,14.92,0.21,0.19,1.09,6.12,93.88,0.00,0.43,8.54
2025-07-10,23:30:08.412,10.36,89.63,0.00,10.36,89.63,0.00,0.23,0.10,0.24,1.31,98.68,0.00,0.47,9.30,0.22,0.11,0.26,1.41,98.55,0.00,0.44,8.80,0.36,0.16,0.31,2.39,97.61,0.00,0.72,14.47,0.99,0.33,1.48,26.26,73.74,0.00,1.98,39.68,1.52,0.29,1.52,26.74,73.26,0.00,3.05,60.92,1.46,0.15,0.75,13.63,86.33,0.00,2.93,58.57,0.37,0.21,0.77,4.93,95.07,0.00,0.75,14.98,0.21,0.19,1.06,6.21,93.79,0.00,0.42,8.43
2025-07-10,23:30:13.412,10.51,89.49,0.00,10.51,89.49,0.00,0.19,0.10,0.25,1.52,98.48,0.00,0.38,7.66,0.25,0.11,0.25,1.53,98.45,0.00,0.49,9.86,0.28,0.21,0.38,2.95,97.05,0.00,0.55,11.08,1.18,0.30,1.42,27.06,72.94,0.00,2.35,47.04,1.45,0.30,1.48,26.88,73.12,0.00,2.89,57.81,1.37,0.15,0.75,13.04,86.94,0.00,2.73,54.60,0.37,0.22,0.77,4.95,95.05,0.00,0.74,14.86,0.22,0.18,1.12,6.14,93.86,0.00,0.43,8.65
2025-07-10,23:30:18.413,10.31,89.66,0.00,10.31,89.66,0.00,0.19,0.09,0.22,1.29,98.68,0.00,0.39,7.76,0.21,0.11,0.25,1.46,98.45,0.00,0.41,8.25,0.32,0.17,0.32,2.56,97.44,0.00,0.63,12.65,1.16,0.31,1.42,26.52,73.48,0.00,2.31,46.24,1.49,0.29,1.47,26.39,73.58,0.00,2.97,59.49,1.37,0.15,0.74,13.37,86.55,0.00,2.74,54.78,0.38,0.21,0.78,4.99,95.01,0.00,0.76,15.26,0.22,0.18,1.10,5.93,94.07,0.00,0.43,8.68
2025-07-10,23:30:23.414,10.54,89.45,0.00,10.54,89.45,0.00,0.25,0.11,0.25,1.62,98.37,0.00,0.49,9.85,0.22,0.11,0.27,1.51,98.46,0.00,0.43,8.63,0.34,0.18,0.38,2.87,97.13,0.00,0.68,13.53,1.16,0.31,1.42,27.57,72.43,0.00,2.31,46.22,1.45,0.30,1.52,26.93,73.06,0.00,2.90,57.99,1.35,0.17,0.79,12.86,87.11,0.00,2.70,53.99,0.38,0.21,0.78,4.98,95.02,0.00,0.77,15.34,0.21,0.18,1.06,5.95,94.05,0.00,0.41,8.29
2025-07-10,23:30:28.416,10.42,89.55,0.00,10.42,89.55,0.00,0.17,0.10,0.24,1.46,98.51,0.00,0.34,6.87,0.18,0.11,0.25,1.53,98.36,0.00,0.35,7.06,0.29,0.17,0.33,2.62,97.38,0.00,0.57,11.48,1.05,0.31,1.46,26.70,73.30,0.00,2.11,42.20,1.54,0.28,1.44,26.92,73.05,0.00,3.08,61.57,1.44,0.15,0.78,13.20,86.70,0.00,2.88,57.54,0.37,0.21,0.77,4.92,95.08,0.00,0.74,14.71,0.21,0.18,1.04,5.97,94.03,0.00,0.42,8.47
2025-07-10,23:30:33.413,10.39,89.60,0.00,10.39,89.60,0.00,0.21,0.10,0.23,1.39,98.59,0.00,0.42,8.41,0.27,0.11,0.24,1.48,98.50,0.00,0.54,10.87,0.26,0.16,0.30,2.45,97.55,0.00,0.51,10.25,0.99,0.36,1.52,26.43,73.57,0.00,1.97,39.42,1.51,0.28,1.49,26.90,73.07,0.00,3.01,60.24,1.48,0.13,0.72,13.43,86.55,0.00,2.96,59.20,0.38,0.21,0.76,4.91,95.09,0.00,0.76,15.17,0.22,0.19,1.05,6.13,93.87,0.00,0.43,8.61
2025-07-10,23:30:38.414,10.42,89.56,0.00,10.42,89.56,0.00,0.20,0.10,0.25,1.36,98.62,0.00,0.40,7.99,0.26,0.11,0.27,1.41,98.55,0.00,0.52,10.46,0.28,0.17,0.33,2.49,97.51,0.00,0.57,11.37,1.05,0.30,1.37,27.24,72.76,0.00,2.11,42.12,1.35,0.34,1.59,26.03,73.95,0.00,2.71,54.19,1.52,0.14,0.72,13.53,86.42,0.00,3.05,60.95,0.37,0.22,0.79,5.02,94.98,0.00,0.73,14.63,0.21,0.19,1.11,6.31,93.69,0.00,0.41,8.23
2025-07-10,23:30:43.415,10.55,89.43,0.00,10.55,89.43,0.00,0.21,0.10,0.24,1.54,98.43,0.00,0.43,8.51,0.23,0.11,0.26,1.47,98.48,0.00,0.45,9.04,0.29,0.20,0.38,2.93,97.07,0.00,0.58,11.65,0.94,0.34,1.49,26.24,73.76,0.00,1.89,37.73,1.49,0.29,1.48,27.18,72.79,0.00,2.98,59.51,1.50,0.14,0.72,13.48,86.47,0.00,3.00,59.92,0.38,0.23,0.81,5.23,94.77,0.00,0.76,15.26,0.22,0.20,1.08,6.32,93.68,0.00,0.43,8.64
2025-07-10,23:30:48.417,10.51,89.48,0.00,10.51,89.48,0.00,0.22,0.11,0.26,1.56,98.40,0.00,0.43,8.64,0.22,0.10,0.23,1.34,98.65,0.00,0.43,8.70,0.34,0.18,0.35,2.94,97.06,0.00,0.67,13.45,0.99,0.33,1.50,26.77,73.23,0.00,1.99,39.74,1.41,0.32,1.54,26.56,73.40,0.00,2.82,56.49,1.54,0.14,0.72,13.54,86.45,0.00,3.07,61.41,0.37,0.21,0.78,4.99,95.01,0.00,0.75,14.94,0.22,0.19,1.12,6.34,93.66,0.00,0.44,8.74
2025-07-10,23:30:53.418,9.48,83.75,0.00,9.48,83.75,0.00,0.24,0.09,0.24,1.53,90.17,0.00,0.47,9.45,0.23,0.10,0.25,1.45,90.90,0.00,0.46,9.11,0.34,0.17,0.37,2.69,89.00,0.00,0.68,13.63,1.40,0.15,0.73,22.94,74.23,0.00,2.81,56.17,1.82,0.14,0.70,22.04,69.66,0.00,3.64,72.88,1.82,0.06,0.39,11.93,80.43,0.00,3.64,72.89,1.81,0.15,0.42,6.53,85.17,0.00,3.61,72.22,1.09,0.14,0.50,6.71,90.47,0.00,2.17,43.49
